7.70625008479	1.17008743129	1.17008564923	=	0.999999999651	@	367610	261775.57	-1
7.70627090618	1.17008836372	1.17008989324	=	0.999999999972	@	367610	261775.761	1
1.17008968734	4.11120702563	4.11120722901	=	0.99999999999	@	372352	267474.546	-1
1.17008898324	4.11120629967	4.11120696018	=	0.999999999999	@	372352	267474.83	1
2.19327773592	2.19328074331	1.17008808277	=	0.999999999974	@	374204	269839.482	1
0.624228067295	0.624228910283	1.17009032307	=	0.999999999956	@	379977	276854.029	1
7.70627129808	4.11121033403	2.19328012509	=	0.99999999998	@	380454	277460.609	-1
7.70628110931	4.11120357992	2.19328086106	=	0.999999999981	@	380454	277460.801	1
4.11121121052	2.19327816454	7.70627317696	=	0.999999999967	@	385083	282789.245	-1
4.11120499627	2.19327934741	7.70627418562	=	0.999999999991	@	385083	282789.428	1
7.70628219949	0.624225144472	2.19327714188	=	0.999999999501	@	385658	283405.617	-1
7.70628266359	0.624229640958	2.19327768591	=	0.99999999991	@	385658	283405.799	1
7.70627869758	7.70627894192	4.11120625277	=	0.999999999998	@	386521	284562.925	-1
7.70627609267	7.70627519264	4.1112076082	=	0.999999999998	@	386521	284563.103	1
7.70627275242	4.1112076557	4.11120886368	=	0.999999999991	@	387784	286288.29	-1
7.70627773925	4.11120657565	4.11120657014	=	0.999999999999	@	387784	286288.471	1
1.17009067155	2.19327962636	4.11119424269	=	0.999999999792	@	390218	289273.475	-1
1.17008708757	2.19328265923	4.11120369601	=	0.99999999993	@	390218	289273.674	1
2.19327969127	7.70626878366	4.11120300047	=	0.999999999962	@	394700	294632.773	-1
2.19328095557	7.7062805654	4.11120818224	=	0.999999999993	@	394700	294632.956	1
4.11120783422	1.17008959365	0.624227691267	=	0.999999999968	@	395703	295831.698	1
7.70626600486	0.333014535397	4.11120821987	=	0.999999997677	@	396362	296465.743	-1
7.70625765235	0.333019126514	4.11122561945	=	0.999999999484	@	396362	296465.942	1
