2.19328086402	0.333018164364	7.70627475721	=	0.999999999985	@	368602	259593.253	1
7.70627169366	1.17008668632	0.333017132752	=	0.999999999683	@	370117	261229.473	1
4.11121242466	4.11120553429	7.70627695968	=	0.99999999997	@	374276	265728.915	-1
4.11120409398	4.11120369764	7.70627954835	=	0.999999999978	@	374276	265729.117	1
2.19328500561	2.19328428695	0.333018306993	=	0.99999999985	@	374781	266295.696	1
2.19328025926	7.70626834654	0.624228501749	=	0.999999999977	@	377271	269136.051	1
0.624227609369	0.624228620843	4.11119755177	=	0.999999999879	@	380077	272501.59	1
7.70628974796	1.17008656322	1.17008776159	=	0.999999999883	@	380659	273082.195	-1
7.7062873708	1.17008787467	1.17009068172	=	0.999999999917	@	380659	273082.414	1
4.11119944127	4.11120477137	1.17009006756	=	0.999999999916	@	381241	273669.524	-1
4.11121005553	4.11120095478	1.17008980717	=	0.999999999941	@	381241	273669.766	1
1.17008766971	0.62422856228	7.70630042424	=	0.999999999833	@	387575	281113.608	1
0.333018016545	4.11121262771	2.1932809851	=	0.999999999941	@	389848	283979.094	1
0.624225303771	2.19327233772	4.11115820094	=	0.999999997013	@	394295	289204.688	-1
0.624227313197	2.19327523646	4.11121467973	=	0.99999999981	@	394295	289204.885	1
4.11120409398	4.11120369764	7.70627954835	=	0.999999999978	@	397283	292747.229	-1
4.11120726259	4.11120728494	7.7062794529	=	0.999999999999	@	397283	292747.417	1
2.19327800555	2.19327936963	7.70629416052	=	0.999999999904	@	399100	295078.485	-1
2.19327919938	2.19327961547	7.70628206857	=	0.99999999999	@	399100	295078.683	1
