7.706283912	2.19328003785	1.17008951235	=	0.999999999981	@	373466	261438.437	1
4.11120445779	7.70626401414	1.17008876873	=	0.999999999944	@	375304	263642.385	-1
4.11120847768	7.70627208089	1.17008964533	=	0.999999999982	@	375304	263642.611	1
1.17008688395	7.70628252573	7.70628212627	=	0.999999999941	@	389466	280104.571	-1
1.17008961206	7.70628214654	7.70627277975	=	0.999999999979	@	389466	280104.774	1
2.19328205214	2.19328017713	7.70627151679	=	0.999999999977	@	389901	280673.645	-1
2.1932779697	2.19327971727	7.70628181764	=	0.999999999979	@	389901	280673.816	1
4.1112118136	4.11121029777	2.19327964923	=	0.999999999968	@	392840	284172.518	-1
4.11120589644	4.11120873915	2.19328101022	=	0.999999999993	@	392840	284172.76	1
7.70626960692	4.1112077392	4.11120528701	=	0.99999999998	@	399897	292917.564	-1
7.70627655422	4.11120985444	4.11120931535	=	0.999999999988	@	399897	292917.766	1
