7.70628009555	7.70628691252	0.624228221722	=	0.99999999997	@	366768	263475.786	1
2.19328091457	7.70627872182	4.11120544591	=	0.999999999994	@	367203	264039.712	-1
2.19328016121	7.70627736572	4.11120543674	=	0.999999999997	@	367203	264039.935	1
0.333018524934	2.19327714066	4.11120212133	=	0.999999999945	@	368101	265195.637	1
1.17009072306	7.70624044265	1.17009191824	=	0.999999999455	@	368613	265769.152	-1
1.17008809593	7.7062763407	1.17009352969	=	0.99999999972	@	368613	265769.348	1
1.17009142254	1.17009174858	4.11119267939	=	0.999999999602	@	369006	266338.363	1
7.70627462933	0.624226816068	0.624230212892	=	0.999999999751	@	379156	278612.781	-1
7.70626499301	0.624228629075	0.624229598836	=	0.999999999898	@	379156	278612.96	1
1.17008988904	4.11116446086	4.11118813573	=	0.999999997833	@	382811	283265.979	-1
1.17009023869	4.11120939185	4.11120331113	=	0.999999999955	@	382811	283266.206	1
0.333018158616	7.70629108471	0.624227948073	=	0.999999999925	@	396426	299922.494	1
