2.19327925008	0.333018858004	4.11121057367	=	0.999999999959	@	364444	263539.692	1
0.624229272769	4.11123332337	4.11121927863	=	0.999999999149	@	365636	264733.896	1
1.17008552915	1.1700902362	4.1112128529	=	0.999999999813	@	366071	265299.129	1
0.333018515325	1.17009021154	7.70630341817	=	0.999999999782	@	371199	271659.416	1
7.7062658034	7.70627797378	0.33301887666	=	0.999999999934	@	375190	276487.536	-1
7.70626836632	7.7062703398	0.333018609816	=	0.99999999996	@	375190	276487.744	1
2.19328074675	2.19326782779	1.17008837858	=	0.999999999479	@	375786	277110.456	-1
2.19327729783	2.19328027023	1.17008774046	=	0.99999999996	@	375786	277110.731	1
2.19328175575	7.7062749329	1.17008831865	=	0.999999999986	@	377217	278928.779	-1
2.19328071064	7.7062762125	1.1700889149	=	0.999999999998	@	377217	278928.984	1
0.624228296689	0.624228424158	7.70625943333	=	0.99999999991	@	380584	283344.682	1
4.11118641078	1.17008967988	0.624226993279	=	0.999999999478	@	382043	285180.95	1
4.11121438274	0.624228158331	4.11119098452	=	0.999999999688	@	383558	287101.332	-1
4.11121199487	0.624229149218	4.11120849388	=	0.999999999953	@	383558	287101.526	1
7.70628018323	7.70626831677	0.624229407494	=	0.999999999935	@	392053	298153.314	-1
7.70628474954	7.7062730254	0.62422878461	=	0.999999999974	@	392053	298153.467	1
4.11120572668	4.11120839296	4.11120932529	=	0.999999999992	@	393386	300002.833	-1
4.11120811976	4.11120775278	4.11120875651	=	0.999999999996	@	393386	300003.039	1
4.11120879393	2.19328075656	1.17008939434	=	0.999999999991	@	397847	305957.974	-1
4.11120923685	2.19328074271	1.17008858069	=	0.999999999993	@	397847	305958.221	1
