7.70627123994	1.17008904693	2.19327871162	=	0.999999999983	@	333422	219644.86	1
0.624227048638	7.70627804311	4.11120372936	=	0.999999999906	@	334874	221196.613	-1
0.624229084498	7.70627614388	4.11121008058	=	0.999999999973	@	334874	221196.789	1
1.17008883874	0.624228578829	7.70627452526	=	0.999999999997	@	336284	222776.107	1
0.333017883895	2.19327906125	7.70627820468	=	0.999999999951	@	337946	224373.368	1
2.19328431138	2.19328723777	0.624233126214	=	0.999999998816	@	339728	226425.775	-1
2.19327851376	2.19327681337	0.624229875152	=	0.999999999867	@	339728	226425.997	1
4.1112039624	0.333017018272	2.19326368388	=	0.99999999876	@	340184	226948.765	1
2.19327990994	2.19328072157	7.7062810671	=	0.999999999994	@	355281	244657.368	-1
2.1932801741	2.19327931927	7.70627708997	=	0.999999999998	@	355281	244657.589	1
1.17008722278	7.70628211253	2.1932780006	=	0.999999999949	@	358199	247966.573	-1
1.17008870685	7.70628642134	2.193280099	=	0.999999999976	@	358199	247966.768	1
7.70625943508	2.19328654094	0.624228738832	=	0.999999999761	@	360128	250190.826	-1
7.70627571927	2.19328748065	0.624228474739	=	0.999999999808	@	360128	250191.056	1
2.19328034622	2.19328118195	1.17008819671	=	0.999999999991	@	361166	251321.968	1
7.70629517477	1.17008785724	4.11121049604	=	0.999999999888	@	362106	252435.637	-1
7.70627671448	1.17009088831	4.11120654179	=	0.999999999946	@	362106	252435.861	1
1.17008919703	7.70628200436	1.17008754475	=	0.999999999973	@	363081	253554.665	-1
1.17008926913	7.7062835604	1.17008891125	=	0.999999999986	@	363081	253554.882	1
2.19327752712	0.624228115046	1.17008934187	=	0.99999999997	@	366574	257543.904	1
7.70629067922	0.333018358697	7.70628396776	=	0.999999999936	@	375707	268386.11	-1
7.70627089771	0.333018643297	7.70626833043	=	0.99999999996	@	375707	268386.252	1
1.17009093638	4.11121157271	4.11122119406	=	0.99999999973	@	376570	269516.409	-1
1.1700881271	4.11120813127	4.11121075761	=	0.999999999981	@	376570	269516.685	1
2.19327845817	4.11120460644	7.70628614861	=	0.999999999963	@	380989	274808.094	-1
2.19327860085	4.11120919839	7.70627873149	=	0.999999999988	@	380989	274808.322	1
2.1932887769	1.17008617675	1.17009053713	=	0.999999999616	@	390129	286015.769	1
0.624227965136	0.624227408472	2.1932816383	=	0.999999999937	@	391953	288461.098	1
4.11120675806	1.17008910414	7.70626721238	=	0.99999999997	@	393328	290253.039	-1
4.11120812207	1.17008867964	7.70627453532	=	0.999999999997	@	393328	290253.223	1
0.333018138105	7.70628118306	7.70629213369	=	0.99999999992	@	397354	295170.543	-1
0.333018379972	7.70627608214	7.7062801118	=	0.999999999997	@	397354	295170.79	1
1.17008941229	4.11120239409	7.7062799423	=	0.999999999971	@	397852	295772.484	-1
1.17008863799	4.11120852509	7.70628206903	=	0.999999999991	@	397852	295772.736	1
2.19328428498	7.70627461646	1.17008979989	=	0.999999999923	@	399360	297585.646	-1
2.19328031401	7.70627611668	1.17008825763	=	0.999999999996	@	399360	297585.842	1
