0.333018714944	1.17009050314	4.11121032778	=	0.999999999942	@	381136	279248.379	1
2.19328763039	0.624228593049	2.19328214041	=	0.999999999785	@	382083	280421.976	1
7.70627212311	4.11120738324	7.70627424472	=	0.99999999999	@	386383	285701.881	-1
7.70627391813	4.11120485471	7.70627553091	=	0.999999999991	@	386383	285702.101	1
2.1932832601	4.11120086468	2.19328085112	=	0.999999999923	@	388754	288642.288	-1
2.19328112675	4.11120435732	2.19327779076	=	0.999999999971	@	388754	288642.49	1
4.11121135943	4.11121025941	2.19327963513	=	0.999999999972	@	392114	292794.679	-1
4.11120928049	4.11120412352	2.19327934666	=	0.999999999985	@	392114	292794.88	1
2.1932838164	1.17009003424	2.1932785122	=	0.999999999924	@	394029	295180.887	-1
2.19328040967	1.17008990673	2.19328062028	=	0.999999999983	@	394029	295181.084	1
2.19327947603	4.11120955108	7.70628259051	=	0.999999999985	@	394527	295777.126	-1
2.19328038291	4.11120495952	7.70627519257	=	0.999999999994	@	394527	295777.308	1
7.70627391813	4.11120485471	7.70627553091	=	0.999999999991	@	396863	298761.605	-1
7.70627233783	4.1112079077	7.70627608565	=	0.999999999992	@	396863	298761.84	1
1.17008689237	4.11120844165	4.11120011595	=	0.999999999906	@	398301	300583.164	-1
1.17008891098	4.11120984708	4.11120510643	=	0.999999999989	@	398301	300583.376	1
0.624228532164	7.70627405522	2.19327333687	=	0.999999999841	@	399325	301809.145	-1
0.624229839913	7.70628033788	2.19327818707	=	0.999999999901	@	399325	301809.329	1
4.10947720181	4.11374074161	7.70553219128	=	0.999990566112	@	400000	303132.578	1
