7.70627124184	1.17008761512	2.19327690402	=	0.999999999939	@	342584	244777.264	1
7.70627597422	0.624230403999	2.19328487045	=	0.999999999753	@	350538	254069.65	-1
7.70628855702	0.624228438157	2.19327514532	=	0.999999999881	@	350538	254069.88	1
2.19328202307	0.624228673388	0.62422914462	=	0.999999999962	@	353940	258184.364	1
7.70629347446	4.11121146318	0.333018526346	=	0.999999999907	@	358990	263863.647	-1
7.70627524778	4.11120547746	0.333018498644	=	0.999999999996	@	358990	263863.825	1
1.17008876566	7.70627224676	7.70628506399	=	0.999999999976	@	361347	266552.783	-1
1.17008915497	7.7062734707	7.70627507894	=	0.999999999993	@	361347	266552.98	1
2.19328073583	0.624228706884	2.19327920677	=	0.999999999993	@	362834	268246.334	1
0.333018412055	4.11120172185	0.333018528408	=	0.99999999997	@	365204	270550.365	1
2.19327846227	7.70628175782	7.7062735791	=	0.999999999982	@	366039	271635.275	-1
2.19328135399	7.70628023667	7.70627319685	=	0.999999999987	@	366039	271635.454	1
1.17008690359	7.70621362182	1.17008767515	=	0.999999998805	@	369090	274995.617	-1
1.17008886549	7.70628519571	1.17008634911	=	0.99999999991	@	369090	274995.853	1
4.11120223669	0.624228005516	7.70628349284	=	0.999999999958	@	369742	275583.697	1
0.624228255616	7.70629540459	7.70627672054	=	0.999999999906	@	370268	276154.398	-1
0.624228610863	7.70628137117	7.7062815528	=	0.999999999989	@	370268	276154.658	1
7.70625282917	0.333016998443	0.624229113955	=	0.999999999502	@	374161	280689.994	1
7.70628010346	0.333018276051	2.19327747415	=	0.999999999971	@	375494	282380.125	1
4.11120985784	7.7062776938	7.70627685227	=	0.999999999993	@	375929	282934.64	-1
4.11120601179	7.70628170977	7.70627850475	=	0.999999999993	@	375929	282934.834	1
2.19327954714	7.70627531302	2.19327789244	=	0.999999999982	@	379836	287450.085	-1
2.19327991509	7.70628393694	2.19328047148	=	0.999999999987	@	379836	287450.28	1
2.19328216049	1.1700884927	7.70628586887	=	0.999999999963	@	383666	292038.461	-1
2.19327932836	1.1700896808	7.70626795587	=	0.999999999964	@	383666	292038.639	1
0.333018404708	4.11120450771	0.624230185253	=	0.999999999862	@	385083	293764.195	1
2.19327733363	2.19328317349	7.70627189291	=	0.999999999933	@	385546	294329.622	-1
2.19328342546	2.19328073604	7.70627324178	=	0.999999999954	@	385546	294329.816	1
1.17009006356	0.624227399251	4.11121090548	=	0.99999999992	@	389754	298963.403	1
4.11121496741	4.11120423772	1.17008893749	=	0.999999999931	@	397953	308411.244	-1
4.11120950899	4.11120329016	1.17008950646	=	0.999999999974	@	397953	308411.453	1
