7.7062805439	4.11120473718	1.17008920549	=	0.999999999989	@	361105	258293.168	1
2.19328191795	4.1112167532	1.17008943644	=	0.999999999892	@	365433	263406.28	-1
2.193285593	4.11120724304	1.1700890609	=	0.999999999893	@	365433	263406.507	1
7.70627653661	7.70628240928	2.1932807979	=	0.99999999999	@	367895	266353.997	-1
7.706282821	7.70627658379	2.19328018213	=	0.999999999991	@	367895	266354.175	1
1.17008731455	1.17008758576	4.1112110042	=	0.999999999941	@	368288	266927.851	1
4.11122069268	1.17008407841	2.19328551121	=	0.999999999446	@	372609	272140.736	-1
4.1112130468	1.17008946488	2.19327959419	=	0.999999999959	@	372609	272140.934	1
4.11120863976	4.11120869089	4.11120955929	=	0.99999999999	@	375506	275643.966	-1
4.11120767704	4.11120750243	4.1112043192	=	0.999999999992	@	375506	275644.156	1
0.624228202994	1.17008894847	7.70626253015	=	0.999999999937	@	376123	276251.143	-1
0.624228716053	1.17008839666	7.7062879703	=	0.999999999963	@	376123	276251.332	1
1.1700889831	7.70627707111	2.19327599614	=	0.999999999943	@	381776	282781.167	-1
1.17008856757	7.7062776193	2.19328006763	=	0.999999999999	@	381776	282781.386	1
7.70625708906	4.11121373456	0.624227704312	=	0.99999999982	@	383123	284554.065	-1
7.70625874706	4.11120448374	0.624228060001	=	0.999999999891	@	383123	284554.269	1
1.17008799687	7.70625419231	1.17008468095	=	0.999999999638	@	383572	285153.154	-1
1.17008906792	7.70627221342	1.1700896677	=	0.999999999982	@	383572	285153.37	1
4.11121002166	1.17008944926	0.624228091586	=	0.999999999981	@	391512	294845.654	1
2.19328353679	7.7062708984	0.624227608749	=	0.999999999917	@	392613	296089.66	-1
2.19327636272	7.70628380046	0.624228376622	=	0.999999999941	@	392613	296089.838	1
4.11119761986	7.70627473273	1.1700880967	=	0.999999999903	@	394106	297446.653	-1
4.11120501722	7.70628034565	1.17008775231	=	0.99999999998	@	394106	297446.966	1
1.17009266394	4.11120243193	2.19327387279	=	0.999999999663	@	394632	298071.478	-1
1.17009105426	4.11120612338	2.19327820663	=	0.999999999925	@	394632	298071.67	1
0.333017898913	7.70627241281	0.624226374334	=	0.999999999769	@	397508	301774.029	1
