4.11120428994	1.17008913769	7.70627132558	=	0.999999999981	@	308521	195665.56	1
1.17008786736	4.11120677174	0.624229873382	=	0.999999999901	@	310976	198187.575	1
2.19328117974	7.70627134183	7.70627131664	=	0.999999999976	@	313277	200709.582	-1
2.19328088045	7.70628360038	7.70627326567	=	0.999999999982	@	313277	200709.783	1
2.19327406695	4.11122605615	2.19327200442	=	0.999999999299	@	313719	201206.784	-1
2.19327872779	4.11121466996	2.19328248047	=	0.999999999918	@	313719	201206.979	1
0.333018882677	4.11120478095	2.19327776096	=	0.999999999946	@	317261	204814.019	1
7.70626973804	4.11120565753	1.17009032232	=	0.999999999953	@	326689	214994.929	-1
7.70626915715	4.11120446214	1.1700875164	=	0.999999999955	@	326689	214995.104	1
7.70628700328	1.17008950065	7.70628228073	=	0.99999999996	@	328190	216677.561	-1
7.70627594884	1.17008912765	7.7062721561	=	0.999999999991	@	328190	216677.79	1
1.17008644591	4.1112144621	7.70631269079	=	0.999999999528	@	333935	222951.538	-1
1.17008814661	4.11120388481	7.70627065478	=	0.999999999972	@	333935	222951.739	1
4.11118448269	0.333018727416	7.70628135819	=	0.999999999476	@	336586	225628.152	1
1.17008957687	2.19328121966	4.11120872301	=	0.999999999985	@	339104	228355.705	1
2.19327681455	7.70628189683	0.333019149785	=	0.999999999881	@	346182	236441.506	1
0.333018718503	4.1112058006	7.70627972816	=	0.999999999984	@	347676	238132.297	1
4.11120665074	2.19328075893	7.70627539768	=	0.999999999997	@	349647	240366.628	-1
4.11120673519	2.19328088308	7.70627730561	=	0.999999999997	@	349647	240366.812	1
2.19328189285	0.333018560048	2.19327849799	=	0.999999999978	@	352053	243160.489	1
0.3330187985	7.70627999081	1.17009012579	=	0.999999999956	@	356669	248677.631	1
7.70628551859	2.1932850098	1.17008663921	=	0.999999999839	@	358689	250989.065	-1
7.70627682534	2.19327855789	1.17008947508	=	0.999999999986	@	358689	250989.272	1
7.70627594884	1.17008912765	7.7062721561	=	0.999999999991	@	364462	257726.277	-1
7.7062773507	1.17008804259	7.70627670488	=	0.999999999993	@	364462	257726.468	1
4.11121763896	0.624229792372	4.11120342516	=	0.999999999799	@	365647	258902.849	-1
4.11120985226	0.624227280498	4.11120967973	=	0.99999999993	@	365647	258903.034	1
7.70626696603	7.70627758909	0.624227107005	=	0.999999999895	@	367295	260663.913	-1
7.70628976997	7.70628991109	0.624228249608	=	0.99999999991	@	367295	260664.116	1
1.17008814661	4.11120388481	7.70627065478	=	0.999999999972	@	367807	261241.811	-1
1.17008953947	4.11120700173	7.70627128513	=	0.999999999983	@	367807	261242.012	1
7.70628172548	4.11120640555	2.1932779587	=	0.999999999979	@	368663	262350.391	-1
7.70627772162	4.11120998738	2.19328028125	=	0.999999999992	@	368663	262350.588	1
2.1932794136	7.70626727697	0.624228065701	=	0.999999999965	@	371244	265228.961	-1
2.19328179462	7.70627990136	0.624228563937	=	0.999999999987	@	371244	265229.183	1
4.11122448736	0.333018397497	2.19328618601	=	0.999999999573	@	373713	268164.237	1
7.70626756948	2.19328103078	4.11120841366	=	0.999999999969	@	374113	268730.476	-1
7.70627857867	2.1932802031	4.11120190358	=	0.999999999972	@	374113	268730.708	1
0.333018040183	4.11120450488	4.11119904822	=	0.999999999905	@	376547	271754.619	-1
0.333018432123	4.11120590477	4.11120872383	=	0.999999999996	@	376547	271754.888	1
7.70627246308	2.19328331402	2.19328161011	=	0.999999999948	@	381597	277756.648	-1
7.70627069518	2.193278844	2.1932818583	=	0.999999999972	@	381597	277757.018	1
7.70630770144	0.624229094926	7.70627651328	=	0.999999999721	@	382109	278385.793	-1
7.70627622037	0.624227799194	7.70627066427	=	0.99999999997	@	382109	278385.984	1
7.7062946942	0.624230706529	4.11120268786	=	0.999999999674	@	383975	280785.096	-1
7.70628457652	0.624228128444	4.11121412621	=	0.999999999933	@	383975	280785.318	1
7.70627450735	7.70627830874	2.19327941688	=	0.999999999996	@	385378	282556.191	-1
7.70627602683	7.70627427916	2.19328033019	=	0.999999999997	@	385378	282556.451	1
4.11120692726	0.333018281549	4.11120899242	=	0.999999999993	@	397478	297747.298	1
1.17009409062	4.11120225906	1.1700904105	=	0.999999999602	@	397955	298356.567	1
