2.19327892699	7.7062774608	2.19328114361	=	0.999999999991	@	326715	210389.011	1
7.70627489646	4.11121314264	0.333018813242	=	0.999999999941	@	327669	211377.445	1
2.19327888134	7.70627579768	4.11120317849	=	0.999999999979	@	332894	216537.613	-1
2.19328119186	7.70627528375	4.11120533989	=	0.999999999991	@	332894	216537.799	1
2.19327946321	4.11120607925	7.70628069437	=	0.999999999994	@	345492	229846.897	-1
2.19328016809	4.11120732476	7.70627979205	=	0.999999999998	@	345492	229847.078	1
1.17008843475	4.11120739925	2.19327382089	=	0.999999999864	@	345927	230357.325	1
4.11119829002	7.70627051189	0.624227982223	=	0.999999999901	@	347063	231425.11	-1
4.11121155769	7.70628570823	0.624227646191	=	0.999999999934	@	347063	231425.269	1
0.333018505795	7.7062902072	7.70626895648	=	0.999999999933	@	348682	232575.523	-1
0.333018339946	7.70627885368	7.7062847995	=	0.999999999982	@	348682	232575.722	1
4.11121088899	0.333018285959	4.11120049625	=	0.999999999939	@	349594	233634.515	1
7.70626754433	4.11121462373	0.624228851138	=	0.999999999911	@	351635	235744.896	-1
7.70629027258	4.11121080139	0.624228908346	=	0.99999999993	@	351635	235745.105	1
4.11119517978	4.11121527126	0.333018055963	=	0.999999999772	@	355801	240044.228	1
1.17008952828	7.70626271328	2.19327504546	=	0.999999999847	@	356727	241097.46	-1
1.17008861392	7.70627711843	2.19327687976	=	0.999999999965	@	356727	241097.653	1
2.19328161931	0.62422719618	4.11121346748	=	0.999999999887	@	362373	247049.487	1
1.1700880028	0.624227837043	7.70632083139	=	0.999999999444	@	362885	247596.735	1
0.624227850936	7.70628407105	4.1112006339	=	0.999999999931	@	378247	265201.033	-1
0.62422856208	7.70627593391	4.11120163452	=	0.999999999969	@	378247	265201.217	1
4.11121109741	0.333016878973	0.624228407768	=	0.99999999962	@	382575	270262.615	1
4.11121586254	1.17008940329	7.70626626271	=	0.999999999886	@	383045	270819.22	-1
4.11121058073	1.17008913171	7.70626523977	=	0.999999999946	@	383045	270819.404	1
1.17008531946	7.70626427831	1.17008774411	=	0.999999999793	@	383627	271393.567	-1
1.17008806948	7.70627639949	1.17009175276	=	0.999999999886	@	383627	271393.74	1
7.70627536718	2.19328058441	7.70628052719	=	0.999999999995	@	386587	274813.498	-1
7.70627981209	2.19327981337	7.70627756676	=	0.999999999998	@	386587	274813.668	1
7.70628270144	2.19328063524	4.11121155119	=	0.999999999971	@	393153	282768.395	-1
7.70627664944	2.19327753701	4.11120945316	=	0.999999999973	@	393153	282768.558	1
