4.11120682992	4.11119989501	2.19328283826	=	0.999999999921	@	335714	228871.096	1
4.11120862889	7.70627347948	2.19328047869	=	0.999999999993	@	339810	233180.801	-1
4.11120656031	7.70628078448	2.19327976557	=	0.999999999996	@	339810	233181.019	1
7.70627865194	7.70627603019	7.70627615109	=	0.999999999999	@	342041	235934.848	-1
7.70627607075	7.70627824233	7.70627647375	=	0.999999999999	@	342041	235935.042	1
4.11120682992	4.11119989501	2.19328283826	=	0.999999999921	@	343823	238067.446	-1
4.11119946843	4.11120355272	2.19327973648	=	0.999999999929	@	343823	238067.655	1
2.19328557946	7.70626034572	1.17008875108	=	0.999999999814	@	344251	238587.427	-1
2.193279988	7.70628351522	1.17008849539	=	0.999999999988	@	344251	238587.625	1
1.1700885061	2.19327879115	1.17008937047	=	0.999999999989	@	345198	239644.289	1
1.17008960629	7.70629241666	0.333017715055	=	0.999999999849	@	347877	242347.279	1
0.624226108588	4.11123444349	4.11120856814	=	0.999999999032	@	349406	243949.3	-1
0.624229046136	4.11120399645	4.11120153946	=	0.999999999943	@	349406	243949.599	1
2.19330246629	2.19326676814	2.19327686985	=	0.999999997613	@	353243	248321.425	1
4.11121401693	1.170093781	2.19328112509	=	0.999999999646	@	356876	252114.001	-1
4.11120859378	1.1700872268	2.19328233112	=	0.99999999995	@	356876	252114.181	1
7.70627959425	4.11120053649	2.19328091809	=	0.999999999953	@	361821	257559.338	-1
7.70627512984	4.11120380149	2.19327851984	=	0.99999999998	@	361821	257559.516	1
0.624227801556	7.70627958217	1.17008844959	=	0.99999999998	@	363343	259216.396	1
7.70628515211	2.19327907873	4.11120694922	=	0.999999999979	@	364914	260850.155	-1
7.70627366687	2.19328028664	4.11120839013	=	0.999999999995	@	364914	260850.354	1
0.333018896664	1.17008555239	0.624227964134	=	0.999999999831	@	367636	264140.83	1
0.624227666991	2.19327564166	4.11120485763	=	0.999999999902	@	369032	265797.129	1
7.70627269288	4.11120261921	0.624228563606	=	0.999999999973	@	369467	266351.7	-1
7.70627985832	4.11120557267	0.6242278655	=	0.999999999982	@	369467	266351.877	1
4.11117572634	4.11120033224	0.624226954186	=	0.999999998887	@	370947	268029.174	-1
4.11120597217	4.11120566353	0.624227532781	=	0.999999999962	@	370947	268029.368	1
1.17008867654	4.11120902488	7.70628132198	=	0.999999999992	@	377429	275902.251	-1
1.17008908324	4.11120759955	7.70627540997	=	0.999999999998	@	377429	275902.468	1
0.333019580747	4.11122064238	4.11119988765	=	0.999999999571	@	377927	276473.244	-1
0.333019446012	4.11119936445	4.111202036	=	0.999999999761	@	377927	276473.428	1
4.11121600351	1.17008787795	4.11120556413	=	0.99999999991	@	382017	281623.888	-1
4.11120612422	1.170088918	4.11120844781	=	0.999999999997	@	382017	281624.072	1
4.11121308364	2.19328352796	2.19328031484	=	0.999999999923	@	382866	282835.02	-1
4.11120857141	2.19327836705	2.19327823198	=	0.999999999977	@	382866	282835.261	1
7.70626200284	1.17008775319	1.17008783819	=	0.999999999911	@	385924	286388.401	-1
7.70626626528	1.17008737599	1.17008956142	=	0.999999999935	@	385924	286388.591	1
4.11120377816	7.70627756284	4.11120477564	=	0.999999999983	@	389312	290599.275	-1
4.11120950207	7.7062769616	4.11120414862	=	0.999999999986	@	389312	290599.5	1
0.624383342104	2.19348714516	7.70935487065	=	0.999996168151	@	400000	304017.551	1
