4.11120840808	1.17009040697	4.11119703366	=	0.999999999866	@	322227	213154.761	-1
4.11120395523	1.17008834444	4.11120220626	=	0.999999999964	@	322227	213154.974	1
4.11119218812	1.17008507543	1.17009043791	=	0.999999999579	@	322760	213668.752	1
7.70628328761	4.11121425609	0.333018178451	=	0.99999999993	@	323272	214161.463	-1
7.7062734931	4.11121123255	0.333018616381	=	0.999999999975	@	323272	214161.707	1
7.70628486843	2.19327902435	2.19327821705	=	0.999999999968	@	323784	214685.648	-1
7.70627383206	2.19327811265	2.193280535	=	0.999999999983	@	323784	214685.869	1
7.70628157056	1.17009075116	0.624229442318	=	0.999999999904	@	329227	220534.399	-1
7.70628149948	1.17008885817	0.624229109874	=	0.999999999975	@	329227	220534.66	1
4.111238445	4.11117658766	0.624223321179	=	0.999999996995	@	329690	221058.344	-1
4.1112102149	4.11120623921	0.624229389025	=	0.999999999951	@	329690	221058.524	1
4.11121000486	4.11121041375	2.19328181252	=	0.999999999971	@	333555	225220.31	-1
4.11120731464	4.11120566081	2.19327858475	=	0.99999999999	@	333555	225220.521	1
0.333017517644	4.11121948578	7.70627789772	=	0.999999999723	@	336978	228960.097	-1
0.333018635296	4.11120417542	7.70626963437	=	0.999999999969	@	336978	228960.309	1
4.11120915504	7.70623426462	0.624227181015	=	0.99999999941	@	337413	229483.523	-1
4.11120332757	7.70629036889	0.624229952872	=	0.999999999839	@	337413	229483.75	1
4.11120395523	1.17008834444	4.11120220626	=	0.999999999964	@	344596	237497.053	-1
4.11121098147	1.17008781774	4.11120758401	=	0.999999999974	@	344596	237497.246	1
4.11121609282	0.333017858662	7.70624783417	=	0.999999999628	@	345234	238065.218	-1
4.11121042613	0.333019136889	7.70630097282	=	0.999999999758	@	345234	238065.438	1
1.17009001907	0.624226995796	4.11120835186	=	0.999999999892	@	348573	241858.673	1
1.17009306605	2.193288385	2.19327686259	=	0.999999999501	@	350965	244612.215	1
7.70628537122	2.19327972238	4.11120515656	=	0.999999999977	@	351470	245172.624	-1
7.70628340725	2.19328009816	4.11120750297	=	0.999999999989	@	351470	245172.829	1
0.624228939674	7.70630289353	4.1112077767	=	0.999999999804	@	353953	247940.43	-1
0.624227818098	7.70626284372	4.11120947027	=	0.99999999992	@	353953	247940.628	1
0.624229300921	2.19328371669	7.70628527091	=	0.999999999903	@	354493	248515.257	-1
0.62422956901	2.19328091512	7.70627031685	=	0.999999999929	@	354493	248515.465	1
0.3330199282	7.70627263121	1.17008598991	=	0.999999999564	@	355047	249089.985	1
7.70629557892	4.11120585089	1.17009041948	=	0.999999999872	@	355489	249611.58	-1
7.70627815605	4.11120476607	1.17008899539	=	0.999999999994	@	355489	249611.841	1
7.70627647631	0.624230161607	0.333018993028	=	0.999999999825	@	363920	259158.647	1
2.19327992218	2.19328566492	4.11121035271	=	0.999999999881	@	364790	260298.26	-1
2.19327900414	2.19327918787	4.11120443131	=	0.999999999986	@	364790	260298.46	1
0.333019165951	2.19328160183	4.11120990253	=	0.999999999904	@	366565	262549.173	1
7.7062890853	0.624227161518	1.17009056429	=	0.999999999853	@	367119	263138.074	1
1.17008841394	4.1112036321	4.11120289438	=	0.999999999968	@	368508	264824.148	-1
1.17008869825	4.11120363947	4.11120914993	=	0.999999999984	@	368508	264824.333	1
4.11118535385	2.19326942608	1.17009348996	=	0.999999998872	@	370346	267087.164	-1
4.11122627852	2.19328205152	1.17008687913	=	0.999999999581	@	370346	267087.399	1
0.624231972866	2.1932839641	1.17008796604	=	0.999999999403	@	373629	271086.635	1
7.70627776846	7.7062747501	7.70627466034	=	0.999999999996	@	374162	271665.958	-1
7.70627937566	7.70627577049	7.70627521346	=	0.999999999997	@	374162	271666.166	1
7.70627937566	7.70627577049	7.70627521346	=	0.999999999997	@	376070	273968.686	-1
7.70627510725	7.70627652507	7.70627594837	=	0.999999999998	@	376070	273968.895	1
0.624228336584	7.70627784349	1.17008873857	=	0.999999999999	@	382754	281539.64	1
0.624228268688	4.11121292278	4.11120505671	=	0.999999999962	@	386219	285500.438	-1
0.624229172089	4.11120733105	4.11120462668	=	0.99999999997	@	386219	285500.622	1
1.17009016544	1.17008776896	4.11121443281	=	0.999999999912	@	394889	295749.027	-1
1.17008932257	1.17008684719	4.11120513775	=	0.999999999947	@	394889	295749.21	1
0.624227818098	7.70626284372	4.11120947027	=	0.99999999992	@	396488	297507.202	-1
0.624227369694	7.70627911885	4.11121145682	=	0.999999999932	@	396488	297507.383	1
0.333018289022	2.19327456021	7.70622498897	=	0.999999999126	@	397912	299254.861	1
