7.70627181884	4.11120538318	0.333017578308	=	0.999999999878	@	366994	264855.215	1
7.70627056227	2.19328033787	7.70627089803	=	0.999999999976	@	369772	268467.42	-1
7.70627380301	2.19327994007	7.70628299221	=	0.999999999987	@	369772	268467.614	1
0.624231956749	1.17008428924	7.70631346869	=	0.999999998855	@	371680	270863.633	-1
0.624228607211	1.17008796275	7.70627942641	=	0.999999999989	@	371680	270863.837	1
4.11119426547	2.19328387531	0.333018330187	=	0.999999999784	@	374107	273688.121	1
7.70627261067	4.1112090133	7.70627499239	=	0.999999999989	@	377720	278334.894	-1
7.70628140699	4.11120591555	7.70627580477	=	0.999999999993	@	377720	278335.077	1
7.70628140699	4.11120591555	7.70627580477	=	0.999999999993	@	380568	281988.371	-1
7.70627949511	4.11120850141	7.70627894076	=	0.999999999996	@	380568	281988.553	1
7.70628437586	0.624229146429	7.70627268233	=	0.999999999958	@	381129	282592.578	-1
7.70628104097	0.624228085649	7.70628630322	=	0.999999999968	@	381129	282592.752	1
7.70627062857	4.11120732282	4.11120744873	=	0.999999999988	@	382069	283770.079	-1
7.7062750835	4.11120488269	4.11120576916	=	0.999999999992	@	382069	283770.218	1
0.333018340431	7.70628002488	1.17008923924	=	0.999999999994	@	386923	289803.767	1
7.7062788034	2.19327997346	4.11120935157	=	0.999999999994	@	389062	292233.186	-1
7.70628007104	2.19327972327	4.1112059963	=	0.999999999996	@	389062	292233.345	1
1.1700886096	2.19327709932	4.11119410324	=	0.999999999802	@	396427	301330.926	-1
1.17008810119	2.19328092252	4.11119900342	=	0.999999999926	@	396427	301331.102	1
