0.624226832747	4.11121077843	7.70627272609	=	0.999999999872	@	358065	257446.68	-1
0.624227689179	4.11120831303	7.7062868119	=	0.999999999949	@	358065	257446.908	1
4.11120308186	4.1112049889	2.1932801139	=	0.999999999979	@	367317	268315.831	-1
4.11120649326	4.111209759	2.19328023768	=	0.999999999993	@	367317	268316.058	1
7.7062410991	0.333018317538	7.70623543465	=	0.99999999914	@	368060	268940.456	1
7.7062410991	0.333018317538	7.70623543465	=	0.99999999914	@	370571	271813.571	-1
7.70626761369	0.333018340782	7.70629756346	=	0.999999999857	@	370571	271813.771	1
7.70628463137	4.1112096506	1.1700878844	=	0.999999999969	@	372051	273576.722	-1
7.70627718316	4.11120929991	1.17008912067	=	0.999999999994	@	372051	273576.943	1
7.70627559267	4.11120654149	4.11120369429	=	0.999999999987	@	374071	275861.08	-1
7.70627847804	4.11120610781	4.11120737728	=	0.999999999998	@	374071	275861.274	1
1.17008717632	7.70628153335	7.70628201884	=	0.999999999957	@	378995	281605.794	-1
1.1700884955	7.70627698459	7.70627144666	=	0.999999999989	@	378995	281605.978	1
0.624229515374	7.70628712582	1.17008783449	=	0.999999999912	@	381744	284617.572	1
1.17008958962	7.70627493765	4.11120876912	=	0.999999999988	@	386142	289977.164	-1
1.17008899529	7.70627383029	4.11120954872	=	0.99999999999	@	386142	289977.372	1
1.17008709962	4.11120748414	7.70627819648	=	0.999999999965	@	387840	292345.252	-1
1.17008962582	4.11120610345	7.70627027519	=	0.999999999977	@	387840	292345.436	1
2.19328773784	0.333019337571	2.19328627029	=	0.999999999539	@	388219	292977.508	1
7.70627478775	7.70627673679	2.1932797593	=	0.999999999998	@	389966	295346.381	-1
7.70627788576	7.70627597703	2.1932796021	=	0.999999999999	@	389966	295346.745	1
0.624228463946	7.70627076453	7.70628900045	=	0.999999999949	@	390997	296563.289	-1
0.624227801855	7.70626857547	7.70627714576	=	0.999999999962	@	390997	296563.562	1
7.70627775685	2.19328312029	0.624229086178	=	0.999999999949	@	395732	302675.599	-1
7.70627621737	2.19328189586	0.624228922511	=	0.999999999978	@	395732	302675.778	1
1.17008631254	0.333018603924	7.70628155798	=	0.999999999916	@	399281	306936.912	1
4.11121863253	4.11005590715	4.11197568697	=	0.99999811029	@	400000	308342.177	1
