4.11120430529	4.11120653607	7.70627905998	=	0.999999999991	@	381893	287945.134	1
2.193281607	7.70627472985	7.70628092426	=	0.999999999986	@	383955	290387.646	-1
2.19327985638	7.70628307462	7.70627952075	=	0.999999999989	@	383955	290387.823	1
4.1112106961	4.11122057841	0.624227273218	=	0.999999999752	@	389321	296989.208	-1
4.11120975114	4.11120366136	0.624226725183	=	0.999999999856	@	389321	296989.363	1
1.17008683411	7.70627013844	4.11120338317	=	0.999999999925	@	391909	300067.007	-1
1.17008941799	7.70628200113	4.1112029393	=	0.999999999971	@	391909	300067.187	1
4.11120604677	7.70627418266	1.17008932152	=	0.999999999993	@	392828	301304.203	-1
4.1112069873	7.70627882188	1.1700884869	=	0.999999999998	@	392828	301304.458	1
2.19329184287	0.333018784159	7.70631219906	=	0.999999999157	@	397843	307516.474	-1
2.19326726038	0.333018654515	7.70629422923	=	0.999999999345	@	397843	307516.684	1
