4.11119925115	2.19328137548	0.624228297748	=	0.999999999932	@	377270	273146.439	1
7.70626303626	4.11120573178	0.333018730681	=	0.999999999928	@	383681	280854.612	-1
7.70627998678	4.11120546088	0.333018279642	=	0.999999999991	@	383681	280854.893	1
0.624228873858	7.7062839842	4.11120746714	=	0.999999999979	@	384782	282050.366	-1
0.624228345069	7.70627517064	4.11120590926	=	0.999999999997	@	384782	282050.546	1
4.1112083958	4.11120889649	7.70627719594	=	0.999999999995	@	386192	283878.269	-1
4.11120789072	4.11120618853	7.70627755716	=	0.999999999999	@	386192	283878.62	1
2.19328303947	0.624228751494	7.70625248131	=	0.999999999792	@	388500	286788.486	1
2.19327936075	7.70628428537	4.11120501879	=	0.99999999998	@	392141	291603.674	-1
2.19327982783	7.70627642744	4.11120413915	=	0.999999999991	@	392141	291603.915	1
4.11120656759	4.11121045062	2.19328168079	=	0.99999999998	@	393418	293363.934	-1
4.11121072865	4.11120753809	2.19327907496	=	0.999999999984	@	393418	293364.103	1
1.17008919591	7.70626492489	4.1112104824	=	0.999999999944	@	395740	296367.723	-1
1.17008972122	7.70627706352	4.11120170866	=	0.99999999996	@	395740	296367.905	1
2.19327621729	0.624228832548	4.11120187396	=	0.999999999915	@	396189	296973.932	1
7.70626950635	0.624228791396	0.333018200978	=	0.999999999969	@	397592	298825.336	1
