7.70628820764	7.70627931232	0.624228220494	=	0.999999999963	@	341728	234949.006	-1
7.70627683406	7.7062726925	0.624229074464	=	0.999999999977	@	341728	234949.202	1
7.70626767748	0.624227822384	7.70627683055	=	0.999999999958	@	342254	235534.852	-1
7.70627241228	0.624228450993	7.70627581608	=	0.999999999993	@	342254	235535.065	1
2.1932771753	2.19327921705	2.19327997572	=	0.999999999969	@	351766	246544.496	-1
2.19328230584	2.19328017305	2.19328049764	=	0.999999999982	@	351766	246544.685	1
0.624232259848	4.11123415604	2.19328533151	=	0.999999998558	@	352201	247090.883	1
7.70627369799	4.11120441049	2.19327946767	=	0.999999999988	@	352860	247675.269	-1
7.70627979019	4.11120609561	2.19328006007	=	0.999999999997	@	352860	247675.48	1
4.11120455352	7.7062761403	4.11121038031	=	0.999999999983	@	358458	254389.383	-1
4.11120695054	7.7062738791	4.11120506748	=	0.999999999993	@	358458	254389.563	1
1.17008833626	7.70627631636	4.11120347689	=	0.999999999984	@	359959	256057.891	-1
1.17008784481	7.70627718962	4.11120800491	=	0.999999999988	@	359959	256058.086	1
0.333019099238	1.17008715575	2.19328735323	=	0.999999999717	@	363102	259941.681	1
2.19327643589	0.333018499517	0.624229646206	=	0.999999999891	@	363614	260523.217	1
7.70627717928	7.70628227932	2.19328116815	=	0.999999999989	@	364624	261733.445	-1
7.70627591197	7.70627281601	2.19327997327	=	0.999999999994	@	364624	261733.783	1
1.17009212738	0.62422936864	4.11122601837	=	0.999999999475	@	367493	265201.347	1
7.70624563954	1.17008879381	1.1700878885	=	0.99999999971	@	367984	265778.426	-1
7.70627780306	1.17009072562	1.17008783568	=	0.999999999943	@	367984	265778.642	1
7.70627692005	7.70627813819	4.11120456277	=	0.999999999993	@	371000	269243.859	-1
7.70627931192	7.70627780781	4.11120879317	=	0.999999999996	@	371000	269244.086	1
2.1932754553	0.624230175288	4.11120176835	=	0.999999999769	@	373827	272735.495	1
1.17009005603	7.70624798773	0.624226692023	=	0.99999999961	@	375391	274516.88	1
1.17009005603	7.70624798773	0.624226692023	=	0.99999999961	@	381914	282291.959	-1
1.17009014478	7.70626252712	0.624227497846	=	0.999999999879	@	381914	282292.161	1
0.624232259848	4.11123415604	2.19328533151	=	0.999999998558	@	388515	290681.913	-1
0.624230201547	4.11120659732	2.19328827203	=	0.999999999632	@	388515	290682.086	1
0.624226695088	0.624231464497	7.70626954082	=	0.999999999461	@	390416	293150.026	1
1.17008940902	7.70627757441	2.19328187203	=	0.999999999984	@	393347	296341.847	-1
1.17008832145	7.70627193997	2.193279457	=	0.999999999988	@	393347	296342.054	1
0.333018210501	4.11120506951	4.11120472624	=	0.999999999982	@	397661	301803.167	-1
0.333018412575	4.11120536933	4.11120859414	=	0.999999999995	@	397661	301803.388	1
4.11120731263	0.624229240055	4.11120806353	=	0.999999999971	@	398867	303071.201	-1
4.11120880764	0.624228552196	4.11120856693	=	0.999999999995	@	398867	303071.442	1
