7.70627280745	2.19328034039	7.70627203929	=	0.999999999987	@	354646	241665.501	-1
7.7062742274	2.19328100755	7.7062726799	=	0.999999999988	@	354646	241665.686	1
4.11120320333	4.11120654491	2.19327926376	=	0.999999999982	@	355698	242731.534	-1
4.11120761386	4.11120352161	2.19328088719	=	0.999999999984	@	355698	242731.725	1
7.70628141149	0.624228831202	0.333018335172	=	0.999999999987	@	356322	243292.046	1
7.70628426181	4.11121004883	0.333018275476	=	0.999999999974	@	358111	245449.727	-1
7.70627856569	4.11120465624	0.333018701044	=	0.999999999983	@	358111	245449.9	1
4.11120515748	4.11120987849	1.1700859593	=	0.999999999891	@	360931	248682.413	-1
4.11121624134	4.11120382592	1.17008793772	=	0.999999999899	@	360931	248682.594	1
0.624229729067	4.11120722339	1.17009098119	=	0.99999999987	@	363154	250869.373	1
4.1112029389	0.624230036061	7.70626637478	=	0.99999999984	@	363722	251430.733	-1
4.11120360815	0.62422841752	7.70628193403	=	0.999999999982	@	363722	251430.93	1
7.706276303	0.333018362824	2.19328101936	=	0.999999999996	@	365728	253620.704	1
1.17009047197	0.333017994131	1.1700922123	=	0.999999999793	@	367117	255249.494	1
7.7062742274	2.19328100755	7.7062726799	=	0.999999999988	@	367650	255805.686	-1
7.70628164855	2.19327925172	7.70627626739	=	0.999999999992	@	367650	255805.869	1
4.11120642912	7.70628289834	2.19327971214	=	0.99999999999	@	370498	259080.335	-1
4.11120480579	7.70627808709	2.19328113144	=	0.99999999999	@	370498	259080.559	1
7.70627568513	7.70627985778	2.19328061206	=	0.999999999996	@	372750	261804.921	-1
7.70627667813	7.70628008933	2.19327957929	=	0.999999999997	@	372750	261805.1	1
0.624229018644	7.70627668682	4.11121388656	=	0.99999999994	@	373360	262424.088	-1
0.624228459754	7.70628446858	4.1112108466	=	0.999999999972	@	373360	262424.266	1
2.19327992536	4.11120594357	2.19328290772	=	0.99999999997	@	377674	267403.691	-1
2.19328000367	4.11120890886	2.19327957881	=	0.999999999996	@	377674	267403.884	1
0.624229675966	0.624228411554	7.70629088478	=	0.999999999882	@	387515	278733.775	1
7.70629967486	4.11121377693	0.624226608422	=	0.999999999673	@	388967	280450.322	-1
7.7062763719	4.11120461539	0.624228956044	=	0.999999999982	@	388967	280450.515	1
4.11120480579	7.70627808709	2.19328113144	=	0.99999999999	@	393035	285190.945	-1
4.11120673381	7.70627848665	2.19328010851	=	0.999999999999	@	393035	285191.096	1
0.333017864866	7.70629706451	7.70630409235	=	0.999999999639	@	393968	286356.279	-1
0.333017113012	7.70628299012	7.70628531082	=	0.99999999971	@	393968	286356.447	1
0.333017113012	7.70628299012	7.70628531082	=	0.99999999971	@	396956	289872.568	-1
0.33301794146	7.70627604335	7.70626907535	=	0.999999999944	@	396956	289872.763	1
7.70626186985	2.19327373052	1.17009293149	=	0.999999999586	@	397896	291030.499	-1
7.70627292035	2.19327989869	1.17008828753	=	0.999999999992	@	397896	291030.724	1
4.11121131202	2.19328010838	4.11120591193	=	0.999999999981	@	399502	292848.354	-1
4.11120510348	2.19328003068	4.11120677678	=	0.999999999996	@	399502	292848.539	1
