1.17008816725	7.70628192645	4.11120858829	=	0.999999999987	@	357620	268570.471	1
1.17008816725	7.70628192645	4.11120858829	=	0.999999999987	@	358567	269761.725	-1
1.17008824702	7.70627431527	4.11120698446	=	0.999999999994	@	358567	269761.935	1
7.70627023048	2.19327203831	0.333018786671	=	0.999999999745	@	359023	270343.854	1
4.11120839575	7.70627468733	7.70627803216	=	0.999999999996	@	359998	271509.567	-1
4.11120828381	7.70627772131	7.70627816097	=	0.999999999998	@	359998	271509.761	1
0.333019478538	7.7062818586	4.11120652687	=	0.99999999983	@	363723	276242.532	-1
0.333018449895	7.70627889023	4.11120544593	=	0.999999999996	@	363723	276242.716	1
0.624228391479	4.11121044326	4.11122264852	=	0.999999999752	@	365610	278631.643	1
4.11121362481	0.624228679594	2.19328890713	=	0.999999999684	@	366136	279231.016	-1
4.11121099467	0.624229155468	2.19328355066	=	0.999999999921	@	366136	279231.226	1
2.19327781226	4.11121277697	4.11120417409	=	0.999999999943	@	368709	281736.325	-1
2.19327939457	4.11120101613	4.11120761858	=	0.999999999961	@	368709	281736.531	1
4.11121800613	4.1112051186	0.624228417805	=	0.99999999988	@	369235	282340.284	1
2.19328411249	1.17008360348	0.333018469592	=	0.999999999616	@	370168	283526.656	1
7.70627615533	7.70628298948	4.11120649472	=	0.99999999999	@	371943	285882.684	-1
7.70627699315	7.70628144437	4.1112059152	=	0.999999999994	@	371943	285882.869	1
2.19327513969	2.19328079272	1.17008570253	=	0.999999999799	@	376033	291276.981	1
7.70628162053	4.11118747952	0.624226921856	=	0.999999999516	@	383103	299868.396	-1
7.70626729462	4.11121831703	0.624228570206	=	0.999999999848	@	383103	299868.593	1
7.70626729462	4.11121831703	0.624228570206	=	0.999999999848	@	391014	309336.278	-1
7.70627716065	4.11121072857	0.624229472062	=	0.999999999941	@	391014	309336.491	1
0.624228816786	7.70627997666	7.70628712648	=	0.999999999964	@	396142	316345.778	-1
0.62422799674	7.70627374129	7.70628474156	=	0.999999999973	@	396142	316346.069	1
7.70628514087	7.70627300162	1.17008834959	=	0.999999999975	@	396710	316997.609	-1
7.70627718679	7.7062764632	1.17008923381	=	0.999999999997	@	396710	316997.814	1
0.624229480212	7.70625710585	4.11121052029	=	0.999999999828	@	398281	318970.554	-1
0.624228496223	7.70627228035	4.11121027767	=	0.999999999983	@	398281	318970.795	1
1.16979745239	4.11088798288	7.70721729254	=	0.999998618093	@	400000	321752.405	1
