4.11120749884	7.70627771142	4.11120738005	=	1.0	@	337943	239672.259	1
4.1112051018	7.70627861666	1.17008932531	=	0.999999999992	@	346528	249273.773	-1
4.11120556822	7.70627313721	1.17008902477	=	0.999999999992	@	346528	249273.975	1
0.624227740906	4.11121214769	4.11121916479	=	0.999999999812	@	348408	251441.265	-1
0.624228845033	4.11120630589	4.11120134972	=	0.999999999959	@	348408	251441.449	1
1.17008510784	7.70623939611	1.17009003506	=	0.999999999414	@	354041	258133.22	-1
1.17009062901	7.70630201375	1.17008348159	=	0.999999999444	@	354041	258133.447	1
7.70629742669	0.624231624373	1.17008684787	=	0.999999999405	@	354532	258704.59	1
2.19328072681	4.11121513472	0.624227762049	=	0.999999999916	@	355542	259834.931	1
4.11120122552	1.17008860568	0.624226239333	=	0.999999999759	@	357941	262680.353	1
1.17008712758	4.11121116756	2.19328139177	=	0.999999999944	@	359302	264379.642	-1
1.17008745471	4.11121131374	2.19327787382	=	0.999999999945	@	359302	264379.82	1
2.19327701569	4.11122182706	4.1111935173	=	0.999999999572	@	361336	266643.203	-1
2.19328192623	4.11120842075	4.11120288866	=	0.999999999968	@	361336	266643.383	1
2.19327334219	1.17009285156	7.70628117827	=	0.999999999639	@	363160	268855.946	-1
2.19327761051	1.17009010016	7.70627411732	=	0.999999999956	@	363160	268856.131	1
2.19328670694	1.17008657052	1.17008893524	=	0.999999999786	@	364065	269970.164	1
2.19328241657	4.11118367539	2.19326788327	=	0.999999998925	@	364500	270525.289	-1
2.19327864467	4.11119984492	2.19327360614	=	0.999999999797	@	364500	270525.451	1
2.19328151604	4.1111923078	1.17008861517	=	0.999999999775	@	366682	273308.704	-1
2.19328112272	4.11120821569	1.17008808158	=	0.999999999989	@	366682	273308.886	1
1.1700910156	4.11120965709	4.11120403995	=	0.999999999924	@	367650	274532.398	-1
1.17008926746	4.11120622321	4.11121187903	=	0.999999999974	@	367650	274532.565	1
1.17008575246	0.624228817629	7.70635556818	=	0.99999999816	@	368407	275168.541	-1
1.17009012846	0.624229482238	7.70629124641	=	0.999999999876	@	368407	275168.745	1
2.19328192623	4.11120842075	4.11120288866	=	0.999999999968	@	369326	276335.919	-1
2.19327837482	4.11120855992	4.11120883243	=	0.999999999985	@	369326	276336.1	1
7.7062791247	2.19328009642	0.333019466752	=	0.999999999839	@	373486	281473.239	1
4.111203484	4.11120798146	4.11120836554	=	0.999999999985	@	373935	282042.114	-1
4.1112081457	4.11120885401	4.11120896766	=	0.999999999993	@	373935	282042.333	1
4.11121720383	1.17008763303	2.19328391479	=	0.999999999832	@	381146	290837.2	-1
4.11121039685	1.17009042452	2.19328395248	=	0.999999999904	@	381146	290837.387	1
4.1112206337	0.624229149812	2.19327753996	=	0.999999999777	@	385965	297025.211	1
0.333018675574	1.17008939578	7.70627000185	=	0.999999999972	@	389745	301618.379	1
1.17009037873	1.17008911099	0.624227174974	=	0.9999999999	@	390741	302850.194	1
4.11119580762	2.19326944921	0.62423069545	=	0.999999999265	@	397896	312485.938	-1
4.11120570312	2.19328131814	0.624227833565	=	0.999999999977	@	397896	312486.25	1
