7.70628682019	2.19328531659	0.624230467741	=	0.999999999701	@	385083	273937.545	-1
7.70627601505	2.19328047963	0.624228448643	=	0.999999999999	@	385083	273937.744	1
7.70627508444	7.70628132528	2.19328116564	=	0.99999999999	@	387250	276262.44	-1
7.70628197313	7.70627445866	2.1932793257	=	0.99999999999	@	387250	276262.649	1
1.17008820318	7.70627851522	4.11120595729	=	0.999999999994	@	393303	283181.607	-1
1.17008837621	7.70627754138	4.11120794312	=	0.999999999997	@	393303	283181.779	1
4.11120489924	7.70627801334	7.7062749375	=	0.999999999993	@	396698	287206.936	-1
4.1112069958	7.7062729049	7.70627708384	=	0.999999999995	@	396698	287207.11	1
2.19328029306	1.17008889793	4.11120584383	=	0.999999999998	@	397694	288368.935	1
7.70557885528	7.70568212564	4.11341367844	=	0.999994965276	@	400000	291439.496	1
