0.624227479292	4.11120372733	1.17008993497	=	0.999999999934	@	320066	205559.291	1
7.70628959599	2.19328140442	1.17008462669	=	0.99999999974	@	321371	207041.036	-1
7.70628331645	2.19328373303	1.1700849988	=	0.999999999768	@	321371	207041.18	1
4.1111897247	4.11118804917	0.333017040059	=	0.999999999049	@	323868	209598.811	1
4.11120767683	4.11120407934	7.70627394701	=	0.999999999987	@	324303	210094.145	-1
4.11120724643	4.11120757131	7.70627855237	=	0.999999999999	@	324303	210094.293	1
0.624228653856	7.70631809803	2.19327743872	=	0.999999999506	@	325348	211122.487	-1
0.624228927325	7.70629779527	2.19327659462	=	0.99999999983	@	325348	211122.793	1
0.33301836262	2.19327829245	0.333018281701	=	0.999999999985	@	327172	213156.318	1
1.17008726146	0.333018050731	7.70627623277	=	0.999999999949	@	331170	217238.83	1
1.17008858733	4.11120737613	2.19327934073	=	0.999999999998	@	340527	227056.457	1
0.624227599877	0.333019692422	7.70629770432	=	0.999999999615	@	343459	230174.185	1
1.170087654	4.11121014451	0.624228695442	=	0.999999999973	@	345072	231748.641	1
7.7062852494	7.70625713621	0.624228477559	=	0.999999999868	@	353664	240852.016	-1
7.70628472366	7.70627253435	0.624228418585	=	0.999999999978	@	353664	240852.203	1
4.11120494414	2.19327816265	1.17008977756	=	0.999999999971	@	354583	241909.598	-1
4.11120887246	2.19327826473	1.170088707	=	0.999999999986	@	354583	241909.795	1
7.70628096339	7.70628031877	4.11120540722	=	0.999999999991	@	359983	247391.708	-1
7.7062751396	7.70628196499	4.1112084085	=	0.999999999991	@	359983	247391.931	1
4.11120661017	4.11120938083	1.17008998356	=	0.999999999977	@	366177	254556.441	1
4.11121160184	7.70627631377	1.17008879517	=	0.99999999998	@	367138	255643.105	-1
4.11120512895	7.70627239583	1.17008913291	=	0.999999999988	@	367138	255643.413	1
4.11120915754	1.17008985594	4.11120150084	=	0.999999999951	@	367615	256188.677	-1
4.11120701607	1.17008859957	4.11120883259	=	0.999999999997	@	367615	256188.882	1
1.17008930113	7.70626555543	2.19327816299	=	0.999999999946	@	368940	257344.716	-1
1.17008955829	7.70627825105	2.19327815554	=	0.99999999998	@	368940	257344.951	1
4.11120384719	1.17008951331	7.7062732503	=	0.999999999978	@	369978	258454.321	-1
4.11120635765	1.17008878381	7.70627390278	=	0.999999999996	@	369978	258454.542	1
1.17008444633	0.62422931559	2.19328790932	=	0.999999999523	@	374124	263405.834	1
4.11120268591	0.624228520219	4.11120447051	=	0.999999999973	@	375555	265074.194	1
7.70627890039	7.70628252555	1.170088469	=	0.99999999999	@	376937	266734.39	-1
7.70627747762	7.70627940459	1.17008884422	=	0.999999999999	@	376937	266734.572	1
1.17008975123	4.1112113797	7.7062821941	=	0.999999999964	@	377912	267853.527	-1
1.17008834645	4.11120855073	7.70627779076	=	0.999999999996	@	377912	267853.737	1
2.19326503513	1.17008884549	0.333018672351	=	0.99999999921	@	378824	268968.314	1
2.19327975328	7.7062837879	2.19327851638	=	0.99999999998	@	379343	269536.167	-1
2.19328079449	7.70627931498	2.1932815062	=	0.99999999999	@	379343	269536.339	1
0.333019064957	2.19327912645	4.11121362878	=	0.999999999896	@	386904	278102.534	1
0.333018455905	2.19327934914	1.17008864788	=	0.999999999998	@	387402	278678.127	1
4.11119991643	0.624229382746	1.17008761123	=	0.999999999893	@	389773	281572.326	1
4.11120942452	7.70628060337	7.70627674863	=	0.999999999992	@	390285	282148.245	-1
4.11120863217	7.70627963316	7.70627899586	=	0.999999999995	@	390285	282148.422	1
7.70627610642	4.11120930875	2.19328306026	=	0.999999999964	@	396128	289144.635	-1
7.70627437943	4.11120622057	2.19328275032	=	0.999999999972	@	396128	289144.836	1
