7.70627171565	0.624231948351	7.7062494197	=	0.999999999246	@	363826	255306.703	1
7.70627294925	0.333018570731	2.19328112976	=	0.999999999988	@	366134	258226.08	1
7.70629821849	2.1932764999	0.624229319712	=	0.999999999799	@	372847	266271.593	1
4.11119787082	2.19329028621	2.19328639815	=	0.999999999413	@	373401	266886.034	-1
4.11120708948	2.19327704956	2.19328260537	=	0.999999999946	@	373401	266886.232	1
0.333019551453	2.19328103223	4.11119494675	=	0.999999999663	@	380577	275753.567	1
1.1700888268	4.11120651648	7.70627524944	=	0.999999999998	@	382878	278766.968	-1
1.17008897446	4.11120656879	7.70627663225	=	0.999999999999	@	382878	278767.204	1
0.624227572331	7.70627739365	4.11120923358	=	0.999999999964	@	383860	279935.122	-1
0.624228562496	7.70628795585	4.11120756762	=	0.999999999967	@	383860	279935.477	1
7.70627171565	0.624231948351	7.7062494197	=	0.999999999246	@	384337	280515.349	-1
7.70628437034	0.624228351641	7.7062828069	=	0.999999999977	@	384337	280515.559	1
2.19327985593	2.19328136083	4.11118721479	=	0.999999999602	@	385410	281691.685	-1
2.19327992088	2.1932809048	4.11120745824	=	0.999999999997	@	385410	281691.913	1
4.11120815185	7.7062859988	0.624227981371	=	0.999999999969	@	386013	282331.006	-1
4.11120478616	7.70627082155	0.624228404978	=	0.999999999983	@	386013	282331.219	1
1.17009109	2.19328048001	7.70628678717	=	0.999999999909	@	386462	282905.969	-1
1.17008737625	2.19327877665	7.70627513013	=	0.999999999969	@	386462	282906.137	1
2.19328249403	0.624228095821	4.11121469273	=	0.999999999918	@	387444	284081.032	-1
2.19327868308	0.624228247511	4.11120727694	=	0.999999999992	@	387444	284081.316	1
7.70628405423	4.1111948319	0.333017721303	=	0.999999999761	@	388412	285248.882	1
4.11120340588	0.333018984231	7.70626247927	=	0.99999999988	@	389969	287062.806	-1
4.11120936651	0.333018554237	7.70627221242	=	0.999999999986	@	389969	287063.008	1
1.17008682372	2.19328443014	2.19328033987	=	0.999999999886	@	390404	287640.111	1
2.19327621908	2.19327834492	2.1932840894	=	0.999999999883	@	391835	289396.661	-1
2.19328360869	2.19328257669	2.19328184151	=	0.999999999923	@	391835	289396.852	1
0.333018491074	4.11120455329	4.11120732212	=	0.999999999993	@	393596	291755.018	1
7.70628405423	4.1111948319	0.333017721303	=	0.999999999761	@	394031	292342.656	-1
7.70625132752	4.11120270945	0.333018174016	=	0.999999999782	@	394031	292342.847	1
