4.11121156249	4.11120645434	0.333017843533	=	0.999999999928	@	369826	262776.018	1
1.17008791136	7.70628611173	4.11120688664	=	0.999999999969	@	370401	263361.797	-1
1.17008876181	7.70627554912	4.11121055199	=	0.999999999988	@	370401	263361.981	1
7.70627823637	4.11120416438	7.70627918251	=	0.99999999999	@	370913	263924.072	-1
7.70627943616	4.11120606741	7.70627807634	=	0.999999999997	@	370913	263924.279	1
7.70628055944	7.70627831563	2.19328109859	=	0.999999999993	@	382613	277685.071	-1
7.70628093946	7.70627732293	2.19327946824	=	0.999999999995	@	382613	277685.368	1
7.70626853899	1.17009533098	0.624226795497	=	0.999999999343	@	383658	278887.404	-1
7.70627583337	1.17008747577	0.624228167734	=	0.999999999975	@	383658	278887.606	1
0.624227895171	7.70629783549	2.19327109145	=	0.999999999591	@	386983	282983.92	-1
0.624228992909	7.70627642874	2.19328022605	=	0.999999999986	@	386983	282984.108	1
7.70626419762	0.624230485195	0.624227461168	=	0.999999999732	@	387523	283580.545	-1
7.70627728647	0.62422789968	0.624228025555	=	0.999999999981	@	387523	283580.755	1
7.70627559292	7.70628343708	1.17008862169	=	0.999999999988	@	390273	287095.772	-1
7.70627630833	7.70627854367	1.17008861942	=	0.999999999999	@	390273	287095.998	1
1.17008807701	2.19328040741	4.11121114899	=	0.999999999978	@	391767	288851.754	1
7.70628510609	0.333020196619	1.17009631961	=	0.999999998826	@	392349	289482.753	-1
7.70628414099	0.333017690814	1.1700856207	=	0.999999999781	@	392349	289483.108	1
0.333018173695	7.70625284985	4.1112134404	=	0.999999999783	@	393520	290768.893	-1
0.333018440627	7.70626991802	4.11121290326	=	0.999999999952	@	393520	290769.099	1
2.19328088502	1.17008846356	0.624228465852	=	0.999999999996	@	395463	293259.988	1
7.70392150697	4.09270292859	7.7113762694	=	0.999652043652	@	400000	299579.837	1
