7.7062717523	1.17008882647	2.19327747201	=	0.999999999968	@	360945	262243.714	1
7.70626992639	4.11120278362	4.11120702253	=	0.999999999966	@	364613	266378.136	-1
7.70627585373	4.11120397246	4.11120527624	=	0.999999999986	@	364613	266378.327	1
4.11121258944	7.70626587957	0.333018494648	=	0.999999999934	@	366023	268108.236	-1
4.11120706135	7.70628040885	0.333018347756	=	0.999999999996	@	366023	268108.44	1
7.7062744411	0.333019138615	7.70628043178	=	0.999999999921	@	366675	268722.921	-1
7.70628333393	0.333017958742	7.70627037344	=	0.999999999942	@	366675	268723.17	1
7.7062771207	4.11121525256	1.17009121258	=	0.999999999864	@	371410	274609.482	-1
7.70626961946	4.11121202938	1.17008888939	=	0.99999999996	@	371410	274609.691	1
0.624229487962	7.70627391341	2.19327837563	=	0.99999999994	@	375380	279360.948	-1
0.624228492005	7.70627888925	2.1932799903	=	0.999999999999	@	375380	279361.204	1
2.19327682994	4.11120990967	2.19328164962	=	0.999999999948	@	375906	279955.208	-1
2.1932799808	4.11120086633	2.19328088367	=	0.999999999959	@	375906	279955.474	1
4.11120547456	0.333016127595	1.17008803981	=	0.99999999919	@	376425	280546.356	1
7.70626986108	7.70627490322	1.17008871661	=	0.999999999983	@	389907	296936.207	-1
7.7062809389	7.70627112101	1.17008877988	=	0.999999999986	@	389907	296936.404	1
7.70627876471	2.1932801447	7.70627189199	=	0.999999999991	@	391703	299341.553	-1
7.70628071143	2.19327926269	7.70627801559	=	0.999999999994	@	391703	299341.767	1
1.17008951821	7.70629358407	1.17008745276	=	0.999999999897	@	392229	299958.404	-1
1.17008784639	7.70627807562	1.17008705288	=	0.999999999952	@	392229	299958.62	1
