20.24515880300885584120 = 87.84508169628338691837 @ 49557 12942 1
10.62166937374981401376 = 87.40674246499479238537 @ 48806 12735 1
28.59137569882308227420 = 87.31005590584658193620 @ 49792 13005 1
24.82791280114537713075 = 85.50679036334793181595 @ 48932 12771 1
20.17146150460877862542 = 85.48676814748091601359 @ 48892 12761 1
24.84121997727439890014 = 85.08096072721923519566 @ 48751 12720 1
10.53043141771484769720 = 84.85207969601573552154 @ 49949 13049 1
14.46986943279804194162 = 84.84365588165482563454 @ 47574 12387 1
14.46986943371521938673 = 84.84365585597385006622 @ 49585 12951 1
20.12970265727469154626 = 84.15048503279012948042 @ 49917 13038 1
3.81108269784012598791 = 83.90929266176806322619 @ 49581 12950 1
14.50767195033155765316 = 83.78518539071637860616 @ 49335 12881 1
20.08423773332066275543 = 82.69560746626120817382 @ 49808 13010 1
20.04312300680854619372 = 81.37993621787347819918 @ 48176 12564 1
20.04312300675745817102 = 81.37993621623866147274 @ 49779 13003 1
20.04312292915318138853 = 81.37993373290180443291 @ 48784 12729 1
24.95978308339506668290 = 81.28694133135786614730 @ 49394 12897 1
24.95978309192528143967 = 81.28694105839099393052 @ 49922 13039 1
24.95978309192533117766 = 81.28694105838940231479 @ 49241 12856 1
24.95978309329632338631 = 81.28694101451765163802 @ 49331 12880 1
10.38314570017535132251 = 80.72807960490983703039 @ 48945 12774 1
10.38276335460256305510 = 80.71737392887176554268 @ 46897 12193 1
10.38270236597010054425 = 80.71566624716281523888 @ 49156 12832 1
10.33441160598964891904 = 79.36352496771016262755 @ 49091 12814 1
14.66790410894823182275 = 79.29868494944950896297 @ 49864 13024 1
14.67480550122473381691 = 79.10544596570744602104 @ 49780 13003 1
6.28814796646622120591 = 77.55853014616184282204 @ 49969 13054 1
6.31282573505993127583 = 75.97915295616439834703 @ 49007 12791 1
14.79404267216694890408 = 75.76680517932543068582 @ 49806 13009 1
14.79419754845970658153 = 75.76246864312821571730 @ 46526 12086 1
10.20296405792198335405 = 75.68299362181554101880 @ 49708 12984 1
25.14648575973998489985 = 75.31245568832048320473 @ 48846 12748 1
25.14648576158159798410 = 75.31245562938886450866 @ 49560 12942 1
25.24112138040793595906 = 72.28411582694604931021 @ 49870 13025 1
14.93760092708479092494 = 71.74717404162585410177 @ 48904 12763 1
19.72102976478002744898 = 71.07295247296087836730 @ 49885 13030 1
25.29119423787836495876 = 70.68178438789232131967 @ 48184 12567 1
9.97833409871919130296 = 69.39335476413735648293 @ 49113 12820 1
9.97833406953593460287 = 69.39335394700617598573 @ 49026 12796 1
19.65495106747163234218 = 68.95843415909223494964 @ 49737 12991 1
15.04476424204538353990 = 68.74660122272925377729 @ 49622 12961 1
19.62419005137630279023 = 67.97408164404168928741 @ 49929 13041 1
19.62419005137626371038 = 67.97408164404043873219 @ 48907 12764 1
6.43850156992252031785 = 67.93589952495869965787 @ 49919 13038 1
9.91898944648487912445 = 67.73170450157661548474 @ 49368 12890 1
9.91898944648336211571 = 67.73170450153413923999 @ 49877 13027 1
25.38537821436149499732 = 67.66789714043216008577 @ 49687 12978 1
25.38537992287434263972 = 67.66784246802103552909 @ 48570 12671 1
15.14270336549184925445 = 66.00430576622821376986 @ 49409 12901 1
3.51746316834457406486 = 65.11764277405274015109 @ 49820 13013 1
19.51127558466934530657 = 64.36081870941904981009 @ 49656 12970 1
25.48932443848255857688 = 64.34161796855812553986 @ 49605 12957 1
25.48932443920405077620 = 64.34161794547037516168 @ 47602 12394 1
15.21875465876267696785 = 63.87486955464504490010 @ 49835 13017 1
15.21875465876590816094 = 63.87486955455457149355 @ 49034 12799 1
15.21875801051877807879 = 63.87477570547421379388 @ 49446 12912 1
9.77559232432921554334 = 63.71658508121803521362 @ 49152 12831 1
9.77558965937822499370 = 63.71651046259029982366 @ 48110 12546 1
19.46708234053115660345 = 62.94663489699701131030 @ 49682 12976 1
19.46708234043009966285 = 62.94663489376318921131 @ 48951 12776 1
15.31741711364082370039 = 61.11232081805693638898 @ 49462 12916 1
28.24612488390143738570 = 59.68999071211499085621 @ 49297 12871 1
15.40125033869940374132 = 58.76499051641669524315 @ 47137 12264 1
9.59321444526469768732 = 58.61000446741153524499 @ 49837 13017 1
9.57907657252090594113 = 58.21414403058536635172 @ 49600 12955 1
9.57907657240209786664 = 58.21414402725874026601 @ 49668 12972 1
9.57907657094598441461 = 58.21414398648756360899 @ 49655 12969 1
19.28976099798613574876 = 57.27235193555634396034 @ 49766 12999 1
19.28976098645541981114 = 57.27235156657343395636 @ 49415 12903 1
9.54286811350846519986 = 57.20030717823702559599 @ 49974 13056 1
25.73951472406679741312 = 56.33552882986248278030 @ 49939 13046 1
25.78394339134459656293 = 54.91381147697290998622 @ 49507 12928 1
25.78395111643224524300 = 54.91356427416815222387 @ 49818 13012 1
9.45071557218624747065 = 54.62003602121492917831 @ 49919 13038 1
19.13879280210026578857 = 52.44136966720850523416 @ 49665 12972 1
15.63147033950601461072 = 52.31883049383159089984 @ 49073 12809 1
