-1.47854822918245587537 3.67160435404551321881 -4.86008969777151911273 -4.29202762951960448135 3.62777200056111936988 0.87221403690383836338 -2.65549876792087635735 0.96487893616355180360 0.45965519452581626858 -2.78132314358258225795 -0.56467526555029212698 -1.93745182144364003207 4.50090542052971986919 2.22076011854923738298 -0.89139288208298639304 4.93799820901020058983 -0.70822510728803456104 -0.58755586496795197959 4.57777611222454616779 1.23242942630911711532 = -0.66430613070258259789 @ 399549 455036 1
-1.47854822918245587537 3.67160435404551321881 -4.86008969777151911273 -4.29202762951960448135 3.62777200056111936988 0.87221403690383836338 -2.65549876792087635735 0.96487893616355180360 0.45965519452581626858 -2.78132314358258225795 -0.56467526555029212698 -1.93745182144364003207 4.50090542052971986919 2.22076011854923116573 -0.89139288208298639304 4.93799820901020058983 -0.70822510728803456104 -0.58755586496795197959 4.57777611222454616779 1.23242942630911711532 = -0.66430613070260435826 @ 399404 454890 1
-1.47854822918245587537 3.67160435404551321881 -4.86008969777151911273 -4.29202762951960448135 3.62777200056111936988 0.87221403690383836338 -2.65549876792087635735 0.96487893616355180360 0.45965519452581626858 -2.78132314358258225795 -0.56467526555029212698 -1.93745182144364003207 4.50090542052971986919 2.22076011854923116573 -0.89139288208299094496 4.93799820901020058983 -0.70822510728803456104 -0.58755586496795386697 4.57777611222462610385 1.23242942630911711532 = -0.66430613070430166722 @ 399080 454565 1
-1.47854822918245587537 3.67160435404551321881 -4.86008969777151911273 -4.29202762951960448135 3.62777200056111936988 0.87221403690383836338 -2.65549876792087635735 0.96487893616355180360 0.45965519452581626858 -2.78132314358258225795 -0.56467526555029212698 -1.93745182144364003207 4.50090542052971986919 2.22076011854923116573 -0.89139288208299094496 4.93799820901020058983 -0.70822510728803456104 -0.58755586496795386697 4.57777611222462610385 1.23242942630911711532 = -0.66430613070430166722 @ 399960 455449 1
-1.47854822918245631946 3.67160435404551321881 -4.86008969777151911273 -4.29202762951960448135 3.62777200056100523895 0.87221403690383836338 -2.65549876792087635735 0.96487893616355180360 0.45965519452581626858 -2.78132314358258225795 -0.56467526555029212698 -1.93745182144364003207 4.50090542052971986919 2.22076011854923116573 -0.89139288208298639304 4.93799820901020058983 -0.70822510728803456104 -0.58755586496795386697 4.57777611222454616779 1.23242942630911711532 = -0.66430613070910393692 @ 399655 455143 1
-1.47854822918245587537 3.67160435404551321881 -4.86008969777151911273 -4.29202762951960448135 3.62777200056100523895 0.87221403690383836338 -2.65549876792087635735 0.96487893616355180360 0.45965519452581626858 -2.78132314358258225795 -0.56467526555029212698 -1.93745182144364003207 4.50090542052971986919 2.22076011854923116573 -0.89139288208298639304 4.93799820901020058983 -0.70822510728803456104 -0.58755586496795386697 4.57777611222454616779 1.23242942630911711532 = -0.66430613070915767171 @ 399413 454900 1
-1.47854822918245587537 3.67160435404551321881 -4.86008969777151911273 -4.29202762951960448135 3.62777200056100523895 0.87221403690383836338 -2.65549876792087635735 0.96487893616355180360 0.45965519452581626858 -2.78132314358258225795 -0.56467526555029212698 -1.93745182144364003207 4.50090542052971986919 2.22076011854923116573 -0.89139288208298639304 4.93799820901020058983 -0.70822510728803456104 -0.58755586496795386697 4.57777611222454616779 1.23242942630911711532 = -0.66430613070915767171 @ 399732 455220 1
-1.48033527577153956045 3.67878100246893424696 -4.85890003072220011404 -4.29104848722484177870 3.62421921188132367675 0.87220680253748406052 -2.64562075093297410788 0.97449899289542929459 0.45928529860435635124 -2.77928466745156210749 -0.56070594506846715976 -1.93401905976876098414 4.48700598555064633643 2.22653285687180702013 -0.88644920951563876965 4.94076227366155418252 -0.70838125236884885716 -0.58837813498872981732 4.57979992619122810993 1.24343319704323751473 = -0.77855994622998259125 @ 398854 454339 1
-1.48033527577153956045 3.67878100246893424696 -4.85890003072232179449 -4.29104848722484177870 3.62421921188132367675 0.87220680253825721984 -2.64562075093297410788 0.97449899289542929459 0.45928529860435635124 -2.77928466745156210749 -0.56070594506846715976 -1.93401905976876098414 4.48700598555064633643 2.22653285687180702013 -0.88644920951563876965 4.94076227366155418252 -0.70838125244094185540 -0.58837813498872981732 4.57979992619122810993 1.24343319704323751473 = -0.77855994912563819543 @ 399120 454606 1
-1.48482868572872073187 3.71949995547641831806 -4.84173636894359304961 -4.34412028905191682782 3.59409704465887269720 0.85958546281975500847 -2.65581984459253384045 0.96369730442006218407 0.43739649900129079496 -2.76041878062102830071 -0.58031033638054330126 -1.98238986138146633387 4.45699942638498214365 2.20977640284277088156 -0.88231450956179724443 4.94591945301322954975 -0.73749325204059335004 -0.67285112951016134986 4.55301599470284479310 1.24286895962045584874 = -0.84686414277336452550 @ 399519 455006 1
-1.48482868572872073187 3.71949995547641831806 -4.84173636894359304961 -4.34412028905191682782 3.59409704465887269720 0.85958546281975500847 -2.65581984459253384045 0.96369730442006218407 0.43739649900129079496 -2.76041878062102830071 -0.58031033638054330126 -1.98238986138146633387 4.45699942638498214365 2.20977640284277088156 -0.88231450956179724443 4.94591945301322954975 -0.73749325204059335004 -0.67285112951016134986 4.55301599470284479310 1.24286895962045584874 = -0.84686414277336452550 @ 399846 455335 1
-1.48482868572872073187 3.71949995547643785798 -4.84173636894359304961 -4.34412028905191682782 3.59409704465887269720 0.85958546281975500847 -2.65581984459253384045 0.96369730442006218407 0.43739649900129079496 -2.76041878062102830071 -0.58031033638054330126 -1.98238986138146633387 4.45699942638498214365 2.20977640284277088156 -0.88231450956179724443 4.94591945301322954975 -0.73749325204059335004 -0.67285112951016134986 4.55301599470284479310 1.24286895962045584874 = -0.84686414278103161468 @ 398463 453946 1
-1.48482868572872073187 3.71949995547643785798 -4.84173636894359304961 -4.34412028905191682782 3.59409704465887269720 0.85958546281975500847 -2.65581984459253384045 0.96369730442006218407 0.43739649900129079496 -2.76041878062102830071 -0.58031033638054330126 -1.98238986138146633387 4.45699942638498214365 2.20977640284277088156 -0.88231450956179724443 4.94591945301322954975 -0.73749325204059335004 -0.67285112951016134986 4.55301599470284479310 1.24286895962045584874 = -0.84686414278103161468 @ 398683 454168 1
-1.48482868572872073187 3.71949995547643785798 -4.84173636894359304961 -4.34412028905191682782 3.59409704465887269720 0.85958546281975500847 -2.65581984459253384045 0.96369730442006218407 0.43739649900129079496 -2.76041878062102830071 -0.58031033638054330126 -1.98238986138146633387 4.45699942638498214365 2.20977640284277088156 -0.88231450956179724443 4.94591945301322954975 -0.73749325204059335004 -0.67285112951016134986 4.55301599470284479310 1.24286895962045584874 = -0.84686414278103161468 @ 399645 455133 1
-1.48482868572872073187 3.71949995547643785798 -4.84173636894359304961 -4.34412028905191682782 3.59409704465887269720 0.85958546281975500847 -2.65581984459253384045 0.96369730442006218407 0.43739649900129079496 -2.76041878062102830071 -0.58031033638054330126 -1.98238986138146633387 4.45699942638498214365 2.20977640284277088156 -0.88231450956179724443 4.94591945301322954975 -0.73749325204059335004 -0.67285112951016134986 4.55301599470284390492 1.24286895962045584874 = -0.84686414278119026555 @ 399808 455297 1
-1.48482868572872073187 3.71949995547643785798 -4.84173636894359304961 -4.34412028905191682782 3.59409704465887269720 0.85958546281974457237 -2.65581984459253384045 0.96369730442006218407 0.43739649900130650462 -2.76041878062102830071 -0.58031033638054330126 -1.98238986138146255911 4.45699942638498214365 2.20977640284277088156 -0.88231450956175605516 4.94591945301322954975 -0.73749325204059335004 -0.67285112951016134986 4.55301599470284479310 1.24286895962045584874 = -0.84686414279755839463 @ 399653 455141 1
-1.48482868572872073187 3.71949995547643785798 -4.84173636894359304961 -4.34412028905191682782 3.59409704465887269720 0.85958546281975500847 -2.65581984459253384045 0.96369730442006218407 0.43739649900130650462 -2.76041878062102830071 -0.58031033638054330126 -1.98238986138146633387 4.45699942638498214365 2.20977640284277088156 -0.88231450956175605516 4.94591945301322954975 -0.73749325204059335004 -0.67285112951016134986 4.55301599470284479310 1.24286895962045584874 = -0.84686414279773747360 @ 399473 454960 1
-1.48482868572872073187 3.71949995547643785798 -4.84173636894359304961 -4.34412028905191682782 3.59409704465887269720 0.85958546281974457237 -2.65581984459253384045 0.96369730442006218407 0.43739649900130650462 -2.76041878062102830071 -0.58031033638054330126 -1.98238986138146633387 4.45699942638498214365 2.20977640284277088156 -0.88231450956175605516 4.94591945301322954975 -0.73749325204059335004 -0.67285112951016134986 4.55301599470284479310 1.24286895962045584874 = -0.84686414280261468335 @ 399594 455082 1
-1.48482868572872073187 3.71949995547643785798 -4.84173636894359304961 -4.34412028905191682782 3.59409704465887269720 0.85958546281974457237 -2.65581984459253384045 0.96369730442006218407 0.43739649900130650462 -2.76041878062102830071 -0.58031033638054330126 -1.98238986138146633387 4.45699942638496526826 2.20977640284277088156 -0.88231450956175605516 4.94591945301322954975 -0.73749325204059335004 -0.67285112951016134986 4.55301599470284479310 1.24286895962045584874 = -0.84686414280407551480 @ 399616 455104 1
-1.48482868572872073187 3.71949995547643785798 -4.84173636894359304961 -4.34412028905191682782 3.59409704465887269720 0.85958546281975500847 -2.65581984459253384045 0.96369730442006218407 0.43739649900129079496 -2.76041878062102830071 -0.58031033638054330126 -1.98238986138146633387 4.45699942638498214365 2.20977640284277088156 -0.88231450956175605516 4.94591945301322954975 -0.73749325204059335004 -0.67285112951016134986 4.55301599470284479310 1.24286895962045584874 = -0.84686414281075472754 @ 399408 454894 1
-1.48482868572872006574 3.71949995547643785798 -4.84173636942703300434 -4.34412028905191682782 3.59409704465872659185 0.85958546278376357641 -2.65581984459253384045 0.96369746319572469062 0.43739649900129079496 -2.76041878062102830071 -0.58031033638054330126 -1.98238986138146633387 4.45699942638498214365 2.20977640265700348010 -0.88231450956179724443 4.94591945379904540658 -0.73749325205005644701 -0.67285112954094317139 4.55301599470284479310 1.24286895962045584874 = -0.84686657218914462852 @ 399674 455162 1
-1.48482868572872073187 3.71949995547643785798 -4.84173636942703300434 -4.34412028905191682782 3.59409704465872659185 0.85958546278376357641 -2.65581984459253384045 0.96369746319572469062 0.43739649900129079496 -2.76041878062102830071 -0.58031033638054330126 -1.98238986138146633387 4.45699942638498214365 2.20977640265700348010 -0.88231450956179724443 4.94591945379904540658 -0.73749325205005644701 -0.67285112954094317139 4.55301599470284479310 1.24286895962045584874 = -0.84686657218987604345 @ 399249 454735 1
-1.48482868572872073187 3.71949995547643785798 -4.84173636942703300434 -4.34412028905191682782 3.59409704465872659185 0.85958546278376357641 -2.65581984459253384045 0.96369746319572469062 0.43739649900129079496 -2.76041878062102830071 -0.58031033638054330126 -1.98238986138146633387 4.45699942638498214365 2.20977640265700348010 -0.88231450956179724443 4.94591945379904540658 -0.73749325205005644701 -0.67285112954094317139 4.55301599470284479310 1.24286895962045584874 = -0.84686657218987604345 @ 399817 455306 1
-1.48482868572872073187 3.71949995547643785798 -4.84173636894359304961 -4.34412028905195590767 3.59409704465887269720 0.85958546281975500847 -2.65581984459253384045 0.96369746319572469062 0.43739649900129079496 -2.76041878061623702223 -0.58031033638054330126 -1.98238986138146633387 4.45699942638498214365 2.20977640284277088156 -0.88231450956179724443 4.94591945301322954975 -0.73749325204059335004 -0.67285112951016134986 4.55301599470284479310 1.24286895962045584874 = -0.84686660542032077270 @ 398987 454472 1
-1.48482868572872073187 3.71949995547647738192 -4.84173636894359304961 -4.34412028905191682782 3.59409704465887269720 0.85958546278376357641 -2.65581984459253384045 0.96369746319572469062 0.43739649900129079496 -2.76041878062102830071 -0.58031033638054330126 -1.98238986138146633387 4.45699942638498214365 2.20977640284277088156 -0.88231450956179724443 4.94591945301322954975 -0.73749325204059335004 -0.67285112951016134986 4.55301599469097606487 1.24286895962045584874 = -0.84686663368781101013 @ 399339 454825 1
-1.48482868572872073187 3.71949995547643785798 -4.84173636894359304961 -4.34412028905191682782 3.59409704465887269720 0.85958546278376357641 -2.65581984459253384045 0.96369746319572469062 0.43739649900129079496 -2.76041878062102830071 -0.58031033638054330126 -1.98238986138146633387 4.45699942638498214365 2.20977640284277088156 -0.88231450956179724443 4.94591945301322954975 -0.73749325204059335004 -0.67285112951016134986 4.55301599469096807127 1.24286895962045584874 = -0.84686663372671389105 @ 397352 452836 1
-1.48482868572137505225 3.71949995547643785798 -4.84173636894359304961 -4.34412028905191682782 3.59409704465698442988 0.85958546278376357641 -2.65581984459253384045 0.96369746319572469062 0.43739649900129079496 -2.76041878062102830071 -0.58031033638054330126 -1.98238986138146633387 4.45699942637190904549 2.20977640265700348010 -0.88231450956179724443 4.94591945301322954975 -0.73749325204059335004 -0.67285112951016134986 4.55301599470284479310 1.24286895967147104081 = -0.84686663734750444732 @ 398481 453964 1
-1.48482868572137505225 3.71949995547643785798 -4.84173636894359304961 -4.34412028905191682782 3.59409704465887269720 0.85958546278376357641 -2.65581984459253384045 0.96369746319572469062 0.43739649900129079496 -2.76041878062102830071 -0.58031033638054330126 -1.98238986138146633387 4.45699942637190904549 2.20977640265700348010 -0.88231450956179724443 4.94591945301322954975 -0.73749325204059335004 -0.67285112951016134986 4.55301599470284479310 1.24286895967147104081 = -0.84686663775212489558 @ 398244 453727 1
-1.48482868572137505225 3.71949995547643785798 -4.84173636894359304961 -4.34412028905191682782 3.59409704465887269720 0.85958546278376357641 -2.65581984459253384045 0.96369746319572469062 0.43739649900129079496 -2.76041878062102830071 -0.58031033638054330126 -1.98238986138146633387 4.45699942637190904549 2.20977640265700348010 -0.88231450956179724443 4.94591945301322954975 -0.73749325204059335004 -0.67285112951016134986 4.55301599470284479310 1.24286895967147104081 = -0.84686663775212489558 @ 399778 455267 1
-1.48482868572872073187 3.71949995547643785798 -4.84173636941816099011 -4.34412028905191682782 3.59409704469236412905 0.85958546278376357641 -2.65581984459253384045 0.96369746319572469062 0.43739649900129079496 -2.76041878062102830071 -0.58031033638054774215 -1.98238986138146633387 4.45699942638498214365 2.20977640265700348010 -0.88231450956179724443 4.94591945301322954975 -0.73749325205005644701 -0.67285112951016134986 4.55301599470284479310 1.24286895962045584874 = -0.84686666139452859703 @ 399596 455084 1
-1.48482868572872073187 3.71949995547643785798 -4.84173636942703300434 -4.34412028905191682782 3.59409704465872659185 0.85958546278376357641 -2.65581984459253384045 0.96369746319572469062 0.43739649900129079496 -2.76041878062102830071 -0.58031033638054330126 -1.98238986138146633387 4.45699942638498214365 2.20977640265700348010 -0.88231450956179724443 4.94591945301322954975 -0.73749325205005644701 -0.67285112954094317139 4.55301599470284479310 1.24286895962045584874 = -0.84686667222603850824 @ 398924 454409 1
-1.48482868540547352509 3.71949995547631706572 -4.84173636941816099011 -4.34412028706076913664 3.59409704465887269720 0.85958546278376357641 -2.65581984459184727854 0.96369746319572469062 0.43739649834836247244 -2.76041878062102830071 -0.58031033638054330126 -1.98238986138741934973 4.45699942595084674934 2.20977640265700348010 -0.88231450956179724443 4.94591945302652469252 -0.73749919902172000885 -0.67285112951016134986 4.55301599470284479310 1.24286895962045584874 = -0.84692423315547538110 @ 399357 454843 1
-1.48482868540547352509 3.71949995547631706572 -4.84173636941816099011 -4.34412028706078068296 3.59409704465887269720 0.85958546278376357641 -2.65581984459184727854 0.96369746319572469062 0.43739649834836247244 -2.76041878062102830071 -0.58031033638054330126 -1.98238986138741934973 4.45699942595084674934 2.20977640265700348010 -0.88231450956179724443 4.94591945302652469252 -0.73749919902172000885 -0.67285112951016134986 4.55301599470284479310 1.24286895962045584874 = -0.84692423316684517509 @ 399364 454850 1
-1.48482868540547352509 3.71949995547643785798 -4.84173636941816099011 -4.34412028706076913664 3.59409704465887269720 0.85958546278376357641 -2.65581984459184727854 0.96369746319572469062 0.43739649834836247244 -2.76041878062102830071 -0.58031033638054330126 -1.98238986138741934973 4.45699942595084674934 2.20977640265700348010 -0.88231450956179724443 4.94591945302652469252 -0.73749919902172000885 -0.67285112951016134986 4.55301599470284479310 1.24286895962045584874 = -0.84692423322431009680 @ 399047 454532 1
-1.48482868540547352509 3.71949995547643785798 -4.84173636941816099011 -4.34412028706076913664 3.59409704465887269720 0.85958546278376357641 -2.65581984459253384045 0.96369746319572469062 0.43739649834836247244 -2.76041878062102830071 -0.58031033638054330126 -1.98238986138741934973 4.45699942595084674934 2.20977640265700348010 -0.88231450956179724443 4.94591945302652469252 -0.73749919902172000885 -0.67285112951016134986 4.55301599470284479310 1.24286895962045584874 = -0.84692423357971791109 @ 397784 453267 1
-1.48482868572872073187 3.71949995547643785798 -4.84173636941816099011 -4.34412028779308734272 3.59409704465887269720 0.85958546278376357641 -2.65581984459253384045 0.96369746319572469062 0.43739649900129079496 -2.76041878062102830071 -0.58031033456778546853 -1.98238986138146633387 4.45699942638498214365 2.20977640265700348010 -0.88231450956179724443 4.94591945301322954975 -0.73749919902172000885 -0.67285112951016134986 4.55301599338392115612 1.24286895962045584874 = -0.84692440336017094094 @ 396345 451804 1
-1.48482868572872073187 3.71949995547643785798 -4.84173636941816099011 -4.34412028779308734272 3.59409704466902857334 0.85958546278376357641 -2.65581984459253384045 0.96369746319572469062 0.43739649900129079496 -2.76041878073040747310 -0.58031033456778546853 -1.98238986146185647286 4.45699942638498214365 2.20977640265700348010 -0.88231450956179724443 4.94591945301322954975 -0.73749919890728854455 -0.67285112943733793589 4.55301599338392115612 1.24286895962045584874 = -0.84692458646080026607 @ 397671 453154 1
-1.48482868572872073187 3.71949995547643785798 -4.84173636941816099011 -4.34412028779308734272 3.59409704466902857334 0.85958546278376357641 -2.65581984459253384045 0.96369746319572469062 0.43739649900129079496 -2.76041878073040747310 -0.58031033456778546853 -1.98238986146185647286 4.45699942638498214365 2.20977640265700348010 -0.88231450956179724443 4.94591945301322954975 -0.73749919890728854455 -0.67285112943733793589 4.55301599338392115612 1.24286895962045584874 = -0.84692458646080026607 @ 399722 455210 1
-1.48482868572872073187 3.71949995547643785798 -4.84173636941816099011 -4.34412028779308734272 3.59409704466902857334 0.85958546278376357641 -2.65581984459253384045 0.96369746319572469062 0.43739649900129079496 -2.76041878073040747310 -0.58031033456778546853 -1.98238986146185647286 4.45699942638498214365 2.20977640265700348010 -0.88231450956179724443 4.94591945301322954975 -0.73749919890728854455 -0.67285112943733793589 4.55301599338392115612 1.24286895962045584874 = -0.84692458646080026607 @ 399944 455433 1
-1.48482868724639049951 3.71949995547643785798 -4.84173636887772573800 -4.34412028900617563920 3.59409704465887269720 0.85958546278376357641 -2.65581984459253384045 0.96369746319572469062 0.43739649900129079496 -2.76041878062102830071 -0.58031033638054330126 -1.98241194075827920074 4.45699942772029000793 2.20977640265700348010 -0.88231450956179724443 4.94591945301322954975 -0.73749919902172000885 -0.67285112851257700139 4.55301599470284479310 1.24286895962045584874 = -0.84712637642457822018 @ 395691 451152 1
-1.48482868724639049951 3.71949995547643785798 -4.84173636941816099011 -4.34412028900617563920 3.59409704465887269720 0.85942070278977311659 -2.65581984459253384045 0.96369746319572469062 0.43739649900129079496 -2.76041878062102830071 -0.58031033638054330126 -1.98241187610885161163 4.45699942772029000793 2.20977640265700348010 -0.88234022711589732424 4.94591934729585780417 -0.73749919902172000885 -0.67285110843084439125 4.55301597131099189397 1.24286895962045584874 = -0.84721015455178960707 @ 394303 449766 1
-1.52824049993776078793 3.70905861939306680242 -4.87215837746701030397 -4.39868575608052925219 3.66726777753043098329 0.85775519293136714971 -2.65867888721034439925 1.01218410123050839289 0.43139245918901070187 -2.78251826388782896871 -0.55554529637402227937 -1.93133955064124984702 4.48994217395633654633 2.19414525519700953637 -0.92691698859623894435 4.99750219675013962473 -0.70327745573134137214 -0.65915289417021383223 4.54918316934528466078 1.25701755365761647099 = -0.89533041759364262457 @ 399410 454896 1
-1.52824049993776078793 3.70905861939306680242 -4.87215837746701030397 -4.39868575608052925219 3.66726777753043098329 0.85775519293136714971 -2.65867888721034439925 1.01218410123050839289 0.43139245918901070187 -2.78251826388782896871 -0.55554529637402227937 -1.93133955064124984702 4.48994217395633654633 2.19414525519700953637 -0.92691698859623894435 4.99750219675013962473 -0.70327745573134137214 -0.65915289417021383223 4.54918316934528377260 1.25701755365761647099 = -0.89533041759472054011 @ 398862 454347 1
-1.52824049993776078793 3.70905861939306680242 -4.87215837746701030397 -4.39868575608052925219 3.66726777753043098329 0.85775519293136714971 -2.65867888721034439925 1.01218410123050839289 0.43139245918901070187 -2.78251826388782896871 -0.55554529637402227937 -1.93133955064124296364 4.48994217395633654633 2.19414525519700953637 -0.92691698859623894435 4.99750219675013962473 -0.70327745573134137214 -0.65915289417021383223 4.54918316934528377260 1.25701755365761647099 = -0.89533041759629150569 @ 399636 455124 1
-1.52824049993776078793 3.70905861939306680242 -4.87215837746701030397 -4.39868575608052925219 3.66726777753043098329 0.85775519293136714971 -2.65867888721034439925 1.01218410123047042326 0.43139245918901070187 -2.78251826388782896871 -0.55554529637402227937 -1.93133955064124984702 4.48994217395633654633 2.19414525519700953637 -0.92691698859623894435 4.99750219675013962473 -0.70327745573134137214 -0.65915289417021383223 4.54918316934528377260 1.25701755365761647099 = -0.89533041764689635933 @ 399439 454926 1
-1.52824049993776078793 3.70905861939306680242 -4.87215837746701030397 -4.39868575608052925219 3.66726777753043098329 0.85775519293136714971 -2.65867888721034439925 1.01218410123047042326 0.43139245918901070187 -2.78251826388782896871 -0.55554529637402272346 -1.93133955064124984702 4.48994217395633654633 2.19414525519700953637 -0.92691698859623894435 4.99750219675013962473 -0.70327745573134137214 -0.65915289417021383223 4.54918316934528377260 1.25701755365761647099 = -0.89533041764689857978 @ 399731 455219 1
-1.52824049993776078793 3.70905861939306680242 -4.87215837746701030397 -4.39868575608052925219 3.66726777753043098329 0.85775519293136714971 -2.65867888721034439925 1.01218410123047042326 0.43139245918901070187 -2.78251826388782896871 -0.55554529637402272346 -1.93133955064124984702 4.48994217395633654633 2.19414525519700953637 -0.92691698859623894435 4.99750219675013962473 -0.70327745573134137214 -0.65915289417021383223 4.54918316934528377260 1.25701755365761647099 = -0.89533041764689857978 @ 399809 455298 1
-1.52824049993776078793 3.70905861939306680242 -4.87215837746701030397 -4.39868575608052925219 3.66726777753043098329 0.85775519293136714971 -2.65867888721034439925 1.01218410123047042326 0.43139245918901070187 -2.78251826388782896871 -0.55554529637402227937 -1.93133955064124984702 4.48994217395633654633 2.19414525519700953637 -0.92691698859623306017 4.99750219675013962473 -0.70327745573134137214 -0.65915289417021383223 4.54918316934528377260 1.25701755365761647099 = -0.89533041765029253156 @ 399678 455166 1
-1.52824049993776078793 3.70905861939306991104 -4.87215837746701030397 -4.39868575608052925219 3.66726777753043098329 0.85775519293136714971 -2.65867888721034439925 1.01218410123044288973 0.43139245918901070187 -2.78251826388782896871 -0.55554529637402227937 -1.93133955064124984702 4.48994217395633654633 2.19414525519700953637 -0.92691698859623894435 4.99750219675013962473 -0.70327745573134137214 -0.65915289417021383223 4.54918316934528377260 1.25701766299311068487 = -0.89534767475574938977 @ 399348 454834 1
-1.52824049993776078793 3.70905861939306680242 -4.87215837746701030397 -4.39868575608052925219 3.66726777753043098329 0.85775519293136714971 -2.65867888721034439925 1.01218410123050839289 0.43139245918900831489 -2.78251826388782896871 -0.55554529637402227937 -1.93133955064124984702 4.48994217395633654633 2.19414525519700953637 -0.92691698859623894435 4.99750219675013962473 -0.70327745573134137214 -0.65915289416829192515 4.54918316934528377260 1.25701766299311068487 = -0.89534767605749943087 @ 399609 455097 1
-1.52824049993776078793 3.70905861939306680242 -4.87215837746701030397 -4.39868575608052925219 3.66726777753043098329 0.85775519293136714971 -2.65867888721034439925 1.01218410123050839289 0.43139245918900831489 -2.78251826388782896871 -0.55554529637402227937 -1.93133955064124984702 4.48994217395633654633 2.19414525519700953637 -0.92691698859623894435 4.99750219675013962473 -0.70327745573134137214 -0.65915289416829192515 4.54918316934528377260 1.25701766299311068487 = -0.89534767605749943087 @ 399939 455428 1
-1.52824049993776078793 3.70905861939306680242 -4.87215837746701030397 -4.39868575608052925219 3.66726777753043098329 0.85775519293136714971 -2.65867888721034439925 1.01218410123050839289 0.43139245918901070187 -2.78251826388782896871 -0.55554529637402227937 -1.93133955065224416359 4.48994217396480177484 2.19414525532519544271 -0.92691698859623894435 4.99750219675013962473 -0.70327745573134137214 -0.65915289416829192515 4.54918316934528377260 1.25701766299311068487 = -0.89534773785948540414 @ 397406 452889 1
-1.52824049993776078793 3.70905861939306680242 -4.87215837746701030397 -4.39868575608052925219 3.66726777753043098329 0.85775519293136714971 -2.65867888721034439925 1.01218410123050839289 0.43139245918901070187 -2.78251826388782896871 -0.55554529637402227937 -1.93133955065224416359 4.48994217396480177484 2.19414525532519544271 -0.92691698859623894435 4.99750219675013962473 -0.70327745573134137214 -0.65915289416829192515 4.54918316934528377260 1.25701766299311201713 = -0.89534773786271970586 @ 399679 455167 1
-1.52824049993776078793 3.70905861945542936198 -4.87215837746701030397 -4.39868575608052925219 3.66726949427186754704 0.85775519235010555530 -2.65867888721034439925 1.01218410123050839289 0.43139245918901070187 -2.78251826388782896871 -0.55554529637402227937 -1.93133955065219575786 4.48994217395633654633 2.19414526591177327930 -0.92691698859623894435 4.99750219675013962473 -0.70327745573134137214 -0.65915289416829192515 4.54918316934528377260 1.25701766299977446550 = -0.89536070979837001360 @ 399437 454924 1
-1.52824049993776078793 3.70905861945542936198 -4.87215837746701030397 -4.39868575608052925219 3.66726949427186754704 0.85775519235010555530 -2.65867888721034439925 1.01218410123050839289 0.43139245918901070187 -2.78251826388782896871 -0.55554529637402227937 -1.93133955065224416359 4.48994217395633654633 2.19414526591177327930 -0.92691698859623894435 4.99750219675013962473 -0.70327745573134137214 -0.65915289416829192515 4.54918316934528377260 1.25701766299977446550 = -0.89536070986768157010 @ 399351 454837 1
-1.52824049993776078793 3.70905861945542936198 -4.87215837746701030397 -4.39868575608052925219 3.66726949427186754704 0.85775519235010555530 -2.65867888721034439925 1.01218410123050839289 0.43139245918901070187 -2.78251826388782896871 -0.55554529637402227937 -1.93133955065224416359 4.48994217395633654633 2.19414526591177327930 -0.92691698859623894435 4.99750219675013962473 -0.70327745573134137214 -0.65915289416829192515 4.54918316934528377260 1.25701766299959039053 = -0.89536070990897287381 @ 399305 454791 1
-1.52824049993776078793 3.70905861945542936198 -4.87215837746701030397 -4.39868575608052925219 3.66726949427186754704 0.85775519235019570541 -2.65867888721034439925 1.01218410123052704463 0.43139245918899743470 -2.78251826388782896871 -0.55554529637402227937 -1.93133955065224416359 4.48994217395633654633 2.19414525532519544271 -0.92691698859623894435 4.99750219675013962473 -0.70327745573134137214 -0.65915289416829192515 4.54918316934528377260 1.25701766299311068487 = -0.89536144223980640433 @ 398913 454398 1
-1.52824049993776078793 3.70905861945542936198 -4.87215837746701030397 -4.39868575608052925219 3.66726949427186754704 0.85775519235010555530 -2.65867888721034439925 1.01218410123050839289 0.43139245918901070187 -2.78251826388782896871 -0.55554529637402227937 -1.93133955064391704681 4.48994217395633654633 2.19414525532519544271 -0.92691698859623894435 4.99750219675013962473 -0.70327745573134137214 -0.65915289416829192515 4.54918316934528377260 1.25701766295197470136 = -0.89536146134449401401 @ 398391 453874 1
-1.52824049930583649726 3.70905861939306680242 -4.87215837746701030397 -4.39868575552619134328 3.66726949427186754704 0.85775519293136714971 -2.65867888721034439925 1.01218410123050839289 0.43139245918901070187 -2.78251826388782896871 -0.55554529637402227937 -1.93133955065224416359 4.48994217395633654633 2.19414525532519544271 -0.92691698859623894435 4.99750219675013962473 -0.70327745587271073280 -0.65915289412855493367 4.54918316934528377260 1.25701766299311068487 = -0.89536152336960628251 @ 397411 452894 1
-1.52824049930583649726 3.70905861939306680242 -4.87215837746701030397 -4.39868575552619134328 3.66726949427186754704 0.85775519293136714971 -2.65867888721034439925 1.01218410123050839289 0.43139245918901070187 -2.78251826388782896871 -0.55554529637402227937 -1.93133955065224416359 4.48994217395633654633 2.19414525532519544271 -0.92691698859623894435 4.99750219675013962473 -0.70327745587271073280 -0.65915289412855493367 4.54918316934528377260 1.25701766299311068487 = -0.89536152336960628251 @ 399751 455239 1
