-1.47698873440502231880 3.66379098843582573508 -4.82821206366379662711 -4.31057171662566318560 3.63237262318670506289 0.86593244163377303124 -2.66343380999151868593 0.95877212719392945761 0.45635231551485377910 -2.77213898133057012885 -0.55677710764274757071 -1.91856162737521795947 4.48914009369438637975 2.23032106213558822816 -0.88280089285357821183 4.94355975074807485470 -0.70349593116232334022 -0.60180482111180233495 4.58338332452470975653 1.22242406787802559975 = -0.95401130545190016008 @ 398740 445048 1
-1.45055683094128307076 3.68680428640924073846 -4.80332652662138137600 -4.29230026117166474364 3.67470250170003698287 0.81377052005622940722 -2.60199066229415176821 0.94679402044910487835 0.42599784091287246079 -2.84762182723493006975 -0.54366146084604483057 -1.94251128451739707437 4.53728954139938256418 2.26815857305520252041 -0.93411011937847243658 4.98764372973656300303 -0.71734608381717557268 -0.54600663354627398949 4.57421210927742105667 1.20374013145396308033 = -0.96320297167690283047 @ 399221 445526 1
-1.45055683094128307076 3.68680428640924073846 -4.80332652662138137600 -4.29230026117166474364 3.67470250170003698287 0.81377052005622940722 -2.60199066229415176821 0.94679402044910487835 0.42599784091287246079 -2.84762182723496426462 -0.54366146084604483057 -1.94251128451739707437 4.53728954139938256418 2.26815857305520252041 -0.93411011937847243658 4.98764372973656300303 -0.71734608381717557268 -0.54600663354627398949 4.57421210927742105667 1.20374013145396308033 = -0.96320297168883095562 @ 399202 445507 1
-1.45055683094128307076 3.68680428640924073846 -4.80332652662138137600 -4.29230026117166474364 3.67470250170003698287 0.81377052005622940722 -2.60199066229415176821 0.94679402044910487835 0.42599784091287246079 -2.84762182723496426462 -0.54366146084604483057 -1.94251128451739707437 4.53728954139938256418 2.26815857305520252041 -0.93411011937847243658 4.98764372973656300303 -0.71734608381717557268 -0.54600663354627398949 4.57421210927742105667 1.20374013145396308033 = -0.96320297168883095562 @ 399670 445972 1
-1.45055683094128307076 3.68680428640924073846 -4.80332652662138137600 -4.29230026117166474364 3.67470250170003698287 0.81377052005622940722 -2.60199066229415176821 0.94679402044910487835 0.42599784091287246079 -2.84762182723496426462 -0.54366146084604483057 -1.94251128451739707437 4.53728954139938256418 2.26815857305520252041 -0.93411011937847654441 4.98764372973656300303 -0.71734608381717557268 -0.54600663354627398949 4.57421210927742105667 1.20374013145396308033 = -0.96320297169589585984 @ 399444 445747 1
-1.45055683094128307076 3.68680428640924073846 -4.80332652662138137600 -4.29230026117166474364 3.67470250170003698287 0.81377052005622940722 -2.60199066229415176821 0.94679402044910487835 0.42599784091287246079 -2.84762182723496426462 -0.54366146084604483057 -1.94251128451739707437 4.53728954139938256418 2.26815857305520252041 -0.93411011937847654441 4.98764372973656300303 -0.71734608381717557268 -0.54600663354627398949 4.57421210927742105667 1.20374013145396308033 = -0.96320297169589585984 @ 399879 446180 1
-1.45055683094128307076 3.68680428640924073846 -4.80332652662138137600 -4.29230026117166474364 3.67470250170003698287 0.81377052005622940722 -2.60199066229415176821 0.94679402044910487835 0.42599784091287246079 -2.84762182723496426462 -0.54366146084604483057 -1.94251128451739707437 4.53728954139938256418 2.26815857305520252041 -0.93411011937847654441 4.98764372973656300303 -0.71734608381717557268 -0.54600663354627398949 4.57421210927742105667 1.20374013145396308033 = -0.96320297169589585984 @ 399928 446229 1
-1.45055683094128307076 3.68680428640924073846 -4.80332652662138137600 -4.29230026117166474364 3.67470250170003698287 0.81377052005622940722 -2.60199066229415176821 0.94679402044910487835 0.42599784091308218192 -2.84762182723496426462 -0.54366146084604483057 -1.94251128451739707437 4.53728954139938256418 2.26815857305520252041 -0.93411011937847243658 4.98764372973656300303 -0.71734608381717557268 -0.54600663354627398949 4.57421210927742105667 1.20374013145396308033 = -0.96320297195304305227 @ 399265 445569 1
-1.45055683094128307076 3.68680428640924073846 -4.80332652662138137600 -4.29230026117166474364 3.67470250170003698287 0.81377052005433925252 -2.60199066229415176821 0.94679402045101557217 0.42599784091287246079 -2.84762182723496426462 -0.54366146084604483057 -1.94251128451739707437 4.53728954139938256418 2.26815857305520252041 -0.93411011937847243658 4.98764372973656300303 -0.71734608381716225001 -0.54600667237602118487 4.57421210927742105667 1.20374013145396308033 = -0.96320586501749694275 @ 399600 445902 1
-1.45055683094128307076 3.68680428640924073846 -4.80332652662138137600 -4.29230026117166474364 3.67470250170003698287 0.81377052005433925252 -2.60199066229415176821 0.94679402045101557217 0.42599784091287246079 -2.84762182723496426462 -0.54366146084604483057 -1.94251128451739707437 4.53728954139938256418 2.26815857305520252041 -0.93411011937847243658 4.98764372973656300303 -0.71734608381717557268 -0.54600667237602118487 4.57421210927742105667 1.20374013145396308033 = -0.96320586503422700453 @ 398915 445222 1
-1.45055683094128307076 3.68680428640924073846 -4.80332652662138137600 -4.29230026117166474364 3.67470250170003698287 0.81377052005433925252 -2.60199066229408160211 0.94679402045063354443 0.42599784091287246079 -2.84762182723496426462 -0.54366146084604483057 -1.94251128451739707437 4.53728954139938256418 2.26815857305520252041 -0.93411011937847243658 4.98764372973656300303 -0.71734608381717557268 -0.54600667237602118487 4.57421210927742105667 1.20374013145396308033 = -0.96320586521442730366 @ 399285 445589 1
-1.45055683094128307076 3.68680428640924073846 -4.80332652662138137600 -4.29230026117166474364 3.67470250170003698287 0.81377052005433925252 -2.60199066229408160211 0.94679402045063354443 0.42599784091287246079 -2.84762182723496426462 -0.54366146084604483057 -1.94251128451739707437 4.53728954139938256418 2.26815857305520252041 -0.93411011937847243658 4.98764372973656300303 -0.71734608381717557268 -0.54600667237602118487 4.57421210927742105667 1.20374013145396308033 = -0.96320586521442730366 @ 399787 446089 1
-1.45055683094128307076 3.68680428640924073846 -4.80332652662138137600 -4.29230026117028717891 3.67470250170003698287 0.81377052005433925252 -2.60199066229415176821 0.94679402044910487835 0.42599784091287246079 -2.84762182751146752935 -0.54366146084604483057 -1.94251128451739707437 4.53728954139938256418 2.26815857307469137538 -0.93411011937847243658 4.98764372973656300303 -0.71734608380592579380 -0.54600667237602118487 4.57421210927742105667 1.20374013145396308033 = -0.96320607911064159978 @ 398809 445116 1
-1.45055683094128307076 3.68680428640924073846 -4.80332652662138137600 -4.29230026117166474364 3.67470250170003698287 0.81377052005433925252 -2.60199066229415176821 0.94679402044910487835 0.42599784091287246079 -2.84762182751146752935 -0.54366146084604483057 -1.94251128451739707437 4.53728954139938256418 2.26815857307469137538 -0.93411011937847243658 4.98764372973656300303 -0.71734608380592579380 -0.54600667237602118487 4.57421210927742105667 1.20374013145396308033 = -0.96320608112761829656 @ 399684 445986 1
-1.45055686129773819815 3.68680428640823398823 -4.80332244935859709045 -4.29230026117049767720 3.67470250170003698287 0.81377052194744747826 -2.60199066229415176821 0.94679401793350026484 0.42599783924296236171 -2.84762182832625621032 -0.54366146084604483057 -1.94251127836930770343 4.53728954166703157824 2.26815857342254467710 -0.93412001155913249040 4.98764372973656300303 -0.71734608381717557268 -0.54600667315401330004 4.57421210914070108799 1.20374013145223779375 = -0.96325473335293754218 @ 399125 445430 1
-1.45055686129773819815 3.68680428640823398823 -4.80332244935859709045 -4.29230026117049767720 3.67470250170003698287 0.81377052194744747826 -2.60199066229415176821 0.94679401793350026484 0.42599783924296336091 -2.84762182832625621032 -0.54366146084604483057 -1.94251127836930770343 4.53728954166703157824 2.26815857342254467710 -0.93412001155913249040 4.98764372973656300303 -0.71734608381717557268 -0.54600667315401330004 4.57421210914070108799 1.20374013145223779375 = -0.96325473335366185168 @ 399542 445845 1
-1.45055686129773819815 3.68680428640823398823 -4.80332244935859709045 -4.29230026117049767720 3.67470250170003698287 0.81377052194744747826 -2.60199066229415176821 0.94679401793350026484 0.42599783924296336091 -2.84762182832625621032 -0.54366146084604483057 -1.94251127836930770343 4.53728954166703157824 2.26815857342254467710 -0.93412001155913249040 4.98764372973656300303 -0.71734608381717557268 -0.54600667315401330004 4.57421210914070108799 1.20374013145223779375 = -0.96325473335366185168 @ 399781 446083 1
-1.45055683094128307076 3.68680428640924073846 -4.80332244935859709045 -4.29230026117166474364 3.67470250170003698287 0.81377052193839560790 -2.60199066229415176821 0.94679401793350026484 0.42599768219211175957 -2.84762182832625621032 -0.54366146084604483057 -1.94251127836930881365 4.53728954166703157824 2.26815857342254467710 -0.93412001155913249040 4.98764372973656300303 -0.71734608381717557268 -0.54600667315401330004 4.57421210914070108799 1.20374013145396308033 = -0.96325782817774707745 @ 399679 445981 1
-1.45055683094128307076 3.68680428640924073846 -4.80332244935859709045 -4.29230026117166474364 3.67470250170003698287 0.81377052193839560790 -2.60199066229415176821 0.94679401793350026484 0.42599768219211175957 -2.84762182832625621032 -0.54366146084604483057 -1.94251127836930770343 4.53728954166703157824 2.26815857342254467710 -0.93412001155913249040 4.98764372973656300303 -0.71734608381717557268 -0.54600667315401330004 4.57421210914070108799 1.20374013145396308033 = -0.96325782817796223867 @ 398934 445241 1
-1.45055683094128307076 3.68680428640823398823 -4.80332244935859709045 -4.29230026117166474364 3.67470250170003698287 0.81377052194744747826 -2.60199066229415176821 0.94679401793350026484 0.42599783924296236171 -2.84762182832625621032 -0.54366146084604483057 -1.94251127836930770343 4.53728954166703157824 2.26815857342254467710 -0.93412001155913249040 4.98764372973656300303 -0.71734608381423536905 -0.54600667315401330004 4.57421210914070108799 1.20374013145223779375 = -0.96326133089810173082 @ 398657 444965 1
-1.45055683094128307076 3.68680428640823398823 -4.80332244935859709045 -4.29230026117166474364 3.67470250170003698287 0.81377052194744747826 -2.60199066229415176821 0.94679401793350026484 0.42599783924296236171 -2.84762182832625621032 -0.54366146084604483057 -1.94251127836930770343 4.53728954166703157824 2.26815857342254467710 -0.93412001155913249040 4.98764372973656300303 -0.71734608381423536905 -0.54600667315401330004 4.57421210914070108799 1.20374013145223779375 = -0.96326133089810173082 @ 399738 446040 1
-1.45055683094128307076 3.68680428640823398823 -4.80332244935859709045 -4.29230026117166474364 3.67470250170003698287 0.81377052194744747826 -2.60199066229415176821 0.94679401793350026484 0.42599783924296236171 -2.84762182832625621032 -0.54366146084604483057 -1.94251127836930770343 4.53728954166703157824 2.26815857342254467710 -0.93412001155913249040 4.98764372973656300303 -0.71734608381423536905 -0.54600667315401330004 4.57421210914070108799 1.20374013145223779375 = -0.96326133089810173082 @ 399983 446283 1
-1.45055683094128307076 3.68680428640823398823 -4.80332244935859709045 -4.29230026117049767720 3.67470250170003698287 0.81377052194744747826 -2.60199066229415176821 0.94679401793350026484 0.42599783924296236171 -2.84762182832625621032 -0.54366146084604483057 -1.94251127836930770343 4.53728954166703157824 2.26815857342254467710 -0.93412001155936275065 4.98764372973656300303 -0.71734608381717557268 -0.54600667315401330004 4.57421210914070108799 1.20374013145223779375 = -0.96326133183171036567 @ 399054 445359 1
-1.45055683094128307076 3.68680428640823398823 -4.80332244935859709045 -4.29230026117049767720 3.67470250170003698287 0.81377052194744747826 -2.60199066229415176821 0.94679401793350026484 0.42599783924296236171 -2.84762182832625621032 -0.54366146084604483057 -1.94251127836930770343 4.53728954166703157824 2.26815857342254467710 -0.93412001155913249040 4.98764372973656300303 -0.71734608381717557268 -0.54600667315401330004 4.57421210914070108799 1.20374013145223779375 = -0.96326133240606182095 @ 399026 445331 1
-1.45055683094128307076 3.68680428640823398823 -4.80332244935859709045 -4.29230026117049767720 3.67470250170003698287 0.81377052194744747826 -2.60199066229415176821 0.94679401793350026484 0.42599783924296236171 -2.84762182832625621032 -0.54366146084604483057 -1.94251127836930770343 4.53728954166703157824 2.26815857342254467710 -0.93412001155913249040 4.98764372973656300303 -0.71734608381717557268 -0.54600667315401330004 4.57421210914070108799 1.20374013145223779375 = -0.96326133240606182095 @ 399829 446131 1
-1.45055683094128307076 3.68680428640924073846 -4.80332244935859709045 -4.29230026117166474364 3.67470250170003698287 0.81377052194744747826 -2.60199066229415176821 0.94679401793350026484 0.42599783924296236171 -2.84762182832625621032 -0.54366146109248425500 -1.94251127836930770343 4.53728954166703157824 2.26815857342254467710 -0.93412001155913249040 4.98764372973656300303 -0.71734608381717557268 -0.54600667315401330004 4.57421210914070108799 1.20374013145395419855 = -0.96326137009943080258 @ 399656 445958 1
-1.45055683094128307076 3.68680428640924073846 -4.80332244935859709045 -4.29230026117166474364 3.67470250170003698287 0.81377052194744747826 -2.60199066229415176821 0.94679401793350026484 0.42599783924296236171 -2.84762182832625621032 -0.54366146109248425500 -1.94251127836930770343 4.53728954166703157824 2.26815857342254467710 -0.93412001155913249040 4.98764372973656300303 -0.71734608381717557268 -0.54600667315401330004 4.57421210914070108799 1.20374013145395419855 = -0.96326137009943080258 @ 399986 446286 1
-1.45055683094128307076 3.68680428640924073846 -4.80332244935859709045 -4.29230026117166474364 3.67470250170003698287 0.81377052194286469966 -2.60199066229415176821 0.94679401793350026484 0.42599783847235517253 -2.84762182815564068861 -0.54366146084604483057 -1.94251127836930770343 4.53728954169621889747 2.26815857305520252041 -0.93412001155913249040 4.98764372973656300303 -0.71734608403010957645 -0.54600667237602118487 4.57421210914070108799 1.20374013145396308033 = -0.96326145101179905250 @ 399017 445322 1
-1.45055683094128307076 3.68680428640924073846 -4.80332244935859709045 -4.29230026117166474364 3.67470250170003698287 0.81377052194286469966 -2.60199066229415176821 0.94679401793350026484 0.42599783847235517253 -2.84762182815564068861 -0.54366146084604483057 -1.94251127836930770343 4.53728954169632459070 2.26815857305520252041 -0.93412001155913249040 4.98764372973656300303 -0.71734608403010957645 -0.54600667237602118487 4.57421210914070108799 1.20374013145396308033 = -0.96326145109127603305 @ 398708 445016 1
-1.45055683094128307076 3.68680428640924073846 -4.80332244935859709045 -4.29230026117166474364 3.67470250170003698287 0.81377052194744747826 -2.60199066229415176821 0.94679401793178963320 0.42599783847235517253 -2.84762182832625621032 -0.54366146084604483057 -1.94251127836930770343 4.53728954166703157824 2.26815857305520252041 -0.93412001155913249040 4.98764372973656300303 -0.71734608381717557268 -0.54600667237602118487 4.57421210914070108799 1.20374013145396308033 = -0.96326154677852593444 @ 398631 444939 1
-1.45055683094128307076 3.68680431315407508563 -4.80332652662138137600 -4.29230026117166474364 3.67470250170003698287 0.81377052194744747826 -2.60199066229415176821 0.94679604615336498963 0.42599784305156712660 -2.84762182751146752935 -0.54366146110546709203 -1.94251128451739707437 4.53728954139938256418 2.26815857305520252041 -0.93412001321926385611 4.98764372973656300303 -0.71734608381717557268 -0.54600667237602118487 4.57421210927742105667 1.20374013145723113283 = -0.96337767020581899224 @ 397950 444266 1
-1.45055683094128307076 3.68680431760981930367 -4.80332651850717962105 -4.29230026307139134190 3.67466766427871682765 0.81377058206216823510 -2.60199066223443686852 0.94679401853034517167 0.42599783236912036610 -2.84762182751146752935 -0.54366146172643048384 -1.94251128451739707437 4.53697333153846216192 2.26769266077121001146 -0.93412004905701484514 4.98781660695166095820 -0.71734608381717557268 -0.54629587412692748316 4.57421219112141752561 1.20374264276845588384 = -0.96358370471458854034 @ 397700 444017 1
-1.45055683094128307076 3.68680431760981930367 -4.80332651850717962105 -4.29230026307139134190 3.67466766427871682765 0.81377058206216823510 -2.60199066223443686852 0.94679401853034517167 0.42599783236912036610 -2.84762182751146752935 -0.54366146172643048384 -1.94251128451739707437 4.53697333153846216192 2.26769266077121001146 -0.93412004905701484514 4.98781660695166095820 -0.71734608381717557268 -0.54629587412692748316 4.57421219112141752561 1.20374264276845588384 = -0.96358370471458854034 @ 399380 445684 1
-1.45055683094128307076 3.68680431760981930367 -4.80332651850717962105 -4.29230026307128031959 3.67466766427871682765 0.81377058206216823510 -2.60199066223443686852 0.94679401853034517167 0.42599783236912036610 -2.84762182751146752935 -0.54366146172643048384 -1.94251128451739707437 4.53697333153846216192 2.26769266077121001146 -0.93412004905701484514 4.98781660695166095820 -0.71734608381717557268 -0.54629587412694524673 4.57421219112141752561 1.20374264276845588384 = -0.96358370485054423149 @ 399580 445882 1
-1.45055683094128307076 3.68680431760981930367 -4.80332651850717962105 -4.29230026307128031959 3.67466766427871682765 0.81377058206216823510 -2.60199066223443686852 0.94679401853034517167 0.42599783236912036610 -2.84762182751146752935 -0.54366146172643048384 -1.94251128451739707437 4.53697333153846216192 2.26769266077121001146 -0.93412004905701484514 4.98781660695166095820 -0.71734608381717557268 -0.54629587412692748316 4.57421219112141752561 1.20374264276845588384 = -0.96358370490017419829 @ 398846 445153 1
-1.45055683219063613620 3.68680431760981930367 -4.80332651850717962105 -4.29230026307139134190 3.67466766427871682765 0.81377058162822923926 -2.60199066229415176821 0.94679402057554851169 0.42599783526179257898 -2.84762182751146752935 -0.54366146172643048384 -1.94251128451739707437 4.53697333153829251984 2.26769572629335902647 -0.93412004905701484514 4.98781660399756177071 -0.71734578909472634933 -0.54629587412692748316 4.57421219367655407240 1.20374009845615748127 = -0.96364106074350819320 @ 398961 445267 1
-1.45055683219063613620 3.68680431760981930367 -4.80332651850717962105 -4.29230026307139134190 3.67466766427871682765 0.81377058162822923926 -2.60199066229415176821 0.94679402057554851169 0.42599783526179257898 -2.84762182751146752935 -0.54366146172643048384 -1.94251128451739707437 4.53697333153846216192 2.26769572629335902647 -0.93412004905701484514 4.98781660399756177071 -0.71734578909472634933 -0.54629587412692748316 4.57421219367655407240 1.20374009845615748127 = -0.96364106085270062607 @ 398290 444602 1
-1.45055683219063613620 3.68680431760981930367 -4.80332651850717962105 -4.29230026307155654308 3.67466766427872659762 0.81377058162822923926 -2.60199066229415176821 0.94679402057554851169 0.42599783526179257898 -2.84762182751146752935 -0.54366146172643048384 -1.94251128451739707437 4.53697333153935566941 2.26769572629335902647 -0.93412004905701484514 4.98781660399756177071 -0.71734578909472634933 -0.54629587412692748316 4.57421219367655407240 1.20374009845615748127 = -0.96364106141923000504 @ 399445 445748 1
-1.45055683219063613620 3.68680431760981930367 -4.80332651850717962105 -4.29230026307155654308 3.67466766427871682765 0.81377058162822923926 -2.60199066229415176821 0.94679402057554851169 0.42599783526179257898 -2.84762182751146752935 -0.54366146172643048384 -1.94251128451739707437 4.53697333153935566941 2.26769572629335902647 -0.93412004905701484514 4.98781660399756177071 -0.71734578909472634933 -0.54629587412692748316 4.57421219367655407240 1.20374009845616636305 = -0.96364106142200856020 @ 399481 445784 1
-1.45055683219063613620 3.68680431760981930367 -4.80332651850717962105 -4.29230026307155654308 3.67466766427871682765 0.81377058162814597253 -2.60199066229415176821 0.94679402057554851169 0.42599783526179257898 -2.84762182751146752935 -0.54366146172643048384 -1.94251128451739707437 4.53697333153935566941 2.26769572629335902647 -0.93412004905701484514 4.98781660399756177071 -0.71734578909472634933 -0.54629587412692748316 4.57421219367655407240 1.20374009845615748127 = -0.96364106157747841941 @ 399091 445397 1
-1.45055683094128307076 3.68680431760981930367 -4.80332651850717962105 -4.29230026307139134190 3.67466766427871682765 0.81377058206216823510 -2.60199066229415176821 0.94679401853034517167 0.42599783236912036610 -2.84762182751146752935 -0.54366146172643048384 -1.94251128451739707437 4.53697333153846216192 2.26769572629335902647 -0.93412004905701484514 4.98781657824831015091 -0.71734608381717557268 -0.54629587412692748316 4.57421219367655407240 1.20374009845615748127 = -0.96365353625806826621 @ 393787 440106 1
-1.45055683094323728533 3.68680431760981930367 -4.80332651851537129062 -4.29230026307139134190 3.67466766427854052424 0.81377058206216823510 -2.60199066229415176821 0.94679401853034517167 0.42599783236912036610 -2.84762182751146752935 -0.54366146172643048384 -1.94251128451739707437 4.53697333153846216192 2.26769572629335902647 -0.93412004905701484514 4.98781657824831015091 -0.71734608381717557268 -0.54629587412692748316 4.57421219367655407240 1.20374009845615748127 = -0.96365354177151218984 @ 399176 445481 1
-1.45055683094323728533 3.68680431760981930367 -4.80332651851537129062 -4.29230026307139134190 3.67466766427871682765 0.81377058206216823510 -2.60199066229415176821 0.94679401853034517167 0.42599783236912036610 -2.84762182751146752935 -0.54366146172643048384 -1.94251128451739707437 4.53697333153846216192 2.26769572629335902647 -0.93412004905701484514 4.98781657824831015091 -0.71734608381717557268 -0.54629587412692748316 4.57421219367655407240 1.20374009845615748127 = -0.96365354187466700786 @ 398421 444731 1
-1.45055683219063613620 3.68680431760981930367 -4.80332651850717962105 -4.29230026307139134190 3.67466766427871682765 0.81377058162822923926 -2.60199066229415176821 0.94679402057554851169 0.42599783526179257898 -2.84762182751146752935 -0.54366146172643048384 -1.94251128436128306376 4.53697333153846216192 2.26769572629335902647 -0.93412004905701484514 4.98781660399798099093 -0.71734608381717557268 -0.54629587412692748316 4.57421219367655407240 1.20374009845615748127 = -0.96365409232917786930 @ 397250 443570 1
-1.45055683094128307076 3.68680431760981930367 -4.80332651850717962105 -4.29230026307139134190 3.67466766427871682765 0.81377058206216823510 -2.60199066229415176821 0.94679401853034517167 0.42599783194304768896 -2.84762182751146752935 -0.54366146172643048384 -1.94251127962918257452 4.53697333054554619025 2.26769572632874183427 -0.93412004905701484514 4.98781660695166095820 -0.71734608381717557268 -0.54624985996899677598 4.57421219608416951274 1.20374009845615748127 = -0.96410765102124540427 @ 397059 443381 1
-1.45053256305043065666 3.68613355110474616438 -4.80320796856155407539 -4.29385114589606686764 3.67359714046470520188 0.81336236188467547770 -2.60219512387861540148 0.94679508103115783690 0.42624712484230065090 -2.84585366774000014800 -0.54340116614044298160 -1.94252600721330725975 4.53728922708120663287 2.26820909290971206573 -0.93135380241403720181 4.98804734213478617733 -0.71742731306469431640 -0.54603404915012043741 4.57495626497438756530 1.20459586408242591560 = -0.97446514457095190220 @ 397802 444119 1
-1.48487589059960067850 3.65142618636305948954 -4.83174278480232821664 -4.30173146972470910043 3.63110323838334236868 0.87364976957297546534 -2.65382171580883641226 0.95856673256702951136 0.45727288754409400884 -2.77205157944854851948 -0.56153819444995012322 -1.93025675401584506652 4.48888805085445063980 2.22406693903516705646 -0.89000704055092194622 4.93852451277613102576 -0.70716414025923435283 -0.59643936139040187872 4.58115339658676390400 1.22434506951053734269 = -1.04366414431164922227 @ 399362 445667 1
-1.47698873440502231880 3.66379098843582573508 -4.82821206366379662711 -4.31057171662566318560 3.63237262318670506289 0.86593244163377303124 -2.66343380999151868593 0.95877212719392945761 0.45635231551485377910 -2.77065418124676288159 -0.56085959366478066457 -1.92827407495810398963 4.48358239812643155631 2.22588123457568487495 -0.89313431501912543542 4.94488574727686547305 -0.70580675342604148881 -0.60180482111180233495 4.58338332452470975653 1.22242406787802559975 = -1.20547096770910489028 @ 399642 445945 1
-1.47698873440502231880 3.66379098843582573508 -4.82821206366379662711 -4.31057171662566318560 3.63237262318670506289 0.86593244163377303124 -2.66343380999151868593 0.95877212719392945761 0.45635231551485377910 -2.77065418124676288159 -0.56085959366478066457 -1.92827407495810398963 4.48358239812643155631 2.22588123457568487495 -0.89313431501912543542 4.94488574727686547305 -0.70580675342604148881 -0.60180482111180233495 4.58338332452470975653 1.22242406787802559975 = -1.20547096770910489028 @ 399806 446108 1
-1.47698873440502231880 3.66379098843582573508 -4.82821206366379662711 -4.31057171662566318560 3.63237262318670506289 0.86593244163377303124 -2.66343380999151868593 0.95877212719392945761 0.45635231551485377910 -2.77065418124676288159 -0.56085959366478066457 -1.92827407495810398963 4.48358239812643155631 2.22588123457568487495 -0.89313431501912543542 4.94488574727686547305 -0.70580675342604148881 -0.60180482111180233495 4.58338332452470975653 1.22242406787802559975 = -1.20547096770910489028 @ 399880 446181 1
-1.47698873440502231880 3.66379098843582573508 -4.82821206366379662711 -4.31057171662566318560 3.63237262318670506289 0.86593244163377303124 -2.66343380999151868593 0.95877212719392945761 0.45635231551485377910 -2.77065418124676288159 -0.56085959366478066457 -1.92827407495810398963 4.48358239812643155631 2.22588123457568487495 -0.89313431501912543542 4.94488574727686547305 -0.70580675342604148881 -0.60180482111180233495 4.58338332452470975653 1.22242406787802559975 = -1.20547096770910489028 @ 399988 446288 1
-1.47162475475946386005 3.66451592232836009799 -4.86996571428326863185 -4.28144856425212605444 3.63344756566131854569 0.87297468422756097084 -2.65657169001924042817 0.95455929306054532191 0.45751445910598032007 -2.77297024675850067865 -0.55836334062311032689 -1.93398592719670836537 4.47918798710992582812 2.23859406162615570679 -0.88004603512102519414 4.96815807318969415718 -0.70807032969597494265 -0.59923364626908703912 4.56849516881261763501 1.23816753355391062641 = -1.21619682087327740660 @ 399683 445985 1
-1.47162475475946386005 3.66451592232836009799 -4.86996571428326863185 -4.28144856425212605444 3.63344756566131854569 0.87297468422756097084 -2.65657169001924042817 0.95455929306054532191 0.45751445910598032007 -2.77297024675850067865 -0.55836334062311032689 -1.93398592719670836537 4.47918798710992582812 2.23859406162615970359 -0.88004603498976230469 4.96815807318969415718 -0.70807032969727956573 -0.59923364626908703912 4.56849516881261763501 1.23816753355440845041 = -1.21619682904339021512 @ 399650 445952 1
-1.47162475475946386005 3.66451592232836009799 -4.86996571428326863185 -4.28144856425212605444 3.63344756566131854569 0.87297468422756097084 -2.65657169001924042817 0.95455929306054532191 0.45751445910598032007 -2.77297024675850067865 -0.55836334062289860736 -1.93398592719670836537 4.47918798710992582812 2.23859406162615970359 -0.88004603498976230469 4.96815807318969415718 -0.70807032969597494265 -0.59923364626908703912 4.56849516881261763501 1.23816753355440845041 = -1.21619682906313131276 @ 399323 445627 1
-1.47162475475946386005 3.66451592232836009799 -4.86996571428326863185 -4.28144856425212605444 3.63344756566131854569 0.87297468422756097084 -2.65657169001924042817 0.95455929306054532191 0.45751445910598032007 -2.77297024675850067865 -0.55836334062311032689 -1.93398592719670880946 4.47918798710992582812 2.23859406162615970359 -0.88004603498976230469 4.96815807318969415718 -0.70807032969597494265 -0.59923364626908703912 4.56849516881261763501 1.23816753355440845041 = -1.21619682907307558040 @ 399686 445988 1
-1.47162475475946386005 3.66451592232836009799 -4.86996571428326863185 -4.28144856425212605444 3.63344756566131854569 0.87297468422756097084 -2.65657169001924042817 0.95455929306054532191 0.45751445910598032007 -2.77297024675850067865 -0.55836334062311032689 -1.93398592719670836537 4.47918798710992582812 2.23859406162615970359 -0.88004603498976030629 4.96815807318969415718 -0.70807032969597494265 -0.59923364626908703912 4.56849516881261763501 1.23816753355440845041 = -1.21619682907338799716 @ 399668 445970 1
-1.52177529984804293939 3.71768766643590309329 -4.86738614512005973722 -4.41032677434326103594 3.66114779383373889488 0.85799731146923419178 -2.66272818444911640867 1.00227285076687788745 0.43760945925928118605 -2.78691267529556663263 -0.55679347173381532610 -1.91527188431432171534 4.48444952827629084169 2.18564907935347507717 -0.92387065297314929779 4.99995914052066581235 -0.70256535671293485201 -0.65624100179033317826 4.54813096010884709841 1.25340431901687532346 = -1.27717324752273286848 @ 398547 444856 1
-1.52177529984804293939 3.71768766643590309329 -4.86738614512005973722 -4.41032677434326103594 3.66114779383373889488 0.85799731146923419178 -2.66272818444911640867 1.00227285076687788745 0.43760945925928118605 -2.78691267529555108950 -0.55679347173381532610 -1.91527188431432171534 4.48444952827629084169 2.18564907935347507717 -0.92387065297314929779 4.99995914052066581235 -0.70256535671293485201 -0.65624100179033317826 4.54813096010884709841 1.25340431901687532346 = -1.27717324754397898445 @ 399538 445841 1
-1.52177529984804293939 3.71768766643590309329 -4.86738614512005973722 -4.41032677434326103594 3.66114779383383748268 0.85799731146923419178 -2.66272818444911640867 1.00227285076687788745 0.43760945925932526190 -2.78691267529556663263 -0.55679347173381532610 -1.91527188431432171534 4.48444952827629084169 2.18564907935347507717 -0.92387065297314929779 4.99995914052066581235 -0.70256535671296582723 -0.65624100179033317826 4.54813096010884265752 1.25340431901687532346 = -1.27717324761340766948 @ 399680 445982 1
-1.52177529984804293939 3.71768766643590309329 -4.86738614512005973722 -4.41032677434326103594 3.66114779383383748268 0.85799731146923419178 -2.66272818444911640867 1.00227285076687788745 0.43760945925932526190 -2.78691267529556663263 -0.55679347173381532610 -1.91527188431432171534 4.48444952827629084169 2.18564907935347507717 -0.92387065297314929779 4.99995914052066581235 -0.70256535671296582723 -0.65624100179033317826 4.54813096010884709841 1.25340431901687532346 = -1.27717324762277240069 @ 399462 445765 1
