0.89867329951495045215 = 0.16031363797307476848 @ 47946 12382 1
0.89867329951494157037 = 0.16031363797303363472 @ 49933 12920 1
0.29107069799095675044 = 0.15993240237981831697 @ 48664 12579 1
0.89741015430787141050 = 0.15428450874836549533 @ 47612 12293 1
0.29274385480227682610 = 0.13787869418555623313 @ 48577 12555 1
0.72890470549484620566 = 0.13590861452933433728 @ 49810 12887 1
0.00000000000000000000 = 0.12348856060381538380 @ 116 32 1
0.00000000000000000000 = 0.12348856060381538380 @ 228 63 1
0.00000000000000000000 = 0.12348856060381538380 @ 1168 325 1
0.00000000000000000000 = 0.12348856060381538380 @ 2437 680 1
0.00000000000000000000 = 0.12348856060381538380 @ 5223 1445 1
0.00000000000000000000 = 0.12348856060381538380 @ 6173 1706 1
0.00000000000000000000 = 0.12348856060381538380 @ 8028 2212 1
0.89090924473542498774 = 0.12315773283816386363 @ 49881 12905 1
0.89090924262759074725 = 0.12315772287004203567 @ 49683 12854 1
0.89090924262432280578 = 0.12315772285458789770 @ 49547 12817 1
0.50239474500851299954 = 0.11926603639654956290 @ 49256 12738 1
0.88990747339538822658 = 0.11843947468305068838 @ 48818 12620 1
0.62845553269687026710 = 0.11665740525818876772 @ 49946 12923 1
0.62845514363291321569 = 0.11665450368562106653 @ 45933 11833 1
0.62845512836231565146 = 0.11665438980093291443 @ 49519 12809 1
0.73181142569322277236 = 0.11478387214147747764 @ 48526 12541 1
0.20016992557218135640 = 0.11333339691328928045 @ 46578 12009 1
0.73259135953612375403 = 0.10946155391525977385 @ 47962 12387 1
0.88786543350366753380 = 0.10896400518903573418 @ 49980 12933 1
0.88786543349107904799 = 0.10896400513130535814 @ 49296 12749 1
0.88605149139480621212 = 0.10074719600850236267 @ 49747 12871 1
0.88605149139441863326 = 0.10074719600676941555 @ 49302 12751 1
0.29668797362533805284 = 0.09412465175478020030 @ 49898 12910 1
0.29668797824788828432 = 0.09412460702181076055 @ 48511 12537 1
0.73501150087195743499 = 0.09390057718600905434 @ 49961 12927 1
0.62495296967839153446 = 0.09219736880629225695 @ 48240 12463 1
0.62495296958187052105 = 0.09219736817867572876 @ 49436 12788 1
0.19822134016481754437 = 0.09117371667762474985 @ 49766 12876 1
0.19820078057067569421 = 0.09095700184151221668 @ 48620 12567 1
0.73575830597047875425 = 0.08939241693142635503 @ 49407 12780 1
0.19681219998855228881 = 0.07712267840765232862 @ 49819 12889 1
0.87892447052904221216 = 0.07099405854914958569 @ 48758 12603 1
0.87892446751804331750 = 0.07099404699294933896 @ 49092 12693 1
0.87892446595705941981 = 0.07099404100190047362 @ 49482 12799 1
0.73963518651528215031 = 0.06821281005655616125 @ 49989 12935 1
0.73980481813032983318 = 0.06737047688489430919 @ 48845 12627 1
0.19564812264515712981 = 0.06671098642273323720 @ 48397 12506 1
0.87760197222096281156 = 0.06601092434061481273 @ 49878 12904 1
0.74017124429849989742 = 0.06557474293247557429 @ 48935 12651 1
0.62025448975536656704 = 0.06471380921764693928 @ 49298 12750 1
0.19478368936445708548 = 0.05965087185093790462 @ 49864 12900 1
0.30096996737302356140 = 0.05877836672776649146 @ 49688 12856 1
0.74281235369624598608 = 0.05358034088208293855 @ 49778 12879 1
0.19375745639011801580 = 0.05198124906543328400 @ 49907 12913 1
0.87331483782605656696 = 0.05119292883167619879 @ 48774 12608 1
0.87331483773628681977 = 0.05119292854356971567 @ 49502 12805 1
0.99005075984082546725 = 0.04849063245825409318 @ 49875 12904 1
0.19225577368850813031 = 0.04207814263495450458 @ 49646 12844 1
0.61508489059781712438 = 0.04140140534857317256 @ 48890 12639 1
0.61508489059781545905 = 0.04140140534856651122 @ 49943 12922 1
0.74762621183756949872 = 0.03579770061538842946 @ 47466 12252 1
0.86663243239354137426 = 0.03240206728839781225 @ 46416 11965 1
0.86663243145614343721 = 0.03240206502497639668 @ 48543 12546 1
0.99673888634570950718 = 0.03158915589713653244 @ 49956 12926 1
0.61184366314612526061 = 0.03021756005421973729 @ 48955 12656 1
0.75038934782319544059 = 0.02777063903772881981 @ 49930 12919 1
1.00000000000000000000 = 0.02501471925928610424 @ 49968 12929 1
1.00000000000000000000 = 0.02501471925928610424 @ 49989 12935 1
0.60980914455976342747 = 0.02441951650644531499 @ 49076 12689 1
0.38333721145656474150 = 0.02357803002691794686 @ 49875 12903 1
0.75345231038765703158 = 0.02051937983333474227 @ 47334 12216 1
0.75458437473858852584 = 0.01823743466426954937 @ 47029 12132 1
0.75685809496982014988 = 0.01424060555289202203 @ 49197 12722 1
0.18498086345522646301 = 0.01237337521491177657 @ 49973 12931 1
0.75908090067127975686 = 0.01101933485523363086 @ 48401 12507 1
0.75908616646945892281 = 0.01101244308296609256 @ 48287 12476 1
0.52498938397762417996 = 0.01056967662653502185 @ 49908 12913 1
0.76369920224010190424 = 0.00614114570460674598 @ 49155 12710 1
0.76407037438335112522 = 0.00583969733358978473 @ 49227 12730 1
0.79321804261622663734 = 0.00000407302672471144 @ 11980 3277 1
