0.86321010053569424691 = 0.34535504512649245479 @ 48372 9454 1
0.93700050578574312077 = 0.34089729263509260804 @ 49454 9720 1
0.93700305811519124521 = 0.34084342749534279893 @ 49722 9788 1
0.93700305812125794791 = 0.34084342736731271239 @ 49529 9739 1
0.26268123821873290424 = 0.33421027256944479955 @ 49133 9640 1
0.06187598534345575135 = 0.31756306824115909659 @ 48458 9474 1
0.86165739472571534208 = 0.31311323004414970406 @ 49288 9678 1
0.86165739462650303704 = 0.31311322803131685921 @ 48598 9510 1
0.46160058516552537888 = 0.31196169013121838320 @ 49517 9736 1
0.46160058516284752095 = 0.31196169007698532072 @ 48930 9590 1
0.53864111469248143749 = 0.30708532628504064954 @ 49305 9683 1
0.46112890858819877149 = 0.30248026692407753435 @ 47615 9259 1
0.53932324464827408050 = 0.29352671255342199785 @ 49988 9852 1
0.54062746708520015293 = 0.26846751131616508612 @ 49120 9637 1
0.74073517026507684768 = 0.26645027453470232492 @ 49824 9813 1
0.74101449868640623109 = 0.26125638056726674385 @ 49423 9713 1
0.85893735773143009560 = 0.26036672802237598168 @ 49459 9722 1
0.74107405981926255389 = 0.26015598116275190366 @ 49202 9656 1
0.34118358653130564928 = 0.25813899951254931642 @ 48224 9417 1
0.34128920203961471413 = 0.25620208801454447123 @ 48359 9450 1
0.25832647738095526613 = 0.24922096543085867082 @ 49604 9759 1
0.45789569629681420304 = 0.24152194250758302063 @ 49823 9813 1
0.54270809223272087340 = 0.23095773426303922715 @ 49839 9816 1
0.05712931676017837801 = 0.22815860364158188633 @ 48981 9602 1
0.05712931596114596833 = 0.22815858993345716765 @ 49185 9652 1
0.85553491400867620609 = 0.20175050154932003266 @ 49968 9847 1
0.85553491393895031436 = 0.20175050043610429085 @ 47252 9168 1
0.85553491393818714705 = 0.20175050042391895477 @ 49797 9806 1
0.74463702066528170143 = 0.19901661506677356672 @ 47738 9294 1
0.25517227504290729279 = 0.19601040029007005261 @ 49209 9658 1
0.45491922495080516775 = 0.19206387088354251458 @ 48737 9545 1
0.05429199783662535389 = 0.18249116164178025290 @ 49848 9819 1
0.05428973106194498466 = 0.18245710834685288648 @ 48684 9532 1
0.05428973106191001957 = 0.18245710834632758446 @ 49777 9801 1
0.34588081074222226663 = 0.17990630245819441702 @ 49642 9768 1
0.54635962401960813661 = 0.17286297931467600741 @ 48235 9419 1
0.54635962417181971329 = 0.17286297710339451617 @ 49751 9794 1
0.54635962524678560737 = 0.17286296148664243022 @ 49751 9795 1
0.85323188798201343719 = 0.16699213402398868644 @ 49838 9816 1
0.85320291244573609468 = 0.16658051971799320290 @ 48643 9522 1
0.94796409570329942529 = 0.15053320330557523610 @ 49804 9808 1
0.94796409570884820894 = 0.15053320323173263739 @ 49785 9803 1
0.94796820541619308820 = 0.15047851836352962862 @ 48608 9513 1
0.45176369663599047488 = 0.14693875871650366460 @ 49442 9718 1
0.45176366562758196732 = 0.14693835245020236968 @ 48057 9376 1
0.05174798338092662098 = 0.14673297976257193564 @ 48999 9607 1
0.54887298810934670446 = 0.13874996795749383605 @ 49906 9832 1
0.45053309430559496107 = 0.13138583444362195163 @ 48971 9600 1
0.75034011925698618217 = 0.12103580128951325900 @ 49178 9650 1
0.84924643428918267229 = 0.11633156626917856569 @ 49000 9607 1
0.24918897146293139677 = 0.11568765566478310391 @ 49500 9732 1
0.35101677231849226501 = 0.11340189762706824605 @ 49890 9828 1
0.35101677231850147987 = 0.11340189762696650799 @ 49578 9752 1
0.55135033518986831247 = 0.10976143102466288937 @ 49681 9778 1
0.04805377307378842083 = 0.10345747582521928887 @ 48733 9544 1
0.55198493798659920007 = 0.10305673772710749470 @ 48953 9595 1
0.84794705023961480794 = 0.10235525994456767807 @ 49268 9673 1
0.84794704424169220491 = 0.10235519822662247913 @ 46787 9053 1
0.04755741957080081989 = 0.09839976446400149068 @ 49619 9762 1
0.44699965917875011945 = 0.09292306031035718616 @ 48905 9583 1
0.04690502778386104743 = 0.09201535396047963444 @ 49691 9780 1
0.04690502777121871580 = 0.09201535383962808345 @ 48609 9513 1
0.04655419677871009548 = 0.08870406659133273086 @ 48866 9574 1
0.55510103523834397610 = 0.07420217827334421590 @ 47775 9305 1
0.04421092847050557550 = 0.06870233805735914689 @ 49249 9668 1
0.95710239243049122226 = 0.05902713074340991406 @ 49649 9770 1
0.95710251926795886224 = 0.05902624708260438557 @ 45983 8850 1
0.55748432366572731045 = 0.05640960818842113977 @ 46470 8974 1
0.44003845597850804738 = 0.04144548577969373038 @ 49784 9803 1
0.03971959398829716381 = 0.03975954398829908282 @ 49865 9822 1
0.03971959398204604613 = 0.03975954395575762718 @ 49203 9657 1
0.43777727769613039577 = 0.03057310592190788656 @ 49971 9848 1
0.83764034528954056658 = 0.02999235820130443514 @ 49155 9645 1
0.63527172102954387878 = 0.02121159618329810856 @ 49903 9831 1
0.96939455802572782606 = 0.00978030353444334782 @ 47978 9356 1
0.00644081713317938391 = 0.00000106149562228812 @ 3514 672 1
