-1.50477934354993214683 3.57225244623279225564 -4.75480825675168539135 -4.33919758888368534144 3.68534516827563951580 0.89316651431391402838 -2.64591516233762158450 0.98231706279769437362 0.44096004941507060959 -2.72009214081998518253 = -1.54687718600158063964 @ 399814 240399 1
-1.50477934354988840404 3.57225244623267990107 -4.75480825675045615242 -4.33919758888368534144 3.68534516827563951580 0.89316651431391402838 -2.64591516233762158450 0.98231706279769437362 0.44096004941507060959 -2.72009214081998518253 = -1.54687718655714578908 @ 399143 240039 1
-1.50477934354988840404 3.57225244623415472134 -4.75480825675045615242 -4.33919758888368534144 3.68534516827563951580 0.89316651431391402838 -2.64591516233778678568 0.98231706279769437362 0.44096004942245897729 -2.72009214082040573501 = -1.54687722944042604922 @ 398747 239827 1
-1.50477934354988840404 3.57225244623415472134 -4.75480825675045615242 -4.33919758888368534144 3.68534516827563951580 0.89316651431391402838 -2.64591516233778678568 0.98231706279769437362 0.44096004942245897729 -2.72009214082040573501 = -1.54687722944042604922 @ 399838 240411 1
-1.50477934401471458159 3.57225244623279225564 -4.75480825675045615242 -4.33919758888368534144 3.68534516827543612294 0.89316651431391402838 -2.64591516250844760449 0.98231706279737052157 0.44096004941507060959 -2.72009214081998518253 = -1.54687773302269326869 @ 397489 239140 1
-1.50477934401471458159 3.57225244624100302104 -4.75480825675045615242 -4.33919758888368534144 3.68534516827543612294 0.89316651431391402838 -2.64591516250844760449 0.98231706279737052157 0.44096004941507060959 -2.72009214081998518253 = -1.54687773981514253840 @ 397795 239305 1
-1.50477934354988840404 3.57225244624474713717 -4.75480825675045615242 -4.33919758888368534144 3.68534516827563951580 0.89316651432924720755 -2.64591516250664104959 0.98231706279698238760 0.44096004941507060959 -2.72009214081998518253 = -1.54687774926031362810 @ 398881 239899 1
-1.50477934354988840404 3.57225244623279225564 -4.75480825675045615242 -4.33919758888368534144 3.68534516827563951580 0.89316651432924720755 -2.64591516250846758851 0.98231706279698238760 0.44096004941507060959 -2.72009214081998518253 = -1.54687779006002590343 @ 399346 240147 1
-1.50477934401471458159 3.57225244623279225564 -4.75480825675045615242 -4.33919758888368534144 3.68534516826907587728 0.89316651427474957892 -2.64591516250844760449 0.98231706259488948962 0.44096004941507060959 -2.72009214081998518253 = -1.54687838276488132117 @ 397532 239164 1
-1.50477934401471458159 3.57225244623279225564 -4.75480825675045615242 -4.33919758888368534144 3.68534516824906921428 0.89316651427474957892 -2.64591516250844760449 0.98231706259488948962 0.44096004941507060959 -2.72009214081998518253 = -1.54687842032284827987 @ 398339 239609 1
-1.50477934381054256896 3.57225244623279225564 -4.75480825507293669574 -4.33919758927995857789 3.68534516829073055533 0.89316651394963308963 -2.64591517263338493748 0.98231706086276626699 0.44096004945106098694 -2.72009214073452243454 = -1.54687985397496907680 @ 399714 240344 1
-1.50477934381054256896 3.57225244623279225564 -4.75480825507293758392 -4.33919758927992571529 3.68534516829138514282 0.89316651394963308963 -2.64591517263338493748 0.98231706086276626699 0.44096004944952965632 -2.72009214073452243454 = -1.54687985913650827285 @ 399304 240125 1
-1.50477934381054256896 3.57225244623279225564 -4.75480825507293758392 -4.33919758927995857789 3.68534516829138514282 0.89316651394963308963 -2.64591517263338493748 0.98231706086276626699 0.44096004945106098694 -2.72009214073452243454 = -1.54687985962474505719 @ 398748 239827 1
-1.50477934401471458159 3.57225244623279225564 -4.75480825478245527904 -4.33919758927995857789 3.68534516826907587728 0.89316651315971173908 -2.64591517263338493748 0.98231706086276626699 0.44096004941507060959 -2.72009214081998518253 = -1.54687988896144457129 @ 396236 238460 1
-1.50477934401471458159 3.57225244623279225564 -4.75480825478245527904 -4.33919758927995857789 3.68534516826907587728 0.89316651315971173908 -2.64591517263338493748 0.98231706086276626699 0.44096004941507060959 -2.72009214081998518253 = -1.54687988896144457129 @ 399692 240332 1
-1.50477934401471458159 3.57225244623279225564 -4.75480835385144118277 -4.33919758927995857789 3.68534516826907587728 0.89316651315971173908 -2.64591517263338493748 0.98231706086276626699 0.44096004941507060959 -2.72009214081998518253 = -1.54690471379248828399 @ 397256 239015 1
-1.50477934401471458159 3.57225224841408639520 -4.75480835051550787540 -4.33919758927995857789 3.68534538477864037631 0.89316651394963308963 -2.64591495290712375166 0.98231706086276626699 0.44096003541507788892 -2.72009214078733130293 = -1.54691257087969846751 @ 398102 239471 1
-1.50477934401471458159 3.57225224841408639520 -4.75480835051550787540 -4.33919758927995857789 3.68534538477864037631 0.89316651394963308963 -2.64591495290782852123 0.98231706086276626699 0.44096003541507788892 -2.72009214081998518253 = -1.54691264167977804433 @ 398302 239589 1
-1.35485726220691393706 3.61170068320549964014 -4.93904379615333866127 -4.31971453973867447473 3.59714598574746391435 0.88480972350137465643 -2.69206647750494498794 0.90015423414921491574 0.40799579437727140352 -2.76671265027932244962 = -1.91015544728858222001 @ 399150 240042 1
-1.35485726220691393706 3.61170068320549964014 -4.93904379615333866127 -4.31971453973867447473 3.59714598574746391435 0.88480972350137465643 -2.69206647750494498794 0.90015423414921491574 0.40799579437727140352 -2.76671265027932156144 = -1.91015544728943953423 @ 399590 240279 1
-1.35485726220691393706 3.61170068320547876795 -4.93904379615333866127 -4.31971453973867447473 3.59714598574746391435 0.88480972350137465643 -2.69206647750494498794 0.90015423414922035583 0.40799579437727140352 -2.76671265027926516211 = -1.91015544744763388074 @ 399496 240228 1
-1.35485726220691393706 3.61170068320547876795 -4.93904379615333866127 -4.31971453973867447473 3.59714598574746391435 0.88480972350137465643 -2.69206647750494498794 0.90015423414921491574 0.40799579437727295783 -2.76671265027926516211 = -1.91015544747179988327 @ 399545 240254 1
-1.35485726220691393706 3.61170068320546544527 -4.93904379615335287212 -4.31971453973867447473 3.59714598574746391435 0.88480972350137465643 -2.69206647750494498794 0.90015423414921491574 0.40799579437727140352 -2.76671265027926516211 = -1.91015544748241472561 @ 398476 239683 1
-1.35485726220691393706 3.61170068320546544527 -4.93904379615335287212 -4.31971453973867447473 3.59714598574746391435 0.88480972350137465643 -2.69206647750494498794 0.90015423414921491574 0.40799579437727140352 -2.76671265027926516211 = -1.91015544748241472561 @ 399819 240401 1
-1.35485726220691393706 3.61170068320546544527 -4.93904379615335287212 -4.31971453973867447473 3.59714598574746391435 0.88480972350137465643 -2.69206647750494498794 0.90015423414921424961 0.40799579437727140352 -2.76671265027926516211 = -1.91015544748275423181 @ 399725 240350 1
-1.35485726220691393706 3.61170068320546544527 -4.93904379615335287212 -4.31971453973867447473 3.59714598574746391435 0.88480972350137465643 -2.69206647750494498794 0.90015423414921424961 0.40799579437727140352 -2.76671265027926516211 = -1.91015544748275423181 @ 399858 240422 1
-1.35485726220691393706 3.61170068320546544527 -4.93904379615335287212 -4.31971453973867447473 3.59714598574746391435 0.88480972350132891524 -2.69206647750494498794 0.90015423414921491574 0.40799579437727140352 -2.76671265027926516211 = -1.91015544752993404742 @ 399486 240223 1
-1.35485726220691393706 3.61170068320547876795 -4.93904379615330846320 -4.31971453973867447473 3.59714598574746391435 0.88480972350137465643 -2.69206647750494498794 0.90015423414921491574 0.40799579437727140352 -2.76671265027926516211 = -1.91015544753523114352 @ 399540 240251 1
-1.35485726220691393706 3.61170068320549964014 -4.93904378920884745696 -4.31971453973867447473 3.59714598574746391435 0.88480972350137465643 -2.69206647750494498794 0.90015423414921491574 0.40799579437727140352 -2.76671265027926516211 = -1.91015781813119134291 @ 399329 240138 1
-1.35485726220774083117 3.61170068323650994557 -4.93904378061163829017 -4.31971453973867447473 3.59714598647254391039 0.88480972350137465643 -2.69206647750539085351 0.90015423414921491574 0.40799579293249632617 -2.76671265027926693847 = -1.91016461996047581806 @ 399445 240201 1
-1.35485726220774083117 3.61170068320546544527 -4.93904378061197757432 -4.31971453973867447473 3.59714598574746391435 0.88480972350137465643 -2.69206647750680216902 0.90015423414921491574 0.40799579437727140352 -2.76671265027926516211 = -1.91016518593790807223 @ 397378 239081 1
-1.35485726220774083117 3.61170068320546544527 -4.93904378061197757432 -4.31971453973867447473 3.59714598574746391435 0.88480972350137465643 -2.69206647751730132612 0.90015423414921491574 0.40799579437727140352 -2.76671265027926516211 = -1.91016530089100444734 @ 398202 239523 1
-1.35485726220774083117 3.61170068320546544527 -4.93904378061197757432 -4.31971453973867447473 3.59714598574746391435 0.88480972350137465643 -2.69206647751730132612 0.90015423414921491574 0.40799579437727140352 -2.76671265027926516211 = -1.91016530089100444734 @ 399951 240473 1
-1.35485726220774083117 3.61170068214727457701 -4.93904378061163829017 -4.31971453973867447473 3.59714598574746391435 0.88480972350137465643 -2.69206647750539174169 0.90015423414921491574 0.40799579437727140352 -2.76671265028705759548 = -1.91016609788127889047 @ 396976 238867 1
-1.35485726220774083117 3.61170068214727457701 -4.93904378061163829017 -4.31971453973867447473 3.59714598574746391435 0.88480972350137465643 -2.69206647750539174169 0.90015423414921491574 0.40799579437727140352 -2.76671265028705759548 = -1.91016609788127889047 @ 399809 240396 1
-1.35485726220774083117 3.61170068214727457701 -4.93904378061163829017 -4.31971453973867447473 3.59714598574746391435 0.88480972350137465643 -2.69206647750539174169 0.90015423413649586770 0.40799579437727140352 -2.76671265028705759548 = -1.91016627357304535906 @ 398336 239607 1
-1.35485726220774083117 3.61170068214727457701 -4.93904378061163829017 -4.31971453973867447473 3.59714598574746391435 0.88480972350137465643 -2.69206647750539174169 0.90015423413649586770 0.40799579437727140352 -2.76671265028705759548 = -1.91016627357304535906 @ 399919 240454 1
-1.35485730108467494759 3.61170068258967225105 -4.93904378158566004231 -4.31971456577487256112 3.59714598615780412061 0.88480970932601310519 -2.69206647750539174169 0.90015423414921491574 0.40799578762946209221 -2.76671265027926516211 = -1.91017116949200893572 @ 396920 238835 1
-1.35485730108467494759 3.61170068320546544527 -4.93904378061163829017 -4.31971456577487256112 3.59714598574746391435 0.88480972838609850406 -2.69206647775129503941 0.90015423414921491574 0.40799578762946209221 -2.76671265311720215863 = -1.91017151538137275324 @ 399805 240394 1
-1.35485730108467494759 3.61170068651280828931 -4.93904401756534205958 -4.31971456577487256112 3.59714598574746391435 0.88480971404808061997 -2.69206647707660984281 0.90015423428275853635 0.40799581274572160883 -2.76671265027926516211 = -1.91018519629329786014 @ 399342 240145 1
-1.49644363851843054114 3.61536777220414728973 -4.79298659173969809899 -4.29982404326805944805 3.55231594235248904212 0.89610234444812053578 -2.57220652918373193785 1.03117308277595998156 0.40847345565448045512 -2.88670295500189455495 = -2.12533138852569081223 @ 399389 240171 1
-1.49644363851843054114 3.61536777220414728973 -4.79298659173969809899 -4.29982404326805944805 3.55231594235248904212 0.89610234444812053578 -2.57220652918373193785 1.03117308277595998156 0.40847345565448045512 -2.88670295500189455495 = -2.12533138852569081223 @ 399796 240389 1
-1.49644363851843054114 3.61536777220414728973 -4.79298659173969809899 -4.29982404326805944805 3.55231594235248904212 0.89610234444812053578 -2.57220652918373193785 1.03117308277595998156 0.40847345565448045512 -2.88670295500189455495 = -2.12533138852569081223 @ 399970 240483 1
-1.49644363851843054114 3.61536777220414595746 -4.79298659173969809899 -4.29982404326792444493 3.55231594235248904212 0.89610234444812053578 -2.57220652918373193785 1.03117308277598263011 0.40847345564272330432 -2.88670295500189455495 = -2.12533152063940367071 @ 399581 240274 1
-1.49644363851843054114 3.61536777220414595746 -4.79298659173969809899 -4.29982404326792444493 3.55231594235248904212 0.89610234444812053578 -2.57220652918373193785 1.03117308277598263011 0.40847345564272330432 -2.88670295500189455495 = -2.12533152063940367071 @ 399934 240464 1
-1.49644363851843054114 3.61536777220414595746 -4.79298659173969809899 -4.29982404326790312865 3.55231594235248904212 0.89610234444812053578 -2.57220652918373193785 1.03117308277597286015 0.40847345564272330432 -2.88670295500189455495 = -2.12533152067992947565 @ 399585 240277 1
-1.49644363851843165136 3.61536777220414595746 -4.79298659173969809899 -4.29982404326792444493 3.55231594235248904212 0.89610234444812053578 -2.57220652918373193785 1.03117308277597286015 0.40847345564272330432 -2.88670295500189455495 = -2.12533152072490638673 @ 399529 240246 1
-1.49644363851843054114 3.61536777220414595746 -4.79298659173969809899 -4.29982404326792444493 3.55231594235248904212 0.89610234444812053578 -2.57220652918373193785 1.03117308277595998156 0.40847345564272330432 -2.88670295500189455495 = -2.12533152083875709337 @ 399956 240475 1
-1.49644363851843054114 3.61536777220414595746 -4.79298659173969809899 -4.29982404326856393340 3.55231594235248904212 0.89610234444812053578 -2.57220652918380565666 1.03117308277595998156 0.40847345564272330432 -2.88670295500189455495 = -2.12533152153193505285 @ 398613 239756 1
-1.49644363851843054114 3.61536777220414595746 -4.79298659173969809899 -4.29982404326856393340 3.55231594235248904212 0.89610234444812053578 -2.57220652918373193785 1.03117308277595998156 0.40847345564272330432 -2.88670295500189455495 = -2.12533152225237209620 @ 398215 239535 1
-1.49644363851843054114 3.61536777219407357009 -4.79298659173969809899 -4.29982404326805944805 3.55231594235248904212 0.89610234496026719420 -2.57220656909942446688 1.03117308277595998156 0.40847345562880821301 -2.88670295489472650274 = -2.12534044254136622598 @ 399155 240045 1
-1.49644363851843054114 3.61536777219407357009 -4.79298659173969809899 -4.29982404326805944805 3.55231594235248904212 0.89610234496026719420 -2.57220656909942446688 1.03117308277595998156 0.40847345562885867265 -2.88670295489472650274 = -2.12534044319305071014 @ 399438 240197 1
-1.49644363851843054114 3.61536777219407357009 -4.79298659173969809899 -4.29982404326805944805 3.55231594235248904212 0.89610234496026719420 -2.57220656909942446688 1.03117308277596575472 0.40847345562885867265 -2.88670295489472650274 = -2.12534044321116777354 @ 399481 240220 1
-1.49644363851843054114 3.61536777219407357009 -4.79298659173969809899 -4.29982404326802924999 3.55231594235248904212 0.89610234496026719420 -2.57220656909942446688 1.03117308277596575472 0.40847345562885867265 -2.88670295489472650274 = -2.12534044353477025169 @ 399527 240244 1
-1.49644363850169037633 3.61536777219424498853 -4.79298659173969809899 -4.29982404326854528165 3.55231634379005933866 0.89610234496026719420 -2.57220657576538203060 1.03117308277595998156 0.40847345564272330432 -2.88670295197885007354 = -2.12534162412115534835 @ 398291 239584 1
-1.49644363851843054114 3.61536777219424498853 -4.79298659173969809899 -4.29982404326805944805 3.55231594227816405152 0.89610234496026719420 -2.57220657576538203060 1.03117308275479069302 0.40847345555637037950 -2.88670294751603018213 = -2.12534197847048345054 @ 398023 239426 1
-1.49644363851843054114 3.61536777219424498853 -4.79298659173969809899 -4.29982404326805944805 3.55231594227816405152 0.89610234496026719420 -2.57220657576538203060 1.03117308275479069302 0.40847345555637037950 -2.88670294751616873796 = -2.12534197864122287314 @ 399063 239996 1
-1.49644363851843054114 3.61536777219424498853 -4.79298659173969809899 -4.29982404326805944805 3.55231594227816405152 0.89610234496026719420 -2.57220657576538203060 1.03117308277595998156 0.40847345554135949808 -2.88670294751029077318 = -2.12534218755671133749 @ 398717 239811 1
-1.49644363851841766255 3.61536777219424498853 -4.79298659173969809899 -4.29982404326805944805 3.55231594227816405152 0.89610234496026719420 -2.57220657576538203060 1.03117308277595998156 0.40847345554135949808 -2.88670294751029077318 = -2.12534218756476978029 @ 399474 240216 1
-1.49644363851841766255 3.61536777219424498853 -4.79298659173969809899 -4.29982404326805944805 3.55231594227816405152 0.89610234496026719420 -2.57220657576538203060 1.03117308277595998156 0.40847345554135949808 -2.88670294751029077318 = -2.12534218756476978029 @ 399794 240388 1
-1.49644363851843054114 3.61536777219424498853 -4.79298659173969809899 -4.29982404326805944805 3.55231594227818492371 0.89610234496026719420 -2.57220657576520617127 1.03117308277595998156 0.40847345554568820214 -2.88670294751029077318 = -2.12534221898705677489 @ 399180 240060 1
-1.49644363851843054114 3.61536777219424498853 -4.79298659173969809899 -4.29982404329193812487 3.55231594227816405152 0.89610234496026719420 -2.57220657576538203060 1.03117308277595998156 0.40847345555637037950 -2.88670294751603018213 = -2.12534231706731269185 @ 397217 238995 1
-1.49644363851843054114 3.61536777219741045641 -4.79298659173969809899 -4.29982404326805944805 3.55231594227816405152 0.89610234496026719420 -2.57220657576538203060 1.03117308277595998156 0.40847345555637037950 -2.88670294751603018213 = -2.12534234865000337678 @ 398127 239484 1
-1.49644363851843054114 3.61536777219424498853 -4.79298659173969809899 -4.29982404104920235000 3.55231594235248904212 0.89610234496026719420 -2.57220657576538203060 1.03117308277595998156 0.40847345555637037950 -2.88670294751049638649 = -2.12534679991847541558 @ 398235 239546 1
-1.49644363851843054114 3.61536777219424498853 -4.79298659173969809899 -4.29982404326805944805 3.55231594235248904212 0.89610234496026719420 -2.57220657339402158925 1.03117308277595998156 0.40847345564272330432 -2.88670294758018286529 = -2.12534773282802635919 @ 397744 239278 1
-1.49644337319466513847 3.61536777213875071268 -4.79298659372498647713 -4.29982404326805944805 3.55231594433535269317 0.89610234444812053578 -2.57220657523849194348 1.03117308277595998156 0.40847345564272330432 -2.88670295489472650274 = -2.12536901092475094543 @ 397842 239329 1
-1.49644337319466513847 3.61536777214037119421 -4.79298659372498647713 -4.29982404326805944805 3.55231594433535269317 0.89610234444812053578 -2.57220657523849194348 1.03117308277595998156 0.40847345564272330432 -2.88670295489472650274 = -2.12536901480952522547 @ 398093 239466 1
-1.49644337319466513847 3.61536777219424498853 -4.79298659173969809899 -4.29982404326805944805 3.55231594235248904212 0.89610234444812053578 -2.57220657576538203060 1.03117308277595998156 0.40847345564272330432 -2.88670295489370998254 = -2.12537094457046160656 @ 398959 239940 1
-1.49644337319466513847 3.61536777217673899187 -4.79298656397648326077 -4.29982404326805944805 3.55231594235248904212 0.89610236042286928182 -2.57220657576538203060 1.03117308177057620533 0.40847345564272330432 -2.88670295489472650274 = -2.12538138424785261194 @ 396091 238382 1
-1.49644363851843054114 3.61536777219504701364 -4.79298659173969809899 -4.29982404326805944805 3.55231594235248904212 0.89610234496026719420 -2.57220657339402158925 1.03117308277595998156 0.40847345564272330432 -2.88670331411385783227 = -2.12542768630652156858 @ 397986 239407 1
-1.49644337319466513847 3.61536777213875071268 -4.79298597865859665745 -4.29982404326805944805 3.55231594433535269317 0.89610234444812053578 -2.57220657523849194348 1.03117308277595998156 0.40847345564272330432 -2.88670295489472650274 = -2.12550231161186520268 @ 398545 239719 1
-1.44230654821459314263 3.65892749988710663800 -4.89040262324105068359 -4.24146002466786065099 3.75790421606272406763 0.89751713337161365125 -2.56076214091419362973 1.10045115597821907549 0.43957007303157075162 -2.75856961893719132561 = -2.62125224762533459710 @ 399115 240024 1
-1.44230654821460024806 3.65892749988710663800 -4.89040262324105068359 -4.24146002466786065099 3.75790421606272406763 0.89751713337161365125 -2.56076214091419362973 1.10045115597821907549 0.43957007303157330513 -2.75856961893719132561 = -2.62125224763674591344 @ 399656 240313 1
-1.44230654821460024806 3.65892749988710663800 -4.89040262324105068359 -4.24146002466786065099 3.75790421606272406763 0.89751713337161365125 -2.56076214091419362973 1.10045115597821907549 0.43957007303157075162 -2.75856961893719132561 = -2.62125224764771846964 @ 399333 240140 1
-1.44230654821460024806 3.65892749988710663800 -4.89040262324105068359 -4.24146002466786065099 3.75790421606272406763 0.89751713337161365125 -2.56076214091419362973 1.10045115597821907549 0.43957007303157075162 -2.75856961893719132561 = -2.62125224764771846964 @ 399842 240413 1
-1.44230654821459314263 3.65892749988857923782 -4.89040262324105068359 -4.24146002466786065099 3.75790421606272406763 0.89751713337161365125 -2.56076214091419362973 1.10045115597821907549 0.43957007303157075162 -2.75856961893719132561 = -2.62125227094513313375 @ 398836 239875 1
-1.44230654821459314263 3.65892749988857923782 -4.89040262324105068359 -4.24146002466786065099 3.75790421606272406763 0.89751713337161365125 -2.56076214091419362973 1.10045115597821907549 0.43957007303157075162 -2.75856961893719132561 = -2.62125227094513313375 @ 399877 240432 1
-1.44230654818361392344 3.65892749983175846751 -4.89040262324105068359 -4.24146002466786065099 3.75790421606272406763 0.89751713337161687090 -2.56076214093677423378 1.10045115597164233634 0.43957007310417073320 -2.75856961893719132561 = -2.62125230924856378323 @ 399701 240337 1
-1.44230654818361392344 3.65892749983175846751 -4.89040262324105068359 -4.24146002466786065099 3.75790421606272406763 0.89751713337161365125 -2.56076214093677423378 1.10045115597164233634 0.43957007310417073320 -2.75856961893719132561 = -2.62125230927889729671 @ 398886 239902 1
-1.44230654818361392344 3.65892749983175846751 -4.89040262324105068359 -4.24146002466786065099 3.75790421606272406763 0.89751713337161365125 -2.56076214093677423378 1.10045115597151732523 0.43957007310417073320 -2.75856961893719132561 = -2.62125231019140203514 @ 398280 239578 1
-1.44230654818361392344 3.65892749983175846751 -4.89040262324105068359 -4.24146002466786065099 3.75790421606272406763 0.89751713337161365125 -2.56076214093677423378 1.10045115597094578241 0.43957007310417073320 -2.75856961893719132561 = -2.62125231448670614753 @ 398852 239884 1
-1.44230654821459314263 3.65892749988072907286 -4.89040262324105068359 -4.24146002466786065099 3.75790421606272406763 0.89751713337161365125 -2.56076214093152199069 1.10045115597821907549 0.43957007312065637938 -2.75856961893719132561 = -2.62125249735858201205 @ 398013 239421 1
-1.44230654821459314263 3.65892749989510379649 -4.89040262324105068359 -4.24146002466786065099 3.75790421606221825002 0.89751713337161365125 -2.56076214093152199069 1.10045115597821907549 0.43957007312065637938 -2.75856961893719132561 = -2.62125259772657237534 @ 398777 239843 1
-1.44230654821459314263 3.65892749989510379649 -4.89040262324103824909 -4.24146002466786065099 3.75790421606221825002 0.89751713337161365125 -2.56076214093152199069 1.10045115597821907549 0.43957007312065637938 -2.75856961893719132561 = -2.62125259780230202011 @ 399441 240199 1
-1.44230654821459314263 3.65892749989510379649 -4.89040262324103824909 -4.24146002466786065099 3.75790421606221825002 0.89751713337158744999 -2.56076214093152199069 1.10045115597821907549 0.43957007312065637938 -2.75856961893719132561 = -2.62125259784075925751 @ 399580 240274 1
-1.44230654821459314263 3.65892749989510379649 -4.89040262324105068359 -4.24146002462861915205 3.75790421606272406763 0.89751713337161365125 -2.56076214025633541738 1.10045115597821907549 0.43957007269491826795 -2.75856961893719132561 = -2.62125273212469833695 @ 397352 239068 1
-1.44230654821459314263 3.65892749989510379649 -4.89040262324447816411 -4.24146002462861915205 3.75790421606272406763 0.89751713337161498352 -2.56076214026022608294 1.10045115597821907549 0.43957007270064335502 -2.75856961893719132561 = -2.62125274391453233491 @ 399688 240330 1
-1.44230654821459314263 3.65892749989510379649 -4.89040262324447816411 -4.24146002462861915205 3.75790421606272406763 0.89751713337161365125 -2.56076214026022608294 1.10045115597821907549 0.43957007270064335502 -2.75856961893719132561 = -2.62125274392640106313 @ 399717 240346 1
-1.44230654821459314263 3.65892749989510379649 -4.89040262324447816411 -4.24146002462861915205 3.75790421606272406763 0.89751713337161365125 -2.56076214026022608294 1.10045115597821907549 0.43957007270064335502 -2.75856961893719132561 = -2.62125274392640106313 @ 399752 240366 1
-1.44230654821459314263 3.65892749989510379649 -4.89040262324447816411 -4.24146002462453708404 3.75790421606272406763 0.89751713337161365125 -2.56076214026022608294 1.10045115597821907549 0.43957007270064335502 -2.75856961893719132561 = -2.62125275772355248449 @ 398746 239826 1
-1.44230654821459314263 3.65892749989510379649 -4.89040262324447816411 -4.24146002462453708404 3.75790421606272406763 0.89751713337161365125 -2.56076214026022608294 1.10045115597821907549 0.43957007270072639971 -2.75856961893719132561 = -2.62125275824287351512 @ 399212 240077 1
-1.44230654821459314263 3.65892749989510379649 -4.89040262324183316878 -4.24146002462453708404 3.75790421606272406763 0.89751713337161365125 -2.56076214026022608294 1.10045115597821907549 0.43957007270064335502 -2.75856961893719132561 = -2.62125277381960719580 @ 398871 239894 1
-1.44230654815925074530 3.65892749989510379649 -4.89040262276436088484 -4.24146002462861915205 3.75790421607002178561 0.89751713337161365125 -2.56076214025633541738 1.10045115597821907549 0.43957007270064335502 -2.75856961893719132561 = -2.62125364517908820972 @ 397675 239240 1
-1.44230654821459314263 3.65892749989510379649 -4.89040262324105068359 -4.24146002462861915205 3.75790421696467058510 0.89751713337161365125 -2.56076214091419362973 1.10045115597821907549 0.43957007270064335502 -2.75856961893719132561 = -2.62125403614392205043 @ 395832 238244 1
-1.44230654815925074530 3.65892750229915098004 -4.89040262276436088484 -4.24146002462861915205 3.75790421607002178561 0.89751713337161365125 -2.56076214025633541738 1.10045115597821907549 0.43957007270064335502 -2.75856961893719132561 = -2.62125767832800837809 @ 399131 240032 1
-1.44230655872456270394 3.65892749989510379649 -4.89040262324105068359 -4.24146002462861915205 3.75790421606272406763 0.89751713337161365125 -2.56076214091419362973 1.10045115597821907549 0.43957007270064335502 -2.75856961893719132561 = -2.62126285490468813322 @ 397745 239278 1
-1.44230655149714492858 3.65892749989510379649 -4.89040262033655626084 -4.24146002463520410686 3.75790421606393909570 0.89751713337161365125 -2.56076214025633541738 1.10045115597821907549 0.43957007270064335502 -2.75856960924403926683 = -2.62126295036224821189 @ 398284 239580 1
-1.44230655149714492858 3.65892749990650756331 -4.89040262324098495839 -4.24146002462861915205 3.75790421606272406763 0.89751713337161365125 -2.56076214025633541738 1.10045115597821907549 0.43957007270064335502 -2.75856959644064803072 = -2.62127809912346876331 @ 398915 239917 1
-1.44230655877835656220 3.65892751799182436301 -4.89040255711919868986 -4.24146002495654705911 3.75790422018974235030 0.89751713337161365125 -2.56076275150104892830 1.10045109401688034900 0.43957007270064335502 -2.75856960064314060688 = -2.62132106111164731033 @ 395577 238106 1
-1.44230655877835656220 3.65892751799182436301 -4.89040255711919868986 -4.24146002495654705911 3.75790422019068470760 0.89751713337161365125 -2.56076275150104892830 1.10045109401688034900 0.43957007270064335502 -2.75856960064314060688 = -2.62132106234055139993 @ 398429 239658 1
-1.44230655877549418520 3.65892751799182436301 -4.89040255711919868986 -4.24146002495654705911 3.75790422019068470760 0.89751713337161365125 -2.56076275150104892830 1.10045109401688034900 0.43957007270064335502 -2.75856960064314060688 = -2.62132106329363701036 @ 398645 239773 1
-1.44230655877835656220 3.65892751799182436301 -4.89040255686808755797 -4.24146002495654705911 3.75790422018974235030 0.89751713337161365125 -2.56076275150104892830 1.10045109401688034900 0.43957007270064335502 -2.75856960064314060688 = -2.62132298883559444747 @ 397642 239222 1
-1.44230656148766356317 3.65892785300201150989 -4.89040262324105068359 -4.24145999389733940887 3.75790421606272406763 0.89751689382319099764 -2.56076214025633541738 1.10045110346317076555 0.43957011394970646467 -2.75856960064314327141 = -2.62135108521906445844 @ 399520 240241 1
-1.44230656148766356317 3.65892785300201150989 -4.89040262324105068359 -4.24145999389733319163 3.75790421606272406763 0.89751689382319099764 -2.56076214025633541738 1.10045110346317076555 0.43957011394970646467 -2.75856960064314327141 = -2.62135108523040871731 @ 399320 240133 1
-1.44230656148766356317 3.65892785300201150989 -4.89040262324105068359 -4.24145999389733319163 3.75790421606272406763 0.89751689382319099764 -2.56076214025633719373 1.10045110346317076555 0.43957011394970646467 -2.75856960064314327141 = -2.62135108525168458726 @ 399591 240280 1
-1.44230655877835656220 3.65892793666134563679 -4.89040262324105068359 -4.24146113513924838401 3.75790414581463227961 0.89751680039262993205 -2.56076165435682456817 1.10045159063364472729 0.43957020986012862451 -2.75856960064314060688 = -2.62143374241143778391 @ 399241 240092 1
-1.44230655877835656220 3.65892793666134563679 -4.89040262324105068359 -4.24146113513924838401 3.75790414581463227961 0.89751680040609949085 -2.56076165435682456817 1.10045159063364472729 0.43957020986012862451 -2.75856960064314060688 = -2.62143387518432025018 @ 394976 237784 1
-1.44230655149714492858 3.65892749989510379649 -4.89040262324105068359 -4.24146002462861915205 3.75790851406826265091 0.89751713337161365125 -2.56076214025633541738 1.10045115597821907549 0.43957007270064335502 -2.75856960556094144010 = -2.62168139987925519208 @ 394552 237557 1
-1.50477934401471458159 3.57225224841408639520 -4.75480835051550787540 -4.33919758927995857789 3.68534538477864037631 0.87218943990299946378 -2.65595590468934839024 0.98231706086276626699 0.44096003541507788892 -2.72009214081998518253 = -3.01525732046579664214 @ 399426 240191 1
