-1.55614152765513513721 3.73028801914482865953 -4.80599251758087131492 -4.25328121448225360268 3.65385084045130303920 0.84692212971587721437 -2.73310234193875833952 0.95319824278743503498 0.53232351559783852579 -2.76310331524870278486 -0.56634727091478676009 -1.98444555342989192859 4.46952713283952807188 2.24126055936587187389 -0.83016400893462427568 4.98270261096560762581 -0.70020471885597546091 -0.63643182811730625303 4.58467745685863459215 1.21692722250274720786 = -1.24430800281332443191 @ 398421 449681 1
-1.55614152765513513721 3.73028801914482865953 -4.80599251758087131492 -4.25328121448225360268 3.65385084045130303920 0.84692212971587721437 -2.73310234193875833952 0.95319824278743503498 0.53232351559783852579 -2.76310331524866503727 -0.56634727091478676009 -1.98444555342976469703 4.46952713283952807188 2.24126055936587187389 -0.83016400893462749533 4.98270261096560762581 -0.70020471885597546091 -0.63643182811730625303 4.58467745685863459215 1.21692722250274720786 = -1.24430800282741071960 @ 399439 450726 1
-1.55614152765513513721 3.73028801914482865953 -4.80599251758087131492 -4.25328121448225360268 3.65385084045130303920 0.84692212971587721437 -2.73310234193875833952 0.95319824278743503498 0.53232351559783852579 -2.76310331524866503727 -0.56634727091478676009 -1.98444555342976469703 4.46952713283952807188 2.24126055936587187389 -0.83016400893462749533 4.98270261096560762581 -0.70020471885597546091 -0.63643182811730625303 4.58467745685863459215 1.21692722250274720786 = -1.24430800282741071960 @ 399855 451163 1
-1.55614152765513513721 3.73028801914482865953 -4.80599251758087131492 -4.25328121448225360268 3.65385084045130303920 0.84692212971587721437 -2.73310234193875833952 0.95319824278743503498 0.53232351559783852579 -2.76310331524870278486 -0.56634727091478676009 -1.98444555342976469703 4.46952713283952807188 2.24126055936587187389 -0.83016400893462749533 4.98270261096560762581 -0.70020471885597546091 -0.63643182811730625303 4.58467745685863459215 1.21692722250274720786 = -1.24430800284228793018 @ 399405 450692 1
-1.55614152765513513721 3.73028801914482865953 -4.80599251758087131492 -4.25328121448225360268 3.65385084045130303920 0.84692212971587721437 -2.73310234193875833952 0.95319824278743503498 0.53232351559783852579 -2.76310331524870278486 -0.56634727091478676009 -1.98444555342976469703 4.46952713283952807188 2.24126055936587187389 -0.83016400893462427568 4.98270261096560762581 -0.70020471885597546091 -0.63643182811730625303 4.58467745685863459215 1.21692722250274720786 = -1.24430800284717579807 @ 399387 450674 1
-1.55614152765513513721 3.73028801914482865953 -4.80599251758087131492 -4.25328121448225360268 3.65385084045130303920 0.84692212971587721437 -2.73310234193875833952 0.95319824278741194234 0.53232351559783852579 -2.76310331524870278486 -0.56634727091478676009 -1.98444555342989192859 4.46952713283952807188 2.24126055936587187389 -0.83016400893437380937 4.98270261096560762581 -0.70020471885597546091 -0.63643182811730625303 4.58467745685863459215 1.21692722250274720786 = -1.24430800315459588745 @ 399404 450691 1
-1.55614152765513513721 3.73028801914482865953 -4.80599251758087131492 -4.25328121448225360268 3.65385084045130303920 0.84692212971587721437 -2.73310234193875833952 0.95319824278743503498 0.53232351559783852579 -2.76310331524888352916 -0.56634727091478676009 -1.98444555342989192859 4.46952713283952807188 2.24126055936587187389 -0.83016400893437380937 4.98270261096560762581 -0.70020471885597546091 -0.63643182811730625303 4.58467745685863459215 1.21692722250274720786 = -1.24430800317072032257 @ 399302 450588 1
-1.55614152765513513721 3.73028801914482865953 -4.80599251758087131492 -4.25328121448225360268 3.65385084045130303920 0.84692212971587721437 -2.73310234193875833952 0.95319824278743503498 0.53232351559783852579 -2.76310331524870278486 -0.56634727091478676009 -1.98444555342989192859 4.46952713283960889612 2.24126055936587187389 -0.83016400893462427568 4.98270261034048722593 -0.70020471885597546091 -0.63643182811730625303 4.58467745667847825786 1.21692722249173246318 = -1.24430802545062091369 @ 398167 449423 1
-1.55614152765513513721 3.73028801914482865953 -4.80599251758087131492 -4.25328121448225360268 3.65385084045130303920 0.84692212971587721437 -2.73310234193875833952 0.95319824278743503498 0.53232351559783852579 -2.76310331524870278486 -0.56634727091478676009 -1.98444555342989192859 4.46952713283960889612 2.24126055936587187389 -0.83016400893462427568 4.98270261034048722593 -0.70020471885597546091 -0.63643182811730625303 4.58467745667847825786 1.21692722249173246318 = -1.24430802545062091369 @ 399918 451226 1
-1.55614152765513513721 3.73028801914482865953 -4.80599251758087131492 -4.25328121448225360268 3.65385084045130303920 0.84692212971753799700 -2.73310234193875833952 0.95319824278743503498 0.53232351547910783385 -2.76310331524870278486 -0.56634727091478676009 -1.98444555342989192859 4.46952713283952807188 2.24126055936587187389 -0.83016400893462427568 4.98270261034048722593 -0.70020471885597546091 -0.63643182811730625303 4.58467745684442640197 1.21692722249173246318 = -1.24430806760530221489 @ 398656 449931 1
-1.55614152765513513721 3.73028801914482865953 -4.80599251878857014475 -4.25328121446735707423 3.65385084045130303920 0.84692212960163393287 -2.73310234193875833952 0.95319824278743503498 0.53232351559783852579 -2.76310331524870278486 -0.56634727091478676009 -1.98444555342989192859 4.46952713283952807188 2.24126055936587187389 -0.83016400893462427568 4.98270261034048722593 -0.70020471885597546091 -0.63643182811730625303 4.58467745684234628811 1.21692722249173246318 = -1.24430823360517006648 @ 399097 450379 1
-1.55614152772614611209 3.73028801914482865953 -4.80599251878857014475 -4.25328121446735707423 3.65385084045130303920 0.84692212960163393287 -2.73310234193875833952 0.95319824278743503498 0.53232351559783852579 -2.76310331524870278486 -0.56634727091478676009 -1.98444555342989192859 4.46952713283952807188 2.24126055936587187389 -0.83016400893462427568 4.98270261034048722593 -0.70020471885597546091 -0.63643182811730625303 4.58467745684234007086 1.21692722249173246318 = -1.24430824656935801187 @ 397706 448957 1
-1.55614152765513513721 3.73028801921635766448 -4.80599251878857014475 -4.25328121446737483780 3.65385084045747809967 0.84692212971587721437 -2.73310234193875833952 0.95319824278743503498 0.53232351559862223223 -2.76310331524870278486 -0.56634727091478676009 -1.98444555362701180456 4.46952713639984100524 2.24126055936587187389 -0.83016400819208735484 4.98269505514488564302 -0.70020471885597546091 -0.63643187480736307382 4.58467745684234007086 1.21692722251679752432 = -1.24435341363597995468 @ 399043 450324 1
-1.55614152765513513721 3.73028801921635766448 -4.80599251878857014475 -4.25328121446735707423 3.65385084045130303920 0.84692212971587721437 -2.73310234193875833952 0.95319824278743503498 0.53232351559783852579 -2.76310331524870278486 -0.56634727091478676009 -1.98444555362701180456 4.46952713639984100524 2.24126055936587187389 -0.83016400819208735484 4.98269505514488564302 -0.70020471885597546091 -0.63643187480736307382 4.58467745684234007086 1.21692722251742746487 = -1.24435341737983273802 @ 398694 449971 1
-1.55614152765513513721 3.73028801914482865953 -4.80599251878857014475 -4.25328121446735707423 3.65385084045130303920 0.84692212971587721437 -2.73310234193875833952 0.95319824278743503498 0.53232351559783852579 -2.76310331537627229537 -0.56634727091478676009 -1.98444555342989192859 4.46952713639984100524 2.24126055936587187389 -0.83016400819208735484 4.98269505514488564302 -0.70020471885597546091 -0.63643187480736307382 4.58467745684234007086 1.21692722249173246318 = -1.24435342331641551894 @ 396120 447323 1
-1.55614152763668567303 3.73028801914482865953 -4.80599251878857014475 -4.25328121446735707423 3.65385084045130303920 0.84692212971587721437 -2.73310234193875833952 0.95319824278743503498 0.53232351559783852579 -2.76310331500706052310 -0.56634727091478676009 -1.98444555342989192859 4.46952713639984100524 2.24126055936587187389 -0.83016400819208735484 4.98269505514488564302 -0.70020471885597546091 -0.63643187480736307382 4.58467745684234007086 1.21692722249173246318 = -1.24435342911841928526 @ 397336 448568 1
-1.55614152765513513721 3.73028801865426506978 -4.80599251878857014475 -4.25328121448225360268 3.65385084045130303920 0.84690172974637090153 -2.73310234220885028833 0.95319824278749076818 0.53232351533064825588 -2.76310331524870278486 -0.56634739864939465104 -1.98444555342699024969 4.46949795752578715735 2.24126055936587187389 -0.83016400893462427568 4.98270261034048722593 -0.70020471887808499734 -0.63643182811730625303 4.58467745684234007086 1.21692722249173246318 = -1.24466896200106758030 @ 399845 451153 1
-1.55614152765513513721 3.73028801865426506978 -4.80599251878857014475 -4.25328121448225360268 3.65385084045130303920 0.84690172974637090153 -2.73310234220885028833 0.95319824278749076818 0.53232351533064825588 -2.76310331524870278486 -0.56634739864939465104 -1.98444555342699024969 4.46949795752578715735 2.24126055936587187389 -0.83016400893462427568 4.98270261034048722593 -0.70020471887808499734 -0.63643182811730625303 4.58467745684234007086 1.21692722249173246318 = -1.24466896200106758030 @ 399968 451278 1
-1.55614152765513513721 3.73028801865426506978 -4.80599251878857014475 -4.25328121448225360268 3.65385084045130303920 0.84690172974637090153 -2.73310234220885028833 0.95319824278749076818 0.53232351560170887428 -2.76310331524870278486 -0.56634739864939465104 -1.98444555342699024969 4.46949795752578715735 2.24126055936587187389 -0.83016400893462427568 4.98270261034048722593 -0.70020471887808499734 -0.63643182811730625303 4.58467745684234007086 1.21692722249175178106 = -1.24466902780770904968 @ 399428 450715 1
-1.55614152765513513721 3.73028801865426506978 -4.80599251878857014475 -4.25328121448225360268 3.65385084045130303920 0.84690172974637090153 -2.73310234220885028833 0.95319824278749076818 0.53232351560170887428 -2.76310331524870278486 -0.56634739864939465104 -1.98444555342699024969 4.46949795752578715735 2.24126055936587187389 -0.83016400893462427568 4.98270261034048722593 -0.70020471887808499734 -0.63643182811730625303 4.58467745684234007086 1.21692722249173246318 = -1.24466902781535404543 @ 399111 450393 1
-1.55614152765513513721 3.73028801865426506978 -4.80599251878857014475 -4.25328121448225360268 3.65385084045130303920 0.84690172974637090153 -2.73310234220885028833 0.95319824278749076818 0.53232351560170887428 -2.76310331524870278486 -0.56634739864939465104 -1.98444555342704775924 4.46949795752716561026 2.24126055936587187389 -0.83016400893462427568 4.98270261034048722593 -0.70020471887808499734 -0.63643182811730625303 4.58467745684234007086 1.21692722249173246318 = -1.24466902943030710560 @ 399329 450615 1
-1.55614152765513513721 3.73028801865426506978 -4.80599251878857014475 -4.25328121448225360268 3.65385084045130303920 0.84690172974637090153 -2.73310306672243541470 0.95319824278743503498 0.53232351559783852579 -2.76310331524870278486 -0.56634727091478676009 -1.98444555342989192859 4.46949795752716561026 2.24126055936587187389 -0.83016400893462427568 4.98270261034048722593 -0.70020471887808499734 -0.63643182811730625303 4.58467745684234007086 1.21692722249173246318 = -1.24467536330326145055 @ 397201 448432 1
-1.55614152765513513721 3.73028801865426506978 -4.80599251878857014475 -4.25328121448225360268 3.65385084045130303920 0.84690172974637090153 -2.73310306672243541470 0.95319824278743503498 0.53232351559783852579 -2.76310331524870278486 -0.56634727091478676009 -1.98444555342989192859 4.46949795752600831378 2.24126055936678536540 -0.83016400893462427568 4.98270261034048722593 -0.70020471887808499734 -0.63643182811730625303 4.58467745684234007086 1.21692722249173246318 = -1.24467536481064278142 @ 399066 450348 1
-1.55614152765513513721 3.73028801865426506978 -4.80599251878857014475 -4.25328121448225360268 3.65385084045130303920 0.84690172974637090153 -2.73310306672243541470 0.95319824278743503498 0.53232351559783852579 -2.76310331524870278486 -0.56634727091478676009 -1.98444555342989192859 4.46949795752716561026 2.24126055936678536540 -0.83016400893462427568 4.98270261034048722593 -0.70020471887808499734 -0.63643182811506537888 4.58467745684234007086 1.21692722249173246318 = -1.24467536750928009504 @ 398906 450185 1
-1.55614152765513513721 3.73028801897400663634 -4.80599251878857014475 -4.25328121448225360268 3.65385084045130303920 0.84690172969853083629 -2.73310234193875833952 0.95319824278743503498 0.53232351559530921570 -2.76310331524870278486 -0.56634727091478676009 -1.98444555342989192859 4.46949795794748094835 2.24126055936587187389 -0.83016400893462427568 4.98270170114160926289 -0.70020471887808499734 -0.63643182811730625303 4.58467745684234007086 1.21692722249173246318 = -1.24467984085791338877 @ 398366 449625 1
-1.55614152765513513721 3.73028801897412609634 -4.80599251878857014475 -4.25328121448225360268 3.65385084045130303920 0.84690172969853083629 -2.73310234193875833952 0.95319824278743503498 0.53232351559530921570 -2.76310331524870278486 -0.56634727091478676009 -1.98444555342989192859 4.46949795794748094835 2.24126055936587187389 -0.83016400893462427568 4.98270170114160926289 -0.70020471887808499734 -0.63643182811730625303 4.58467745684234007086 1.21692722249173246318 = -1.24467984110291407518 @ 398863 450142 1
-1.55614152765513513721 3.73028801865426506978 -4.80599251878857014475 -4.25328121448225360268 3.65385084045130303920 0.84690172974637090153 -2.73310234220885028833 0.95319824278743503498 0.53232351560170887428 -2.76310331524870278486 -0.56634727091478676009 -1.98444555342989192859 4.46949795752716561026 2.24126055936587187389 -0.83016400893462427568 4.98270261034048722593 -0.70020471887808499734 -0.63643182811730625303 4.58467745684234007086 1.21692722249173246318 = -1.24468640677671027461 @ 397795 449047 1
-1.55614152765513513721 3.73028801850747804281 -4.80599251878857014475 -4.25328121448225360268 3.65385084045130303920 0.84690172974637090153 -2.73310234215144376435 0.95319824278743503498 0.53232351559358204174 -2.76310331524870278486 -0.56634727091478676009 -1.98444555342989192859 4.46949795752716561026 2.24126055936587187389 -0.83016400893462427568 4.98270261034048722593 -0.70020471887808499734 -0.63643182811730625303 4.58467745684234007086 1.21692722249173246318 = -1.24468666759650092857 @ 397483 448716 1
-1.55679340370188090681 3.72983547530139780690 -4.80578755506959076627 -4.25328137532375816221 3.65385253904963747118 0.84669128448195130066 -2.73310235101972365257 0.95319824269764852342 0.53232351559783852579 -2.76310372257064962298 -0.56634671874329911567 -1.98444561987088574639 4.46952713639984100524 2.24126055990639327931 -0.83008978312594894344 4.98270260909059459209 -0.70020471885597546091 -0.63643131727050683555 4.58467706965638210903 1.21692723109910705404 = -1.24885092730777214065 @ 396039 447240 1
-1.55679340370188090681 3.72983547530139780690 -4.80578755506959076627 -4.25328137532375816221 3.65385253904963747118 0.84669128448195130066 -2.73310235101972365257 0.95319824269764852342 0.53232351559783852579 -2.76310372257064962298 -0.56634671817294124363 -1.98444561987088574639 4.46952713639984100524 2.24126055990639327931 -0.83008978312594894344 4.98270260909059459209 -0.70020471885597546091 -0.63643131727050683555 4.58467706965638210903 1.21692723109910705404 = -1.24885154813195331513 @ 392548 443637 1
-1.55679340370188090681 3.72983547530139780690 -4.80578755506959076627 -4.25328137532375816221 3.65385253904963747118 0.84669128448195130066 -2.73310235101972365257 0.95319824269764852342 0.53232351559783852579 -2.76310372257064962298 -0.56634671817294124363 -1.98444561987088574639 4.46952713639984100524 2.24126055990639327931 -0.83008978312594894344 4.98270260909059459209 -0.70020471885597546091 -0.63643131727050683555 4.58467706965638210903 1.21692723109910705404 = -1.24885154813195331513 @ 399985 451295 1
-1.55679340373169439182 3.72983547530139780690 -4.80578755506959076627 -4.25328137532375816221 3.65385253904963747118 0.84669128448195130066 -2.73310235101972365257 0.95319824269764852342 0.53232351559783852579 -2.76310372257064962298 -0.56634671817294124363 -1.98444561987088574639 4.46952713639984100524 2.24126055990639327931 -0.83016400893462427568 4.98270260909059459209 -0.70020471885597546091 -0.63643131727050683555 4.58467706965638210903 1.21692723109910705404 = -1.24916496984102032286 @ 396395 447601 1
-1.47125262459619343680 3.65966672920928859369 -4.79719830794948531860 -4.23218998122349798763 3.65380929141670218741 0.81402548045022582457 -2.64131784183538886879 0.97317964952047575355 0.46076411204223666207 -2.87384281725969348287 -0.51623483743475628849 -1.91500218023619361851 4.50841451696731088106 2.25839599609676389136 -0.89952247699165344130 4.92297883101162714325 -0.71906216747129547695 -0.52515814700200502685 4.54658620322004569658 1.16857545278093932772 = -1.32199013813088894764 @ 398073 449329 1
-1.47125262459619343680 3.65966672920928859369 -4.79719830794948531860 -4.23218998122349798763 3.65380929141670218741 0.81402548045577061142 -2.64131784183538886879 0.97317964952047575355 0.46076411204223666207 -2.87384281725969348287 -0.51623483743475628849 -1.91500218023619361851 4.50841451696731088106 2.25839599609676389136 -0.89952247699165344130 4.92297883101162714325 -0.71906216747129547695 -0.52515814700200502685 4.54658620322004569658 1.16857545278093932772 = -1.32199014399559788835 @ 398351 449610 1
-1.47125262459619343680 3.65966672920928859369 -4.79719830794948531860 -4.23218998122349798763 3.65380929141670218741 0.81402548045577061142 -2.64131784183538886879 0.97317964952047575355 0.46076411204223666207 -2.87384281725969348287 -0.51623483743475628849 -1.91500218023619361851 4.50841451696731088106 2.25839599609676389136 -0.89952247699165344130 4.92297883101162714325 -0.71906216747129547695 -0.52515814700200502685 4.54658620322004569658 1.16857545278093932772 = -1.32199014399559788835 @ 399680 450985 1
-1.47125262459619343680 3.65966672920928859369 -4.79719830794948531860 -4.23218998122349798763 3.65380921154535664996 0.81402548045022582457 -2.64131784183190987392 0.97317964952047575355 0.46076411204223666207 -2.87384281725969348287 -0.51623483743475628849 -1.91500218023619361851 4.50841451696731088106 2.25839599609676389136 -0.89952247699165344130 4.92297883101153743723 -0.71906216747129547695 -0.52515677872763488754 4.54658620322004569658 1.16857545278093932772 = -1.32199166334890305663 @ 399629 450933 1
-1.47125262459619343680 3.65966672920928859369 -4.79719830794948531860 -4.23218998122349798763 3.65380921154535664996 0.81402548045022582457 -2.64131784183190987392 0.97317964952047575355 0.46076411204223666207 -2.87384281725969348287 -0.51623483743475628849 -1.91500218023619361851 4.50841451696731088106 2.25839599609676389136 -0.89952247698242282503 4.92297883101162714325 -0.71906216747129547695 -0.52515814700064322729 4.54658620322004569658 1.16857545278093932772 = -1.32199585688236975756 @ 398835 450113 1
-1.47125262459619343680 3.65966672920928859369 -4.79719830794948531860 -4.23218998122349798763 3.65380921154535664996 0.81402548045022582457 -2.64131784183190987392 0.97317964952047575355 0.46076411204223666207 -2.87384281725969348287 -0.51623483743475628849 -1.91500218023619361851 4.50841451696731088106 2.25839599609676389136 -0.89952247698242282503 4.92297883101162714325 -0.71906216747129547695 -0.52515814700064322729 4.54658620322004569658 1.16857545278093932772 = -1.32199585688236975756 @ 399863 451171 1
-1.47125262459619343680 3.65966672920928859369 -4.79719830794948531860 -4.23218998122349798763 3.65380921154535664996 0.81402548045022582457 -2.64131784183190987392 0.97317964952047575355 0.46076411204223666207 -2.87384281725969348287 -0.51623483743475628849 -1.91500218023619361851 4.50841451696731088106 2.25839599609676389136 -0.89952247698242282503 4.92297883101162714325 -0.71906216747131357359 -0.52515814700064322729 4.54658620322004569658 1.16857545278093932772 = -1.32199585689896625951 @ 399446 450733 1
-1.47125262459619343680 3.65966672920928859369 -4.79719830794948531860 -4.23218998122349798763 3.65380921154535664996 0.81402548045022582457 -2.64131784183190987392 0.97317964952047575355 0.46076411204223666207 -2.87384281725969348287 -0.51623483743475628849 -1.91500218023619361851 4.50841451696731088106 2.25839599609676389136 -0.89952247698242282503 4.92297883101162714325 -0.71906216747129547695 -0.52515814700200502685 4.54658620322004569658 1.16857545278093932772 = -1.32199585956464882308 @ 398193 449452 1
-1.47125262459619343680 3.65966672920928903778 -4.79719830794948531860 -4.23218998122349798763 3.65380921153629678599 0.81402548045022582457 -2.64131784183538886879 0.97317964952043267690 0.46076411204223666207 -2.87384281725969348287 -0.51623483743475628849 -1.91500218023619361851 4.50841451696731088106 2.25839599609676389136 -0.89952247699165344130 4.92297883101162714325 -0.71906216747129170219 -0.52515814700200502685 4.54658620322004569658 1.16857545278093932772 = -1.32199588250279687074 @ 399688 450993 1
-1.47125262459619343680 3.65966672920928859369 -4.79719830794948531860 -4.23218998122349798763 3.65380921153629678599 0.81402548045022582457 -2.64131784183538886879 0.97317964952047575355 0.46076411204223666207 -2.87384281725969348287 -0.51623483743475628849 -1.91500218023619361851 4.50841451696731088106 2.25839599609676389136 -0.89952247699165344130 4.92297883101162714325 -0.71906216747129547695 -0.52515814700200502685 4.54658620322004569658 1.16857545278093932772 = -1.32199588251317945442 @ 397899 449152 1
-1.47125262459619343680 3.65966672920928903778 -4.79719830794948531860 -4.23218998122349798763 3.65380921153629678599 0.81402548045022582457 -2.64131784183538886879 0.97317964952043267690 0.46076411204223666207 -2.87384281725969348287 -0.51623483743475628849 -1.91500218023619361851 4.50841451696731088106 2.25839599609676389136 -0.89952247699165344130 4.92297883101162714325 -0.71906216747129547695 -0.52515814700200502685 4.54658620322004569658 1.16857545278093932772 = -1.32199588251685984375 @ 399660 450965 1
-1.47125262459619343680 3.65966672920928859369 -4.79719830794948531860 -4.23218998122349798763 3.65380921153629678599 0.81402548045022582457 -2.64131784183538886879 0.97317964952043267690 0.46076411204223666207 -2.87384281725969348287 -0.51623483743475628849 -1.91500218023619361851 4.50841451696731088106 2.25839599609676389136 -0.89952247699165344130 4.92297883101162714325 -0.71906216747129547695 -0.52515814700200502685 4.54658620322004569658 1.16857545278093932772 = -1.32199588251731725563 @ 399565 450868 1
-1.47125262459619343680 3.65966672920928859369 -4.79719830794948531860 -4.23218998122349798763 3.65380921154535664996 0.81402548045022582457 -2.64131784183190987392 0.97317964952047575355 0.46076411204223666207 -2.87384281825392751131 -0.51623483743475628849 -1.91500218023619361851 4.50841451696731088106 2.25839599609676389136 -0.89952247698242282503 4.92297883101162714325 -0.71906216747131357359 -0.52515814700064322729 4.54658620322004569658 1.16857545278093932772 = -1.32199637558101379398 @ 399788 451094 1
-1.47125262459619343680 3.65966672920928859369 -4.79719830794948531860 -4.23218998122349798763 3.65380921154535664996 0.81402548045022582457 -2.64131784183538886879 0.97317964952047575355 0.46076411204224171358 -2.87384458988241320299 -0.51623483743475628849 -1.91500218023619361851 4.50841451696731088106 2.25839599609676389136 -0.89952247701467702434 4.92297883101153743723 -0.71906216747118878452 -0.52515814700200502685 4.54658620322004569658 1.16857545278093932772 = -1.32203879477151731159 @ 399434 450721 1
-1.47125262459619343680 3.65966672920928859369 -4.79719830794948531860 -4.23218998122349798763 3.65380921154535664996 0.81402548045022582457 -2.64131784183538886879 0.97317964952047575355 0.46076411204223666207 -2.87384458988241320299 -0.51623483743475628849 -1.91500218023619361851 4.50841451696731088106 2.25839599609676389136 -0.89952247701467702434 4.92297883101153743723 -0.71906216747118878452 -0.52515814700200502685 4.54658620322004569658 1.16857545278093932772 = -1.32203879477353014593 @ 398920 450199 1
-1.47125262459619343680 3.65966672920928859369 -4.79719830794948531860 -4.23218998122349798763 3.65380921154535664996 0.81402548045022582457 -2.64131784183190987392 0.97317964952047575355 0.46076411204223666207 -2.87384458988241320299 -0.51623483743475628849 -1.91500218023619361851 4.50841451696731088106 2.25839599609676389136 -0.89952247698242282503 4.92297883101162714325 -0.71906216747129547695 -0.52515814700200502685 4.54658620322004569658 1.16857545278093932772 = -1.32203883983341041741 @ 398146 449402 1
-1.47125262459619343680 3.65966672920928859369 -4.79719830794948531860 -4.23218998116940348098 3.65380921154535664996 0.81402548045022582457 -2.64131784183538886879 0.97317964952047575355 0.46076411204223666207 -2.87384458988241320299 -0.51623483743475628849 -1.91500218023619361851 4.50841451696731088106 2.25839599609676389136 -0.89952247698242282503 4.92297883101162714325 -0.71906216747131357359 -0.52515814700064322729 4.54658620322004569658 1.16857545278093932772 = -1.32203893838874342315 @ 399629 450933 1
-1.47125262459619343680 3.65966672920928859369 -4.79719830794948531860 -4.23218998116940348098 3.65380921154535664996 0.81402548045022582457 -2.64131784183538886879 0.97317964963275438439 0.46076411204223666207 -2.87384458989481350599 -0.51623483743475628849 -1.91500218023619361851 4.50841451696731088106 2.25839599609676389136 -0.89952247699165344130 4.92297880470186388635 -0.71906216747129547695 -0.52515677876323263451 4.54658620322004569658 1.16857545278093932772 = -1.32212484006762731603 @ 399186 450470 1
-1.47125262459619343680 3.65966672920928859369 -4.79719830794948531860 -4.23218998116940348098 3.65380921154535664996 0.81402548045022582457 -2.64131784183538886879 0.97317964963275438439 0.46076411204223666207 -2.87384458989481350599 -0.51623483743475628849 -1.91500218023619361851 4.50841451696731088106 2.25839599609676389136 -0.89952247699165344130 4.92297883101153743723 -0.71906216747129547695 -0.52515677876323263451 4.54658620322004569658 1.16857545278093932772 = -1.32212533542636001549 @ 397516 448750 1
-1.47125262459619343680 3.65966672920928859369 -4.79719830794948531860 -4.23218998116940348098 3.65380921154541526974 0.81402548045022582457 -2.64131784183538886879 0.97317964952047575355 0.46076411204223666207 -2.87384458988241320299 -0.51623483743475628849 -1.91500218023619361851 4.50841451696729844656 2.25839599609676389136 -0.89952247699165344130 4.92297883101153743723 -0.71906216747129547695 -0.52515677872763488754 4.54658620322004569658 1.16857545278093932772 = -1.32212557535447650103 @ 399339 450625 1
-1.47125262459619343680 3.65966672920928859369 -4.79719830794948531860 -4.23218998116940348098 3.65380921154535664996 0.81402548045022582457 -2.64131784183538886879 0.97317964952047575355 0.46076411204223666207 -2.87384458988241320299 -0.51623483743475628849 -1.91500218023619361851 4.50841451696731088106 2.25839599609676389136 -0.89952247699165344130 4.92297883101153743723 -0.71906216747129547695 -0.52515677872763488754 4.54658620322004569658 1.16857545278093932772 = -1.32212557538669472912 @ 396945 448171 1
-1.47124837420022891443 3.65966672789282609912 -4.79719831511139815916 -4.23218998122349798763 3.65380658606282526790 0.81402548045022582457 -2.64131784183538886879 0.97317964952047575355 0.46076411204223666207 -2.87384458988241320299 -0.51623484388501528208 -1.91500218123198995279 4.50841451696731088106 2.25839600836417631058 -0.89952247657006290105 4.92297883101281108509 -0.71906216747129547695 -0.52515677872763488754 4.54661043653406071741 1.16858635180596470704 = -1.32247506894352739870 @ 398255 449512 1
-1.47124837421316678743 3.65966672789282609912 -4.79719830794948531860 -4.23218998122349798763 3.65380921888611176485 0.81402548045022582457 -2.64131784183538886879 0.97317964952047575355 0.46076411204223666207 -2.87384458988241320299 -0.51623484388501528208 -1.91500218023619361851 4.50841451697509576491 2.25839600836417631058 -0.89953193894016969523 4.92297883101153743723 -0.71906216747129547695 -0.52515677872763488754 4.54661145898372431873 1.16858640512356370955 = -1.32247509669177309988 @ 398747 450023 1
-1.47124837421316678743 3.65966672789282609912 -4.79719830794948531860 -4.23218998122349798763 3.65380921888611176485 0.81402548045022582457 -2.64131784183538886879 0.97317964952047575355 0.46076411204223666207 -2.87384458988241320299 -0.51623484388501528208 -1.91500218023619361851 4.50841451697509576491 2.25839600836417631058 -0.89953193894016969523 4.92297883101153743723 -0.71906216747129547695 -0.52515677872763488754 4.54661145898372431873 1.16858635180596470704 = -1.32247717740501724570 @ 398462 449722 1
-1.47124837420022891443 3.65966672789282609912 -4.79719830794948531860 -4.23218998122349798763 3.65380921888611176485 0.81402548045022582457 -2.64131784183538886879 0.97317964952047575355 0.46076411204223666207 -2.87384458988241320299 -0.51623484388501528208 -1.91500218023619361851 4.50841451697509576491 2.25839600836417631058 -0.89953193894016969523 4.92297883101153743723 -0.71906216747129547695 -0.52515677872763488754 4.54661295183151814570 1.16858635180596470704 = -1.32249106174708086492 @ 397599 448847 1
-1.47124837420022891443 3.65966672789280789146 -4.79719830794948531860 -4.23218998122349798763 3.65380921888611176485 0.81402548045022582457 -2.64131784183538886879 0.97317964952047575355 0.46076411204223666207 -2.87384458988241320299 -0.51623484388501528208 -1.91500218023619361851 4.50841451697509576491 2.25839600836417631058 -0.89953193894016969523 4.92297883101153743723 -0.71906216747129547695 -0.52515677872763488754 4.54661295183151814570 1.16858635182371850547 = -1.32249106281498307602 @ 399562 450865 1
-1.47124837420022891443 3.65966672789282609912 -4.79719830794948531860 -4.23218998122349798763 3.65380921888611176485 0.81402548045022582457 -2.64131784183538886879 0.97317964950545521319 0.46076411204223666207 -2.87384458988241320299 -0.51623484388501528208 -1.91500218023619361851 4.50841451697509576491 2.25839600836417631058 -0.89953193894016969523 4.92297883101153743723 -0.71906216747129547695 -0.52515677872763488754 4.54661295183151814570 1.16858635180596470704 = -1.32249108505637358313 @ 398334 449593 1
-1.47124837420022891443 3.65966672789282609912 -4.79719830794948531860 -4.23218998122349798763 3.65380921888611176485 0.81402548045022582457 -2.64131784183538886879 0.97317964952047575355 0.46076411204223666207 -2.87384458988241320299 -0.51623484388501528208 -1.91500218123198995279 4.50841451696731088106 2.25839600835533538259 -0.89952247657006290105 4.92297883101281108509 -0.71906216747129547695 -0.52515677872763488754 4.54661295183151814570 1.16858635180596470704 = -1.32265664932681681343 @ 397335 448567 1
