2.19328550123042109732 7.70603904286305141369 = 0.99999997595667866612 @ 198645 39078 1
2.19328550123042109732 7.70603904286305141369 = 0.99999997595667866612 @ 199862 39362 1
7.70604948983372484150 7.70635163887974616870 = 0.99999997583137145707 @ 198484 39038 1
7.70647517719273800196 7.70614076128673275434 = 0.99999997566673914928 @ 198635 39076 1
4.11120728661765433287 7.70603290679001862173 = 0.99999997486447222972 @ 198327 39002 1
4.11120736315133239458 7.70603290679001862173 = 0.99999997486443104044 @ 199413 39256 1
7.70652402190028507079 7.70624505623657363174 = 0.99999997393012762803 @ 198936 39147 1
7.70652402190028507079 7.70624505623655053910 = 0.99999997393012762803 @ 199692 39320 1
7.70654165800034895994 2.19327955004052732590 = 0.99999997057045553195 @ 197366 38780 1
7.70654165800034895994 2.19327955004051133869 = 0.99999997057045553195 @ 199429 39260 1
7.70654165800034895994 2.19327955004050778598 = 0.99999997057045553195 @ 199809 39350 1
7.70639325899446436807 7.70603904277850126903 = 0.99999997044630839493 @ 197446 38803 1
7.70628040744084064073 7.70600344459819464049 = 0.99999996843340666075 @ 199694 39321 1
4.11134650483939090293 4.11116066311908934239 = 0.99999996807854407699 @ 199128 39192 1
4.11120688612793028227 4.11135719826033163571 = 0.99999996669650448311 @ 197452 38805 1
4.11120688612793028227 4.11135719826033163571 = 0.99999996669650448311 @ 198464 39034 1
4.11120689675256922868 7.70599245272938748741 = 0.99999996585250805481 @ 198533 39050 1
4.11120689675256922868 7.70599245272938748741 = 0.99999996585250805481 @ 199998 39391 1
4.11120689675256922868 7.70599245271061317197 = 0.99999996585250361392 @ 198847 39128 1
2.19327267080943943967 7.70599036834339123914 = 0.99999996506788513262 @ 197520 38820 1
7.70655846494644780620 4.11115819679284033583 = 0.99999996316807160390 @ 199141 39195 1
7.70655846495387297779 4.11115819679284033583 = 0.99999996316806993857 @ 197289 38761 1
7.70655846495387297779 4.11115819679284033583 = 0.99999996316806993857 @ 198881 39135 1
7.70599120894708811136 7.70619209098315760542 = 0.99999996250030465106 @ 197626 38844 1
7.70599120880029797576 7.70619209098315760542 = 0.99999996250026934597 @ 197953 38918 1
1.17008945730433966403 7.70597577544537504224 = 0.99999996172808458539 @ 198685 39088 1
1.17008945730433966403 7.70597577541420442060 = 0.99999996172807670280 @ 197369 38780 1
7.70652402190028507079 7.70645130349190932151 = 0.99999996161470794398 @ 199457 39267 1
7.70657224487726910667 4.11115819690736561398 = 0.99999995982579492626 @ 199306 39233 1
7.70657227105510234111 4.11115818394345211573 = 0.99999995981741596207 @ 197891 38906 1
4.11137231367565814111 2.19327954803506708359 = 0.99999995964805576953 @ 198580 39062 1
4.11137231385906165571 2.19327954803506708359 = 0.99999995964796606351 @ 198518 39046 1
7.70654853824099017601 7.70642671064437045914 = 0.99999995961745291595 @ 197285 38760 1
4.11137240775524759329 2.19327951439043511428 = 0.99999995960189524968 @ 197782 38881 1
7.70658061134369010148 4.11117001362984346713 = 0.99999995922300410900 @ 195612 38373 1
2.19328005534159631296 7.70660100407715376036 = 0.99999995587892620552 @ 199289 39229 1
2.19328005534159631296 7.70660100407715376036 = 0.99999995587892620552 @ 199928 39376 1
4.11119773396460530535 7.70660100406788473038 = 0.99999995574798594689 @ 198867 39131 1
4.11119773390579990036 7.70660100407383197307 = 0.99999995574798261622 @ 198495 39041 1
4.11119773390579990036 7.70660100407715376036 = 0.99999995574798172804 @ 198682 39087 1
7.70594807527993275187 1.17008885219214664453 = 0.99999995438164612782 @ 197414 38791 1
7.70594807527993275187 1.17008885219062719329 = 0.99999995438164612782 @ 198707 39093 1
7.70603187096812547452 7.70649683570399446353 = 0.99999995435442534664 @ 198225 38980 1
7.70603187096816455437 7.70649683570399446353 = 0.99999995435442534664 @ 199436 39262 1
7.70594758910923705031 1.17008895084865072178 = 0.99999995424638465913 @ 198861 39130 1
7.70661285383997185505 7.70624117771224792506 = 0.99999995204210190280 @ 196319 38541 1
7.70639310084399031808 7.70660100336279807465 = 0.99999995022981180703 @ 198823 39122 1
7.70639310084399031808 7.70660100336279807465 = 0.99999995022981180703 @ 198873 39133 1
7.70639327602301182907 7.70660100336279807465 = 0.99999995021271337325 @ 197824 38890 1
4.11120894707023687431 7.70590945521929437945 = 0.99999994304469286277 @ 199573 39294 1
4.11127767381979936090 4.11102394334770426809 = 0.99999994299781391760 @ 195325 38307 1
7.70594014316222963856 7.70609552043707601854 = 0.99999993825262079028 @ 199091 39183 1
4.11141472791111883822 1.17008879407319965615 = 0.99999993626596672680 @ 198767 39108 1
4.11142667715402687634 1.17008907131382566824 = 0.99999992871606013800 @ 194178 38047 1
4.11142690492306428496 2.19328401582547272142 = 0.99999992848783925137 @ 199372 39248 1
4.11142690492306428496 2.19328401582949483739 = 0.99999992848783914035 @ 197431 38795 1
7.70632244686334555439 7.70670298586053359458 = 0.99999992284561056710 @ 199400 39254 1
4.11096622697594860085 1.17008900471751475791 = 0.99999991414570077453 @ 197815 38888 1
4.11096622679254863897 2.19328191014681950222 = 0.99999991412846367389 @ 196349 38548 1
7.70673315258846525211 2.19328131201904463765 = 0.99999991250198838610 @ 197966 38921 1
4.11095259093704523679 4.11118346296101666582 = 0.99999990332304888874 @ 196700 38625 1
7.70579306756326776195 4.11120742417966678062 = 0.99999990130209992500 @ 199853 39361 1
7.70579306751918302609 2.19327952293433270370 = 0.99999990130075122607 @ 199988 39389 1
7.70579306873023650581 2.19328438304350337162 = 0.99999990120515125369 @ 197577 38832 1
7.70579306863754442958 2.19328438304350337162 = 0.99999990120511350611 @ 199934 39378 1
7.70579306751918302609 7.70625970556959849489 = 0.99999990117252812727 @ 198638 39077 1
7.70579306751918302609 7.70625970549468775062 = 0.99999990117252701705 @ 198820 39121 1
7.70674942520011097002 4.11114405173661179305 = 0.99999990026564034018 @ 198775 39110 1
7.70579306756326776195 4.11124733393892860533 = 0.99999989891299867484 @ 199209 39210 1
7.70579306751918302609 4.11124733384240670375 = 0.99999989891299223554 @ 194794 38185 1
7.70579305830768301888 4.11124733384240670375 = 0.99999989890923668412 @ 196673 38620 1
4.11094554325304883946 4.11122188766089635692 = 0.99999989844984393805 @ 199099 39185 1
2.19342020516425062482 2.19327966924423067852 = 0.99999989791993937338 @ 194413 38102 1
4.11095259093704523679 7.70614059372838156037 = 0.99999989629000385349 @ 196888 38667 1
1.17008711824735378570 4.11092552148891687835 = 0.99999988263175010328 @ 198118 38957 1
7.70680214054910273092 0.33302502354137691887 = 0.99999987424543279602 @ 199022 39168 1
7.70611296006049073526 7.70682916129402517669 = 0.99999986041863309083 @ 197956 38919 1
7.70611281598344977084 7.70682916129402517669 = 0.99999986039869392940 @ 199658 39313 1
7.70674057445973215152 7.70590945137259808462 = 0.99999985268685187556 @ 193119 37783 1
7.70674057445954385770 7.70590945137259808462 = 0.99999985268685187556 @ 199577 39295 1
7.70674057445954385770 7.70590945134145055562 = 0.99999985268684232764 @ 199972 39386 1
7.70674058160548369756 7.70590945838299301585 = 0.99999985268623570178 @ 199729 39330 1
7.70647255380655060719 7.70571475704818720232 = 0.99999985073737485131 @ 199339 39240 1
1.17008889262816428989 7.70567452018685905557 = 0.99999984705344369118 @ 197659 38852 1
4.11151673457044886106 4.11131573085835011483 = 0.99999984080186932189 @ 199588 39298 1
2.19328558413582896947 7.70563869407099488740 = 0.99999982817136445767 @ 197574 38831 1
7.70645814394590544794 7.70690263435941957937 = 0.99999982159917222280 @ 199455 39267 1
2.19328012971163666123 7.70694138378257598276 = 0.99999981434088813792 @ 198872 39133 1
2.19328012958157225754 7.70694463682566599516 = 0.99999981251771474788 @ 198115 38956 1
2.19328012958157225754 7.70694463758862191582 = 0.99999981251728597975 @ 197423 38793 1
4.11120757414615933811 4.11157115210757417856 = 0.99999980403063126744 @ 199054 39174 1
4.11120757414373816374 4.11157115210757417856 = 0.99999980403063126744 @ 199402 39254 1
4.11120418512623952978 7.70559470422377401633 = 0.99999980384949527235 @ 197449 38804 1
7.70558394496866405632 7.70618860651854475918 = 0.99999979432152885650 @ 199517 39281 1
7.70600707687701014237 7.70559358448727227398 = 0.99999977248778182393 @ 198381 39014 1
7.70600707681311813957 7.70559358448727227398 = 0.99999977248776739103 @ 196335 38544 1
7.70599120894708811136 7.70559473353551549479 = 0.99999976943296808862 @ 199270 39224 1
7.70703841331479289067 4.11122349843006151815 = 0.99999975573548827157 @ 199740 39333 1
7.70703841331479289067 4.11122349843006151815 = 0.99999975573548827157 @ 199905 39371 1
7.70703841323912985928 4.11122351267962482524 = 0.99999975573484711777 @ 198965 39155 1
7.70704276301957236228 7.70627620775948063425 = 0.99999975333564394830 @ 194304 38076 1
7.70704276301957236228 7.70627620775948063425 = 0.99999975333564394830 @ 199951 39381 1
7.70704274349307372205 7.70626599276662993532 = 0.99999975329528245638 @ 198045 38940 1
7.70548269677968455937 0.33301951763128895267 = 0.99999973394005647886 @ 197560 38829 1
7.70548264151147233036 0.33301980338067443954 = 0.99999973374525574776 @ 197705 38863 1
7.70542539619415123298 4.11120870039227348514 = 0.99999969447948311441 @ 197072 38710 1
7.70714226096435872648 7.70646804577974009476 = 0.99999966972882659011 @ 198929 39146 1
7.70714226106584998632 7.70646804786010797272 = 0.99999966972841847213 @ 197801 38884 1
7.70627602535196132294 7.70721352330753894933 = 0.99999963102399958004 @ 198600 39067 1
7.70627602535196132294 7.70721352339343823701 = 0.99999963102393185643 @ 198132 38960 1
7.70627602535196132294 7.70721352340300924766 = 0.99999963102392430692 @ 199161 39199 1
7.70628615172619646501 7.70721783117182024370 = 0.99999962758833427223 @ 198305 38997 1
7.70533041077606650759 1.17008879407319965615 = 0.99999962254748431256 @ 198956 39153 1
7.70730976320109562039 1.17008017682346010524 = 0.99999954992302841905 @ 196371 38552 1
2.19328572052976689122 7.70735164969062580553 = 0.99999951396662667413 @ 193557 37899 1
4.11120700750328449402 7.70737812906824792947 = 0.99999948989108433661 @ 199060 39176 1
4.11120700750328449402 7.70737812909488084756 = 0.99999948989105968966 @ 198521 39047 1
7.70741251032058816151 2.19327952293433270370 = 0.99999945753222063693 @ 198363 39010 1
7.70741251104549807138 2.19327952293433270370 = 0.99999945753152785777 @ 198140 38962 1
4.11120697021865133536 7.70745836781034920904 = 0.99999941282718896041 @ 199180 39203 1
4.11120697021865133536 7.70745836781249149539 = 0.99999941282718685098 @ 197977 38924 1
7.70627721431641887762 7.70748920088285149887 = 0.99999938177312075460 @ 199119 39190 1
7.70556528966180032114 7.70528814673499162780 = 0.99999937468900168547 @ 199462 39269 1
4.11120790952766945736 7.70505657855241921084 = 0.99999937263235672003 @ 197696 38861 1
1.17009200801355928157 4.11186672668245734030 = 0.99999935642479576003 @ 198983 39159 1
7.70627761491895757473 7.70757371444184080644 = 0.99999929255184782928 @ 194079 38023 1
2.19328003245133595911 4.11192354995460984668 = 0.99999924099395776089 @ 199772 39340 1
2.19328000774505893489 4.11192354995460984668 = 0.99999924099394976729 @ 198080 38949 1
2.19328000774708975484 4.11192354995460984668 = 0.99999924099394976729 @ 199164 39199 1
7.70491469840200693397 4.11120863834358107880 = 0.99999921830163840397 @ 198673 39085 1
7.70491469840200693397 4.11120863843135708748 = 0.99999921830163795988 @ 196458 38571 1
7.70488717279842205699 7.70618844442943196071 = 0.99999918307988466815 @ 198596 39066 1
4.11188624878566244547 4.11165435632210218841 = 0.99999902217830816120 @ 198957 39153 1
7.70703775227020404515 7.70767510751587181517 = 0.99999893413436946599 @ 198636 39076 1
7.70703861231241216245 7.70767511223209300653 = 0.99999893357791314052 @ 198723 39097 1
7.70703851995476441061 7.70767760889177733219 = 0.99999893069693868153 @ 197472 38809 1
7.70703851995476441061 7.70767760889177733219 = 0.99999893069693868153 @ 199920 39375 1
7.70792531030253869062 4.11120847484630314028 = 0.99999885685430711657 @ 198528 39049 1
7.70792531899919985960 4.11120847428238000987 = 0.99999885684224598670 @ 197643 38848 1
7.70794378652272182961 4.11120798198896242326 = 0.99999883108362896955 @ 198696 39091 1
7.70794633509222482104 2.19327619549923147346 = 0.99999882742991652584 @ 197929 38913 1
4.11095259093704523679 7.70788183793137626765 = 0.99999882051550925688 @ 199921 39375 1
4.11121269364614505548 7.70796088743893292872 = 0.99999880692928022619 @ 198808 39118 1
4.11121269374777131844 7.70796088748040997274 = 0.99999880692921983005 @ 198630 39074 1
7.70557469842527442694 7.70788183793137626765 = 0.99999870855875849784 @ 198777 39111 1
4.11023432458637483222 4.11120665431924692257 = 0.99999859987298611586 @ 199373 39248 1
4.11023432458374582410 4.11120665431873266726 = 0.99999859987297856634 @ 199245 39218 1
4.11009479889039841538 7.70656652741093761705 = 0.99999813416155425294 @ 199450 39266 1
4.11120721965652258234 7.70379888879187735284 = 0.99999741344641090990 @ 198078 38948 1
7.70366561338280053661 4.11120730532604916618 = 0.99999712773083049289 @ 199001 39164 1
7.70366561338036159867 4.11120730532604916618 = 0.99999712773082505279 @ 196843 38656 1
7.70902482699595292814 7.70627930685442930070 = 0.99999682317375759855 @ 196717 38628 1
7.70902482699595292814 7.70627930686404383209 = 0.99999682317375759855 @ 198711 39094 1
4.11271783660893675005 2.19328438479419673968 = 0.99999662552158086193 @ 198637 39076 1
4.10977969986653324241 7.70774377298115620505 = 0.99999607993090289249 @ 198512 39045 1
2.19334853392067552491 7.70943731012392863278 = 0.99999577357884983364 @ 198786 39113 1
2.19334854240591337060 7.70943961917500697467 = 0.99999576743096252329 @ 198926 39145 1
2.19334854240591337060 7.70943961919218256895 = 0.99999576743091689313 @ 196468 38574 1
4.11120895970147604004 7.70961081962964556169 = 0.99999532393960666177 @ 195374 38319 1
2.19334855072559831157 7.70961082120219209912 = 0.99999529955527521885 @ 199351 39243 1
7.70971051924811057177 4.11120677346707630306 = 0.99999504012500195493 @ 199370 39247 1
7.70971047962633626582 4.11119698777793374234 = 0.99999504008712114533 @ 199581 39296 1
7.70971051798546103129 4.11119698777797992761 = 0.99999503997631544738 @ 199533 39284 1
7.70971125438652293838 2.19328063552066820918 = 0.99999503799963540551 @ 199963 39384 1
2.19330339147778552444 4.11344950947907506134 = 0.99999256395501756600 @ 198016 38933 1
4.11120908767509085635 7.71085888025428012327 = 0.99999116858104264427 @ 199071 39178 1
4.11120908767509085635 7.71085888027608312711 = 0.99999116858095860039 @ 197866 38901 1
4.11121126169164341491 7.71210775555808769610 = 0.99998570011816023673 @ 197259 38753 1
4.10964834056233208059 7.71256031800311525615 = 0.99997979966809524832 @ 197175 38734 1
2.19327993365344875443 7.71616745140061954800 = 0.99995887580215547796 @ 198006 38931 1
4.11683301545658064668 1.17008983096908569799 = 0.99995325011695046502 @ 199247 39219 1
7.71788646681766099533 2.19327564578376721371 = 0.99994335065980366473 @ 197243 38750 1
7.71847413644321633797 4.11120730532604916618 = 0.99993747520228004610 @ 195838 38426 1
2.19327974978841711007 4.11787912524721644303 = 0.99993426491546988366 @ 198417 39023 1
2.19229794191572446849 8.43497258933602367392 = 0.80942237013428020020 @ 55712 10809 1
