-1.54794025901966603165 3.64497072969420399247 -4.88730748174423368368 -4.27953746048890248943 3.66591834756812628981 0.86105444010469534000 -2.68948335805193128323 1.03012787271719785664 0.46818323869803774029 -2.82540422144281277994 -0.50761529875500066566 -1.85203340965042073663 4.47744353235578174122 2.18806904529539503201 -0.89317670602566245908 4.96041948317856817852 -0.67747802934813527997 -0.55593952783573274967 4.55871113564435148646 1.19503084709128093444 = -1.39090620026731048853 @ 399868 440205 1
-1.54794025901966603165 3.64497072969420399247 -4.88730748174423368368 -4.27953746048890248943 3.66591834756812628981 0.86105444010469534000 -2.68948335805193128323 1.03012787271719785664 0.46818323869803774029 -2.82540422144281277994 -0.50761529875500066566 -1.85203340943019800768 4.47744353235578174122 2.18806904529539503201 -0.89317670602566245908 4.96041948317856817852 -0.67747802934813527997 -0.55593952783573274967 4.55871113564435148646 1.19503084709128093444 = -1.39090633555402964916 @ 399689 440025 1
-1.54794025901966603165 3.64497072969420399247 -4.88730748174423368368 -4.27953746048890248943 3.66591834756812628981 0.86105444010469534000 -2.68948335805193128323 1.03012787271719785664 0.46818323869803624149 -2.82540422144281277994 -0.50761529875500066566 -1.85203340943019800768 4.47744353235578174122 2.18806904529539325566 -0.89317670602566245908 4.96041948317856817852 -0.67747802934813527997 -0.55593952783573274967 4.55871113564435148646 1.19503084709128093444 = -1.39090633555449993963 @ 399638 439973 1
-1.54794025901966603165 3.64497072921694353909 -4.88730748174425499997 -4.27953746048890248943 3.66591834753770484667 0.86105444010469534000 -2.68948335805193128323 1.03012787271719785664 0.46818323869803624149 -2.82540422144281277994 -0.50761529875500066566 -1.85203340943019800768 4.47744353224775082367 2.18806904529539503201 -0.89317670602591636708 4.96041948318570824483 -0.67747802934897050076 -0.55593947990082603905 4.55871113564433461107 1.19503084709128093444 = -1.39090741065304968060 @ 399223 439552 1
-1.54794025901966603165 3.64497072921694353909 -4.88730748174425499997 -4.27953746048890248943 3.66591834753770484667 0.86105444010469534000 -2.68948335805193128323 1.03012787271719785664 0.46818323869803624149 -2.82540422144281277994 -0.50761529875500066566 -1.85203340943019800768 4.47744353224775082367 2.18806904529539503201 -0.89317670602591636708 4.96041948318570824483 -0.67747802934897050076 -0.55593947990082603905 4.55871113564435148646 1.19503084709128093444 = -1.39090741066460266140 @ 398904 439229 1
-1.54794025901966603165 3.64497072921694353909 -4.88730748174423368368 -4.27953746048890248943 3.66591834753770484667 0.86105444010469534000 -2.68948335805193128323 1.03012787271719785664 0.46818323869803624149 -2.82540422144281277994 -0.50761529875500066566 -1.85203340943019800768 4.47744353224775082367 2.18806904529540169335 -0.89317670602591636708 4.96041948318570824483 -0.67747802934897050076 -0.55593947990082603905 4.55871113564435148646 1.19503084709128093444 = -1.39090741066811895976 @ 399325 439656 1
-1.54794025901966603165 3.64497072921694353909 -4.88730748174423368368 -4.27953746048890248943 3.66591834753770484667 0.86105444010469534000 -2.68948335805193128323 1.03012787271719785664 0.46818323869803624149 -2.82540422144281277994 -0.50761529875500066566 -1.85203340943019800768 4.47744353224775082367 2.18806904529540169335 -0.89317670602591636708 4.96041948318570824483 -0.67747802934897050076 -0.55593947990082603905 4.55871113564435148646 1.19503084709128093444 = -1.39090741066811895976 @ 399806 440143 1
-1.54794025901966603165 3.64497072921694353909 -4.88730748174423368368 -4.27953746048890248943 3.66591834753770484667 0.86105444010469534000 -2.68948335805193128323 1.03012787271719785664 0.46818323869803624149 -2.82540422144281277994 -0.50761529875500066566 -1.85203340943019800768 4.47744353224775082367 2.18806904529539503201 -0.89317670602591636708 4.96041948318570824483 -0.67747802934897050076 -0.55593947990082603905 4.55871113564435148646 1.19503084709128093444 = -1.39090741066972212181 @ 397398 437710 1
-1.54794025901966603165 3.64497072921694353909 -4.88730748174423368368 -4.27953746048890248943 3.66591834753770484667 0.86105444010469534000 -2.68948335805193128323 1.03012787271719785664 0.46818323869803624149 -2.82540422144281277994 -0.50761529875500066566 -1.85203340943019800768 4.47744353235578174122 2.18806904529539503201 -0.89317670602591636708 4.96041948318570824483 -0.67747802934897050076 -0.55593947990082603905 4.55871113564435148646 1.19503084709128093444 = -1.39090748059328861430 @ 399858 440195 1
-1.54794025901966603165 3.64497072921694353909 -4.88730748174423368368 -4.27953746048890248943 3.66591834753770484667 0.86105444010469534000 -2.68948335805193128323 1.03012787271719785664 0.46818323869803624149 -2.82540422144281277994 -0.50761529883522393813 -1.85203340943019800768 4.47744353235578174122 2.18806904529539503201 -0.89317670602591636708 4.96041948318570824483 -0.67747802934897050076 -0.55593947990082603905 4.55871113564435148646 1.19503084709128093444 = -1.39090750631807980042 @ 397286 437598 1
-1.54794025901966603165 3.64497072969420399247 -4.88730748174423368368 -4.27953746048890248943 3.66591834756812628981 0.86105444010469534000 -2.68948335805193128323 1.03012787271719785664 0.46818323869803624149 -2.82540422144281277994 -0.50761529875500066566 -1.85203340943019800768 4.47744353235578174122 2.18806904529539503201 -0.89317670602566245908 4.96041948317856817852 -0.67747802934813527997 -0.55593947990082603905 4.55871113564435148646 1.19503084709128093444 = -1.39090777850589386588 @ 398856 439181 1
-1.54794025901966603165 3.64497072969420399247 -4.88730748174423368368 -4.27953746048890248943 3.66591834756812628981 0.86105444010469534000 -2.68948335805193128323 1.03012787271719785664 0.46818323869803624149 -2.82540422144281277994 -0.50761529875500066566 -1.85203340943019800768 4.47744353235578174122 2.18806904529539503201 -0.89317670602566245908 4.96041948317856817852 -0.67747802934813527997 -0.55593947990082603905 4.55871113564435148646 1.19503084709128093444 = -1.39090777850589386588 @ 399775 440111 1
-1.54794025901966603165 3.64497072969420399247 -4.88730748174423368368 -4.27953746048890248943 3.66591834756812628981 0.86105444010469534000 -2.68948335805193128323 1.03012787271719785664 0.46818323869803624149 -2.82540422144281277994 -0.50761529875500066566 -1.85203340943019800768 4.47744353235578174122 2.18806904529539503201 -0.89317670602566245908 4.96041948317856817852 -0.67747802934813527997 -0.55593947990082603905 4.55871113564435148646 1.19503084709128093444 = -1.39090777850589386588 @ 399987 440327 1
-1.54794025901966603165 3.64497072969420399247 -4.88730748174423457186 -4.27953746048890248943 3.66591834753770484667 0.86105444010469534000 -2.68948335805193128323 1.03012787271719785664 0.46818323869803624149 -2.82540422144281411221 -0.50761529875500066566 -1.85203340943019800768 4.47744353235578174122 2.18806904529539503201 -0.89317670602591636708 4.96041948317856817852 -0.67747802933659906355 -0.55593947990082603905 4.55871113569957664424 1.19503084709128093444 = -1.39090779325456770366 @ 399639 439974 1
-1.54794025901966603165 3.64497072969420399247 -4.88730748174423457186 -4.27953746048890248943 3.66591834753770484667 0.86105444010469534000 -2.68948335805193128323 1.03012787271719785664 0.46818323869803624149 -2.82540422144281277994 -0.50761529875500066566 -1.85203340943019800768 4.47744353235578174122 2.18806904529539503201 -0.89317670602591636708 4.96041948317856817852 -0.67747802933659906355 -0.55593947990082603905 4.55871113569957664424 1.19503084709128093444 = -1.39090779326000024696 @ 399141 439466 1
-1.45304036498060051841 3.65023626513229038082 -4.88921575913673667202 -4.33713051181188280481 3.67957241633472698084 0.87700522898992705478 -2.61290167389009742038 0.93261682488467712027 0.45635719127648477489 -2.77696868527588192066 -0.55341158532312106910 -1.90233921266136962736 4.50151836212691414119 2.26835967318370856916 -0.92988457573487315333 4.99993432961362849198 -0.68304486237636696799 -0.53744633030254984618 4.65261823529769547036 1.23201592278212079812 = -1.39139948716463868195 @ 397647 437961 1
-1.45304036498060051841 3.65023626513229038082 -4.88921575913673667202 -4.33713051181188280481 3.67957241633472698084 0.87700522898992705478 -2.61290167389009742038 0.93261682488467712027 0.45635719127648477489 -2.77696868527588192066 -0.55341158532312106910 -1.90233921266136962736 4.50151836212691414119 2.26835967318370856916 -0.92988457573487315333 4.99993432961362849198 -0.68304486237636696799 -0.53744633030254984618 4.65261823529769547036 1.23201592278212079812 = -1.39139948716463868195 @ 399546 439879 1
-1.45304036498060051841 3.65023626513229038082 -4.88921575913673667202 -4.33713051181188280481 3.67957241633472698084 0.87700522898992705478 -2.61290167389009742038 0.93261682488467712027 0.45635719127648477489 -2.77696868527588192066 -0.55341158532312106910 -1.90233921266136962736 4.50151836212691414119 2.26835967318370856916 -0.92988457573480209906 4.99993432961362849198 -0.68304486237636696799 -0.53744633030254984618 4.65261823529769547036 1.23201592278212079812 = -1.39139948724835083027 @ 399328 439659 1
-1.45304036498060051841 3.65023626513229038082 -4.88921575913673667202 -4.33713051181188280481 3.67957241633472698084 0.87700522898992705478 -2.61290167389009742038 0.93261682488467712027 0.45635719127648477489 -2.77696868527588192066 -0.55341158532312106910 -1.90233921266136962736 4.50151836212691414119 2.26835967318370856916 -0.92988457573480209906 4.99993432961362849198 -0.68304486237636696799 -0.53744633030254984618 4.65261823529769547036 1.23201592278212079812 = -1.39139948724835083027 @ 399931 440270 1
-1.45304036313664508562 3.65023605585063659618 -4.88921575912563977084 -4.33713051181357833741 3.67957241633472698084 0.87700522898992705478 -2.61290167388389438230 0.93261682565548398305 0.45635719165876115211 -2.77696868527588192066 -0.55341158533103018691 -1.90233921266136962736 4.50151836212846401253 2.26835886392602192885 -0.92988457577211880434 4.99993432961362760381 -0.68304486237636696799 -0.53744633102805727809 4.65261823529769547036 1.23201592278212079812 = -1.39141506714662011035 @ 399139 439464 1
-1.45304036313664508562 3.65023626513229038082 -4.88921575912563977084 -4.33713051181188280481 3.67957241897216302817 0.87700522898992705478 -2.61290167388389438230 0.93261682565548398305 0.45635719165876115211 -2.77696868527588192066 -0.55341158532312106910 -1.90233921266136962736 4.50151836212846401253 2.26835886392602192885 -0.92988457577211924843 4.99993432961362760381 -0.68304269732611067045 -0.53744633102805727809 4.65261823529769547036 1.23201592278212079812 = -1.39141730420650810984 @ 399746 440081 1
-1.45304036313664508562 3.65023626513229038082 -4.88921575912563977084 -4.33713051181188280481 3.67957241897216302817 0.87700522898992705478 -2.61290167388389438230 0.93261682565548398305 0.45635719165876115211 -2.77696868527588192066 -0.55341158532312106910 -1.90233921266136962736 4.50151836212846401253 2.26835886392602192885 -0.92988457577211924843 4.99993432961362760381 -0.68304269732611067045 -0.53744633102805727809 4.65261823529769547036 1.23201592278212079812 = -1.39141730420650810984 @ 399877 440214 1
-1.45304036313664508562 3.65023626513229038082 -4.88921575912563977084 -4.33713051181188280481 3.67957241897216391635 0.87700522898992705478 -2.61290167388389438230 0.93261682565548398305 0.45635719165876115211 -2.77696868527588192066 -0.55341158532312106910 -1.90233921266136962736 4.50151836212846401253 2.26835886392602192885 -0.92988457577211880434 4.99993432961362760381 -0.68304269732611067045 -0.53744633102805727809 4.65261823529769547036 1.23201592278212079812 = -1.39141730420714826444 @ 399437 439769 1
-1.45304036313664508562 3.65023626513229038082 -4.88921575912563977084 -4.33713051181188280481 3.67957241897216302817 0.87700522898992705478 -2.61290167388389438230 0.93261682565548398305 0.45635719165876115211 -2.77696868527588192066 -0.55341158532312106910 -1.90233921266136962736 4.50151836212846401253 2.26835886392602192885 -0.92988457577211880434 4.99993432961362760381 -0.68304269732611067045 -0.53744633102805727809 4.65261823529769547036 1.23201592278212079812 = -1.39141730420714848648 @ 399567 439900 1
-1.45303962103116734994 3.65023626513229038082 -4.88921575912563977084 -4.33713051181188280481 3.67957241667834100696 0.87700523495602678015 -2.61290167388389438230 0.93261682565548398305 0.45635719165876115211 -2.77696868527588192066 -0.55341158532312106910 -1.90233921266136962736 4.50151836212691414119 2.26835886392602192885 -0.92988457573487315333 4.99993432961362760381 -0.68304486237636696799 -0.53744633030254984618 4.65261823529769547036 1.23201591974249269335 = -1.39141758620394551116 @ 396801 437104 1
-1.45304036313664508562 3.65023626513229038082 -4.88921575912563977084 -4.33713051181188280481 3.67957241633472698084 0.87700522898992705478 -2.61290167388389438230 0.93261682565548398305 0.45635719165876115211 -2.77696868527588192066 -0.55341158532312106910 -1.90233921266136962736 4.50151836212846401253 2.26835886392602192885 -0.92988457577211880434 4.99993432961362760381 -0.68304269732611067045 -0.53744633102805727809 4.65261823529769547036 1.23201592278212079812 = -1.39141805657781869598 @ 399307 439638 1
-1.45303962103116734994 3.65023626510749643614 -4.88921575912563977084 -4.33713051049930164993 3.67957241667834100696 0.87700523495602678015 -2.61290167388389438230 0.93261682565548398305 0.45635719165876115211 -2.77696868527588192066 -0.55341158532312106910 -1.90233921266136962736 4.50151836212692124661 2.26835886392602192885 -0.92988457573487315333 4.99993432961362760381 -0.68304486237636696799 -0.53744633030254984618 4.65261823529769547036 1.23201591974249269335 = -1.39141826608368246454 @ 399314 439645 1
-1.45303962103116734994 3.65023626510749643614 -4.88921575912563977084 -4.33713051049930164993 3.67957241667834100696 0.87700523495602678015 -2.61290167388389438230 0.93261682565548398305 0.45635719165876115211 -2.77696868527588192066 -0.55341158532312106910 -1.90233921266136962736 4.50151836212692124661 2.26835886392602192885 -0.92988457573487315333 4.99993432961362760381 -0.68304486237636696799 -0.53744633030254984618 4.65261823529769547036 1.23201591974249269335 = -1.39141826608368246454 @ 399629 439964 1
-1.45303962103116734994 3.65023626510749643614 -4.88921575912563977084 -4.33713051049930164993 3.67957241667834100696 0.87700523495602678015 -2.61290167388389438230 0.93261682565548398305 0.45635719165876115211 -2.77696868527588192066 -0.55341158532312106910 -1.90233921266136962736 4.50151836212692124661 2.26835886392602192885 -0.92988457573487315333 4.99993432961362760381 -0.68304486237636696799 -0.53744633030254984618 4.65261823529769547036 1.23201591974249269335 = -1.39141826608368246454 @ 399714 440050 1
-1.45303962103116734994 3.65023626513229038082 -4.88921575912563977084 -4.33713051049930164993 3.67957241667834100696 0.87700523495602678015 -2.61290167388389438230 0.93261682565548398305 0.45635719165876115211 -2.77696868527588192066 -0.55341158532312106910 -1.90233921266136962736 4.50151836212691414119 2.26835886392602192885 -0.92988457573487315333 4.99993432961362760381 -0.68304486237636696799 -0.53744633030254984618 4.65261823529769547036 1.23201591974249269335 = -1.39141826787092526274 @ 396974 437277 1
-1.45304036498060051841 3.65023626513228860446 -4.88921575912563977084 -4.33713051181188280481 3.67957241633472698084 0.87700522898992705478 -2.61290167388389438230 0.93261682488467712027 0.45635719165876115211 -2.77696868527588192066 -0.55341158532312106910 -1.90233921266136962736 4.50151836212691414119 2.26835886392602192885 -0.92988457573487315333 4.99993432961362760381 -0.68304486237636696799 -0.53744633030254984618 4.65261823529769547036 1.23201592278212079812 = -1.39142255670035996928 @ 399541 439874 1
-1.45304036498060051841 3.65023626513229038082 -4.88921575912563977084 -4.33713051181188280481 3.67957241667834100696 0.87700523495602678015 -2.61290167388389438230 0.93261682573499693483 0.45635719165876115211 -2.77696868527588192066 -0.55341158532312106910 -1.90233921266136962736 4.50151836212691414119 2.26835886392602192885 -0.92988457573487315333 4.99993432961362760381 -0.68304486237636696799 -0.53744633030254984618 4.65261823529769547036 1.23201591974249269335 = -1.39142267390039675590 @ 399559 439892 1
-1.45304036498060051841 3.65023626513229038082 -4.88921575913673667202 -4.33713051181188280481 3.67957241633472698084 0.87700522898992705478 -2.61290167389009742038 0.93261682488467712027 0.45635719127648477489 -2.77696868527588192066 -0.55341158532312106910 -1.90233921266136962736 4.50151836212691414119 2.26835886392602192885 -0.92988457573487315333 4.99993432961362760381 -0.68304486237636696799 -0.53744633030254984618 4.65261823529769547036 1.23201592278212079812 = -1.39142273052746157092 @ 396573 436872 1
-1.45304036498060051841 3.65023626513229038082 -4.88921576033436533493 -4.33713051181188280481 3.67957241633472698084 0.87700523495602678015 -2.61290167388389438230 0.93261603904401779719 0.45635719165876115211 -2.77696868527143791994 -0.55341158532312106910 -1.90233921266136962736 4.50151836212691414119 2.26835886392602192885 -0.92988457573487315333 5.00000000000000000000 -0.68304484173882251685 -0.53744633030254984618 4.65261823529769547036 1.23201592169800089316 = -1.39161534224872251997 @ 398785 439109 1
-1.45304036498060051841 3.65023626513229038082 -4.88921576033436533493 -4.33713051181188280481 3.67957241633472698084 0.87700523495602678015 -2.61290167388389438230 0.93261603904401779719 0.45635719165862304036 -2.77696868527588192066 -0.55341158532312106910 -1.90233921266136962736 4.50151836212691414119 2.26835886392602192885 -0.92988457573487315333 5.00000000000000000000 -0.68304484173882251685 -0.53744633030254984618 4.65261823529769547036 1.23201592169800089316 = -1.39161534409508869103 @ 398921 439246 1
-1.45304036498060051841 3.65023626513229038082 -4.88921576033436533493 -4.33713051181188280481 3.67957241633472698084 0.87700523495602678015 -2.61290167388389438230 0.93261603904401779719 0.45635719165876115211 -2.77696868527588192066 -0.55341158532312106910 -1.90233921266136962736 4.50151836212691414119 2.26835886392602192885 -0.92988457573487315333 5.00000000000000000000 -0.68304484173882251685 -0.53744633030254984618 4.65261823529769547036 1.23201592169800089316 = -1.39161534437535872044 @ 394442 434691 1
-1.49088753999476142376 3.71774819855052962581 -4.81216493304658854413 -4.35860778696788919717 3.60280150175835478521 0.86460999313872077821 -2.66277154224240453217 0.95598033176700114577 0.43804289032914456303 -2.75119111065098520541 -0.57731884623059415151 -1.96994347795065416484 4.47282612611165930616 2.21255222951040142476 -0.88063994643203413748 4.92069059085337823234 -0.72119353529296059691 -0.67299374314105742112 4.54618193714570484332 1.24367109038186707259 = -1.46386743662291718415 @ 398257 438582 1
-1.49088753999476142376 3.71774819855052962581 -4.81216493304683456955 -4.35860778696788919717 3.60280150175835478521 0.86460999313872077821 -2.66277154224240542035 0.95598033176700114577 0.43804289032914456303 -2.75119111065098520541 -0.57731884623059415151 -1.96994347795065416484 4.47282612611165930616 2.21255222951040142476 -0.88063994643203413748 4.92069059085337823234 -0.72119353528851937174 -0.67299374314105742112 4.54618193714570484332 1.24367109037763734491 = -1.46386743975931521433 @ 399959 440297 1
-1.49088753999476142376 3.71774819855052962581 -4.81216493304658854413 -4.35860778696788919717 3.60280150175835478521 0.86460999313872077821 -2.66277154224240453217 0.95598033176700114577 0.43804289032914456303 -2.75119111065098520541 -0.57731884623059415151 -1.96994347795065416484 4.47282612611165930616 2.21255222951040142476 -0.88063994643203413748 4.92069059085337823234 -0.72119353529296059691 -0.67299374314105742112 4.54618193714570484332 1.24367109037763734491 = -1.46386743996941426360 @ 398333 438658 1
-1.49088753999476142376 3.71774819855052962581 -4.81216493304683456955 -4.35860778696788919717 3.60280150175835478521 0.86460999313870390282 -2.66277154224240453217 0.95598033176700114577 0.43804289032914456303 -2.75119111065098520541 -0.57731884623059415151 -1.96994347795065416484 4.47282612611165930616 2.21255222951040142476 -0.88063994643203413748 4.92069059085337823234 -0.72119353529296059691 -0.67299374314105742112 4.54618193714570484332 1.24367109037763734491 = -1.46386744018484060703 @ 399260 439589 1
-1.49088753999476142376 3.71774819855052962581 -4.81216493304683456955 -4.35860778696788919717 3.60280150175835478521 0.86460999313872077821 -2.66277154224240453217 0.95598033176700114577 0.43804289032914456303 -2.75119111065098520541 -0.57731884623059415151 -1.96994347795065416484 4.47282612611165930616 2.21255222951040142476 -0.88063994643203413748 4.92069059085337823234 -0.72119353529296059691 -0.67299374314105742112 4.54618193714570484332 1.24367109037763734491 = -1.46386744019606895861 @ 398700 439025 1
-1.49088753999476142376 3.71774819855052962581 -4.81216493304683456955 -4.35860778696788919717 3.60280150175835478521 0.86460999313872077821 -2.66277154224240453217 0.95598033176700114577 0.43804289032914456303 -2.75119111065098520541 -0.57731884623059415151 -1.96994347795065416484 4.47282612611165930616 2.21255222951040142476 -0.88063994643203413748 4.92069059085337823234 -0.72119353529296059691 -0.67299374314105742112 4.54618193714570484332 1.24367109037763734491 = -1.46386744019606895861 @ 399744 440079 1
-1.49088753999476142376 3.71774819855052962581 -4.81216493304683456955 -4.35860778696788919717 3.60280150175835478521 0.86460999313872077821 -2.66277154224240542035 0.95598033176700114577 0.43804289032914456303 -2.75119111065098520541 -0.57731884623059415151 -1.96994347795065416484 4.47282612611165930616 2.21255222951040142476 -0.88063994643203413748 4.92069059085337823234 -0.72119353529296059691 -0.67299374314105742112 4.54618193714570484332 1.24367109037763734491 = -1.46386744019884607049 @ 399613 439948 1
-1.49088753999476142376 3.71774819855052962581 -4.81216493304658854413 -4.35860778696788919717 3.60280150175678715030 0.86460999312122244209 -2.66277154224240453217 0.95598033176700114577 0.43804289032914456303 -2.75119111065098520541 -0.57731884623059415151 -1.96994347795065416484 4.47282612611432472960 2.21255222951040142476 -0.88063994643203413748 4.92069059084992499464 -0.72119353529296059691 -0.67299374639104325713 4.54618217492117082656 1.24367109038186707259 = -1.46386904725865729660 @ 399377 439708 1
-1.49088753999476142376 3.71774819855052962581 -4.81216489329897889604 -4.35860778696788919717 3.60280150175835478521 0.86460999313872077821 -2.66277154224240453217 0.95598033176700114577 0.43804289032914456303 -2.75119111065098520541 -0.57731884623059415151 -1.96994347795065416484 4.47282612611165930616 2.21255222951040142476 -0.88063994643203413748 4.92069059085337823234 -0.72119353529296059691 -0.67299374314105742112 4.54618193714570484332 1.24367109038186707259 = -1.46386963678395964905 @ 399213 439542 1
-1.49088753999476142376 3.71774819855052962581 -4.81216493304658854413 -4.35860778696788919717 3.60280150175835478521 0.86460999313872077821 -2.66277154224240453217 0.95598033176700114577 0.43804289032914456303 -2.75119111065098520541 -0.57731884623059415151 -1.96994347795065416484 4.47282612611165930616 2.21255222951040142476 -0.88063994643203413748 4.92069059085337823234 -0.72119353529296059691 -0.67299374314105742112 4.54618217492117082656 1.24367109038186707259 = -1.46387014325004538584 @ 398135 438454 1
-1.49088753999476142376 3.71774819855052962581 -4.81216493304658854413 -4.35860778696788919717 3.60280150175835478521 0.86460999313872077821 -2.66277154224241163760 0.95598033176700114577 0.43804289032914456303 -2.75119111065098520541 -0.57731884623059415151 -1.96994347795065416484 4.47282612611165930616 2.21255222951040142476 -0.88063994643203413748 4.92069059085337823234 -0.72119353529296059691 -0.67299374314105742112 4.54618217492117082656 1.24367109038186707259 = -1.46387014325838116235 @ 399295 439626 1
-1.49088753999476142376 3.71774819855052962581 -4.81216493304658854413 -4.35860778696788919717 3.60280150175835478521 0.86460999313872077821 -2.66277154224241163760 0.95598033176700114577 0.43804289032914456303 -2.75119111065098520541 -0.57731884623059415151 -1.96994347795065416484 4.47282612611165930616 2.21255222951040142476 -0.88063994643203413748 4.92069059085337823234 -0.72119353529296059691 -0.67299374314105742112 4.54618217492117082656 1.24367109038186707259 = -1.46387014325838116235 @ 399616 439951 1
-1.49088753999476142376 3.71774819855052962581 -4.81216493304658854413 -4.35860778696788919717 3.60280150175835478521 0.86460999313872077821 -2.66277154224241163760 0.95598033176700114577 0.43804289032914456303 -2.75119111065098520541 -0.57731884623059415151 -1.96994347795065416484 4.47282612611165930616 2.21255222951040142476 -0.88063994643203413748 4.92069059085337823234 -0.72119353529296059691 -0.67299374314105742112 4.54618217492117082656 1.24367109038186707259 = -1.46387014325838116235 @ 399978 440316 1
-1.49088753999476142376 3.71774819855052962581 -4.81216493304658854413 -4.35860778697164441553 3.60280150112436015064 0.86460999289491213826 -2.66276829472713494340 0.95598033158094986028 0.43804289032914456303 -2.75119111065098520541 -0.57731884616021633683 -1.96994347795065416484 4.47282612611698571214 2.21255222951040142476 -0.88063994643075083069 4.92069059085065330095 -0.72119353529296059691 -0.67299071487396400215 4.54618217492165310745 1.24367109017220589529 = -1.46394178379861727990 @ 398730 439055 1
-1.49088753999476142376 3.71774819855052962581 -4.81216493304599790548 -4.35860778696788919717 3.60280150112436015064 0.86460999289491213826 -2.66276829472713494340 0.95598033158094986028 0.43804289032914456303 -2.75119111065098520541 -0.57731884616021633683 -1.96994347795054114414 4.47282612611698571214 2.21255222951040142476 -0.88063994643075083069 4.92069059085337823234 -0.72119353529296059691 -0.67299071487396400215 4.54618217492117082656 1.24367109017816446226 = -1.46394178721602741255 @ 398711 439036 1
-1.49088753999476142376 3.71774819855052962581 -4.81216493304715964285 -4.35860778696788919717 3.60280150112436015064 0.86460999289491213826 -2.66276829472713494340 0.95598033158094986028 0.43804289032914456303 -2.75119111065098520541 -0.57731884623059415151 -1.96994347795065416484 4.47282612611729479823 2.21255222951040142476 -0.88063994643075083069 4.92069059085337823234 -0.72119353529296059691 -0.67299071487396400215 4.54618217492117082656 1.24367109023761934772 = -1.46394181911383802763 @ 398520 438845 1
-1.49088753999476142376 3.71774819855053006989 -4.81216493304715964285 -4.35860778696788919717 3.60280150112436015064 0.86460999289491213826 -2.66276829472713494340 0.95598033158094986028 0.43804289032914456303 -2.75119111065098520541 -0.57731884623059415151 -1.96994347795065416484 4.47282612611729479823 2.21255222951040142476 -0.88063994643075083069 4.92069059085337823234 -0.72119353529296059691 -0.67299071487396400215 4.54618217492117082656 1.24367109023761934772 = -1.46394181911491783055 @ 399461 439793 1
-1.49088753999476142376 3.71774819855052962581 -4.81216493304715964285 -4.35860778696788919717 3.60280150112436015064 0.86460999289491213826 -2.66276829472713494340 0.95598033158094986028 0.43804289032914456303 -2.75119111065098520541 -0.57731884623059415151 -1.96994347795065416484 4.47282612611698571214 2.21255222951040142476 -0.88063994643075083069 4.92069059085337823234 -0.72119353529296059691 -0.67299071487396400215 4.54618217492117082656 1.24367109023761934772 = -1.46394181956887181606 @ 397634 437948 1
-1.49088753999476142376 3.71774819855052962581 -4.81216493304715964285 -4.35860778696788919717 3.60280150112436015064 0.86460999289491213826 -2.66276829472713494340 0.95598033158094986028 0.43804289032914456303 -2.75119111065098520541 -0.57731884623059415151 -1.96994347795065416484 4.47282612611698571214 2.21255222951040142476 -0.88063994643075083069 4.92069059085337823234 -0.72119353529296059691 -0.67299071487396400215 4.54618217491259990481 1.24367109023761934772 = -1.46394181969253223130 @ 398784 439108 1
-1.49088753999476142376 3.71774819855052962581 -4.81216493304715964285 -4.35860778696755346573 3.60280150112436015064 0.86460999289491213826 -2.66276829472713494340 0.95598033158094986028 0.43804289032914456303 -2.75119111065098520541 -0.57731884623059415151 -1.96994347795065416484 4.47282612611698571214 2.21255222951040142476 -0.88063994643075083069 4.92069059085337823234 -0.72119353529296059691 -0.67299071487396400215 4.54618217492117082656 1.24367109023761934772 = -1.46394182012342932708 @ 399113 439438 1
-1.49088753999476142376 3.71774819855052962581 -4.81216493304668890829 -4.35860778696788919717 3.60280150112436015064 0.86460999289491213826 -2.66276829472713494340 0.95598033158094986028 0.43804289032914456303 -2.75119111065098520541 -0.57731884623059415151 -1.96994347795065416484 4.47282612611698571214 2.21255222951040142476 -0.88063994643075083069 4.92069059085337823234 -0.72119353529296059691 -0.67299071487396400215 4.54618217492117082656 1.24367109017816734884 = -1.46394182304228692715 @ 399514 439847 1
-1.49088753999476142376 3.71774819855052962581 -4.81216493304658854413 -4.35860778696788919717 3.60280149955480633039 0.86460999313872077821 -2.66276829472713494340 0.95598327739650623691 0.43804289032914456303 -2.75119111633285706731 -0.57731884623059415151 -1.96994347795065416484 4.47282612611165930616 2.21255222951040142476 -0.88063995757258983765 4.92069059085337823234 -0.72119353953379483624 -0.67299379486255461735 4.54618217492117082656 1.24367109017816446226 = -1.46398506533404648700 @ 399594 439929 1
-1.49088753992570532958 3.71774819855052962581 -4.81216493304658854413 -4.35860778696788919717 3.60280150112436015064 0.86460999449047171161 -2.66276829472713494340 0.95598033158094986028 0.43804289032929144554 -2.75119111633285706731 -0.57731884623059415151 -1.96994347795065416484 4.47282612611165930616 2.21255222951040142476 -0.88063995762613989093 4.92069059085337823234 -0.72119354125998302862 -0.67299379486255461735 4.54618217492117082656 1.24367109017816446226 = -1.46400968283288390737 @ 398800 439125 1
-1.49088753999476142376 3.71774819855052962581 -4.81216493314923265956 -4.35860778696788919717 3.60280150112436015064 0.86460999298283514047 -2.66276829472713494340 0.95593541164603246241 0.43804289032914456303 -2.75119111321945020165 -0.57731884623059415151 -1.96994347795065416484 4.47282612612722108025 2.21255222627472436514 -0.88063994643075083069 4.92069059085337823234 -0.72119353953379483624 -0.67299379486255461735 4.54618217492117082656 1.24367109017816446226 = -1.46405364597685871964 @ 396900 437204 1
