0.26361472168382099612 = 0.35399074134736130404 @ 49654 9484 1
0.26361471875665321019 = 0.35399067853904914172 @ 48375 9246 1
0.26358602493931360122 = 0.35337522521246533813 @ 47315 9044 1
0.13643822932971028106 = 0.35285535585483418508 @ 48007 9177 1
0.13643822938635893904 = 0.35285535464100459269 @ 49477 9452 1
0.06304295461567291370 = 0.34181507778191599911 @ 49152 9391 1
0.06304295461563613756 = 0.34181507778113912055 @ 49691 9491 1
0.53708048943573716283 = 0.33921110549142791113 @ 46378 8875 1
0.53708048969134791761 = 0.33921110010872229656 @ 49869 9524 1
0.46291712004759549837 = 0.33916076718128562728 @ 49399 9439 1
0.66278196508842357471 = 0.33632021602778822134 @ 47024 8990 1
0.66278196508842324164 = 0.33632021602778122693 @ 49942 9540 1
0.53763726255310795299 = 0.32757856062583995405 @ 49532 9464 1
0.33785727372063178997 = 0.32303349747283388593 @ 48830 9334 1
0.33785854784300523024 = 0.32300726264541146371 @ 49815 9514 1
0.86189557089474311269 = 0.31796323246920893402 @ 48785 9323 1
0.86189557089474300167 = 0.31796323246920660255 @ 49964 9544 1
0.46185488916635070167 = 0.31713230756416771472 @ 46266 8858 1
0.46185486206344905646 = 0.31713175433174450868 @ 47687 9117 1
0.66181070687782783679 = 0.31623105615421004400 @ 48416 9252 1
0.73832659687766710732 = 0.31343809167584912867 @ 48280 9229 1
0.26144472520136863292 = 0.30881290246927367571 @ 49630 9480 1
0.73974944263715358694 = 0.28521098397188654472 @ 49328 9424 1
0.33982210805094986705 = 0.28380533396681817404 @ 49679 9488 1
0.33982212162917768694 = 0.28380507164080626126 @ 49786 9509 1
0.46002317660693020640 = 0.28082439838505884877 @ 47480 9075 1
0.05965044804322514743 = 0.27370996169298966727 @ 49592 9475 1
0.05965028029042720309 = 0.27370678118102576004 @ 47924 9162 1
0.25917942042599212416 = 0.26485634999835472314 @ 46615 8912 1
0.94094652907207387837 = 0.26251518060437811775 @ 49801 9511 1
0.94094652907535125674 = 0.26251518054360295507 @ 49767 9506 1
0.65871518130232253885 = 0.25628231790935385170 @ 49924 9536 1
0.74152353701661444241 = 0.25193287752003284963 @ 48206 9218 1
0.85840902500084070859 = 0.25071152765311732757 @ 48388 9248 1
0.34171487474344752755 = 0.24847610815517462424 @ 47753 9129 1
0.34171487474420064734 = 0.24847610814161946724 @ 49754 9504 1
0.54185613449746183878 = 0.24594093446399442615 @ 49501 9456 1
0.54185613463082138441 = 0.24594093207738948470 @ 49434 9445 1
0.65690642621955863678 = 0.22435305235664418366 @ 49196 9401 1
0.65690186536899042302 = 0.22427556550796420853 @ 49088 9381 1
0.94315286185905788940 = 0.22334697524682572967 @ 49183 9398 1
0.05675830448072628071 = 0.22184440606701963383 @ 49305 9421 1
0.05675799699479410626 = 0.22183921528818409397 @ 49619 9479 1
0.85658533549228021986 = 0.21893554703030779218 @ 48614 9291 1
0.85658533542550374662 = 0.21893554591160771516 @ 49424 9444 1
0.85550857258776036307 = 0.20133020664415085532 @ 48229 9222 1
0.45543159923124432176 = 0.20010504561302897009 @ 49125 9387 1
0.45543159880090600122 = 0.20010503877596799716 @ 49418 9443 1
0.14467526206199365912 = 0.19841158358046073751 @ 46516 8897 1
0.14467537566365162860 = 0.19840978789213312150 @ 49793 9510 1
0.14467981087712489252 = 0.19833968860641798537 @ 45372 8690 1
0.05375958466332843994 = 0.17460021489911017878 @ 49131 9388 1
0.05375790740804646528 = 0.17457569709708542494 @ 48533 9278 1
0.05375743648176627837 = 0.17456881357051784454 @ 47601 9101 1
0.74747533341229233095 = 0.15712814395483826191 @ 49857 9522 1
0.74747533341239880134 = 0.15712814395338103868 @ 49722 9498 1
0.94808553017775354377 = 0.14892275845220484531 @ 49042 9373 1
0.94808553018168106874 = 0.14892275840029964296 @ 49485 9453 1
0.65181528238442121292 = 0.14761563205252370423 @ 49704 9494 1
0.65181507759184331707 = 0.14761294092417226453 @ 49404 9440 1
0.54922062588706654918 = 0.13440747072754599678 @ 49624 9479 1
0.54922081596746463727 = 0.13440512112333855010 @ 49414 9442 1
0.85006321018486497021 = 0.12574615671933006555 @ 45945 8800 1
0.85006321018479924501 = 0.12574615671855302046 @ 49900 9532 1
0.85006321018479924501 = 0.12574615671855302046 @ 49984 9546 1
0.35046161889559968028 = 0.11964035190920366269 @ 49252 9413 1
0.04907257053452816764 = 0.11439068548381993440 @ 49413 9442 1
0.04906207436749581569 = 0.11427421968811525554 @ 48031 9181 1
0.44886902051604921082 = 0.11214637589054135547 @ 49635 9481 1
0.44886863773302765335 = 0.11214218373297878129 @ 49762 9506 1
0.95323325330294528257 = 0.09070008756989157706 @ 48970 9357 1
0.95323326233167327004 = 0.09070000212323750532 @ 49968 9544 1
0.95418678707448667531 = 0.08198608362381368253 @ 45896 8791 1
0.44221121254735196171 = 0.05438447948687230582 @ 49283 9417 1
0.44185234691788644046 = 0.05206640834593055656 @ 46016 8811 1
0.81106441597092993057 = 0.00002673982691798537 @ 16228 3296 1
