0.16292902551151927648 3.78131651071820451548 4.52455625675388972695 -1.38908407047452864269 -1.39429961505115396214 -4.15637578396513696077 4.29629170519751735213 2.94483436294422418200 3.27379745456301796125 2.89938655017614799192 = -0.00074108771196191442 @ 399792 239397 1
0.16292902551151927648 3.78131651071820451548 4.52455625675388972695 -1.38908407047452087113 -1.39429961505115396214 -4.15637578396513696077 4.29629170519751735213 2.94483436294422418200 3.27379745456301884943 2.89938655017614799192 = -0.00074108771196272356 @ 399439 239210 1
0.16292902551151927648 3.78131651071834307132 4.52455625675388972695 -1.38908407047452864269 -1.39429961505115396214 -4.15637578396513696077 4.29629170519751735213 2.94483436294422418200 3.27379745456301884943 2.89938655017614799192 = -0.00074108771197777326 @ 398058 238475 1
0.16292902551151927648 3.78131651071834307132 4.52455625675388972695 -1.38908407047452864269 -1.39429961505115396214 -4.15637578396513696077 4.29629170519751735213 2.94483436294422418200 3.27379745456301884943 2.89938655017614799192 = -0.00074108771197777326 @ 399984 239500 1
0.16292902553645866037 3.78131655932571764112 4.52455718192826950030 -1.38908407047426263325 -1.39429961505115396214 -4.15637578097712623304 4.29629170519841441234 2.94483436294422418200 3.27379745456301884943 2.89938655017614799192 = -0.00074194500819948475 @ 399130 239045 1
0.16292902553645866037 3.78131655932571764112 4.52455718192826950030 -1.38908407047426263325 -1.39429961505115396214 -4.15637578097712623304 4.29629170519841441234 2.94483436294422418200 3.27379745456301884943 2.89938655017614799192 = -0.00074194500819948475 @ 399863 239435 1
0.16292902553645866037 3.78131651071834307132 4.52455718677783913506 -1.38908407327078342597 -1.39429961505115396214 -4.15637578396513696077 4.29629170519751735213 2.94483436294422418200 3.27379745460172655314 2.89938655010311263638 = -0.00074196131051163742 @ 397679 238272 1
0.16292902553645866037 3.78105246247867299303 4.52455718677783913506 -1.38908408684122242072 -1.39429961505115396214 -4.15637578396513696077 4.29629170519751735213 2.94482352781500988925 3.27379745349076234362 2.89938655017614799192 = -0.00106728474206402237 @ 391086 234745 1
0.16281010461546219226 3.78092768203661622195 4.52455750253197130917 -1.38914541484960651907 -1.39430105177285845741 -4.15637388556550213536 4.29647185287726163239 2.94482319136948422766 3.27379745349076234362 2.89938708290691726788 = -0.00136784174486271021 @ 390679 234527 1
0.16247958034615778145 3.78438960036841942625 4.52501768035831464232 -1.38897794554078557461 -1.39364228000599643664 -4.15589717529904767446 4.29650591841766171797 2.94979426362285757079 3.27898221304409753785 2.89945765224130447280 = -0.13033450767613302679 @ 388383 233296 1
-1.51551651804580456151 3.69309366270571626245 -4.84440835430302207953 -4.35411297344542180809 3.64479273178996443505 0.85584700010997527553 -2.67968913480306270003 1.04119523423508275606 0.38099471479060226242 -2.76886705648877962105 = -0.88089519233093782624 @ 399595 239293 1
-1.51551651804580456151 3.69309366270571626245 -4.84440835430302207953 -4.35411297344542180809 3.64479273178996443505 0.85584700010997527553 -2.67968913480306270003 1.04119523423508275606 0.38099471479060226242 -2.76886705648877962105 = -0.88089519233093782624 @ 399848 239427 1
-1.51551651804580456151 3.69309366270571626245 -4.84440835430302207953 -4.35411297344542180809 3.64479273178996443505 0.85584700010997527553 -2.67968913480306270003 1.04119523423508275606 0.38099471479060226242 -2.76886705648877962105 = -0.88089519233093782624 @ 399886 239448 1
-1.51551651804580456151 3.69309366270571626245 -4.84440835430302207953 -4.35411297344542180809 3.64479273178996443505 0.85584700010997527553 -2.67968913480306270003 1.04119523423508275606 0.38099471479060226242 -2.76886705648877562425 = -0.88089519233727109349 @ 399567 239278 1
-1.51551651776536133731 3.69309366270571626245 -4.84440835430494320946 -4.35411297377767958494 3.64479276635102689141 0.85584699905189054459 -2.67968913480306270003 1.04119523423508275606 0.38099470278490499275 -2.76886705648778530531 = -0.88090130038574021576 @ 399472 239227 1
-1.51551651807379594850 3.69309366270521932663 -4.84440835430494320946 -4.35411297377767958494 3.64479276636341342765 0.85584699905189054459 -2.67968913480306270003 1.04119523423508275606 0.38099471479060226242 -2.76886705648877562425 = -0.88090131778732239098 @ 399107 239033 1
-1.51551651807379594850 3.69309366270521932663 -4.84440835430494320946 -4.35411297377767958494 3.64479276636341342765 0.85584699905189054459 -2.67968913480306270003 1.04119523423508275606 0.38099471479060226242 -2.76886705648867126328 = -0.88090131827797812925 @ 399426 239203 1
-1.51551651807379705872 3.69309366270571626245 -4.84440835430494320946 -4.35411297377767958494 3.64479276636341342765 0.85584699905189054459 -2.67968913480306270003 1.04119523423508275606 0.38099471479060226242 -2.76886705648877562425 = -0.88090131958235484699 @ 399710 239354 1
-1.51551651807379594850 3.69309366270571626245 -4.84440835430036376152 -4.35411297377767958494 3.64479276636341342765 0.85584699905189054459 -2.67968913480306270003 1.04119523423508275606 0.38099471479060226242 -2.76886705648877562425 = -0.88090133418178895308 @ 398449 238683 1
-1.51551651807379594850 3.69309366270571626245 -4.84440835430494320946 -4.35411297377153871935 3.64479276636341342765 0.85584699905189054459 -2.67968913480306270003 1.04119523423508275606 0.38099471479060226242 -2.76886705648877562425 = -0.88090133594021624575 @ 398088 238491 1
-1.51551651807379594850 3.69309366270571626245 -4.84440835430494320946 -4.35411297377153871935 3.64479276636341342765 0.85584699905189054459 -2.67968913480293480234 1.04119523423508275606 0.38099471479060226242 -2.76886705648877562425 = -0.88090133630882661020 @ 399157 239060 1
-1.51551651807379594850 3.69309366270571626245 -4.84440835430494320946 -4.35411297377805350806 3.64479276636341342765 0.85584699904642425050 -2.67968913480306270003 1.04119523423508275606 0.38099471479060226242 -2.76886705648877562425 = -0.88090133891840061153 @ 398706 238820 1
-1.51551651807379594850 3.69309366270571626245 -4.84440835430494320946 -4.35411297377805350806 3.64479276636341342765 0.85584699904642425050 -2.67968913480306270003 1.04119523423508275606 0.38099471479060226242 -2.76886705648877562425 = -0.88090133891840061153 @ 399877 239443 1
-1.51551651807379594850 3.69309366270571626245 -4.84440835430494320946 -4.35411297377767958494 3.64479276636341342765 0.85584699904642425050 -2.67968913480306270003 1.04119523423508408833 0.38099471479060226242 -2.76886705648877562425 = -0.88090133987807239802 @ 399719 239358 1
-1.51551651776536133731 3.69309366270571626245 -4.84440835430494320946 -4.35411297377767958494 3.64479276635102689141 0.85584699905189054459 -2.67968913480306270003 1.04119523423508275606 0.38099471479060226242 -2.76886705648778530531 = -0.88090172701306268532 @ 398754 238845 1
-1.51551651804580456151 3.69309366270571626245 -4.84440835430494320946 -4.35411297377767958494 3.64479276636333660022 0.85584700106632627392 -2.67968913502378880409 1.04119523409449099560 0.38099471456034417205 -2.76886705655940312809 = -0.88090192882738915792 @ 399417 239198 1
-1.51551651804580456151 3.69309366270571626245 -4.84440835430494320946 -4.35411297377767958494 3.64479276636333660022 0.85584700106632627392 -2.67968913502378880409 1.04119523409449099560 0.38099471456034417205 -2.76886705655940312809 = -0.88090192882738915792 @ 399963 239489 1
-1.51551651804580456151 3.69309366270571137747 -4.84440835430302207953 -4.35411297344542180809 3.64479276636341342765 0.85584700010997527553 -2.67968913480306270003 1.04119523423508275606 0.38099471479060226242 -2.76886705648877562425 = -0.88090210524060452713 @ 399584 239287 1
-1.51551651804580456151 3.69309366270571626245 -4.84440835430494320946 -4.35411297344542180809 3.64479276636341342765 0.85584700010997527553 -2.67968913480306270003 1.04119523423508275606 0.38099471479060226242 -2.76886705648877562425 = -0.88090210888660969157 @ 398414 238664 1
-1.51551651804580456151 3.69309366270571626245 -4.84440835430494320946 -4.35411297344542180809 3.64479276636341342765 0.85584700010997527553 -2.67968913480306270003 1.04119523423508275606 0.38099471479060226242 -2.76886705648877562425 = -0.88090210888660969157 @ 399839 239422 1
-1.51551651804580456151 3.69309366270571626245 -4.84440835430494320946 -4.35411297346688197507 3.64479276636341342765 0.85584700010997527553 -2.67968913480306270003 1.04119523423508275606 0.38099471479060226242 -2.76886705648877562425 = -0.88090211365776727170 @ 398231 238567 1
-1.51551651804580456151 3.69309366270671990407 -4.84440835430494320946 -4.35411297377767958494 3.64479276636341342765 0.85584700109028566395 -2.67968913514378881402 1.04119523423508275606 0.38099471456034417205 -2.76886705657146370285 = -0.88090220859334877890 @ 398134 238515 1
-1.51551651804580456151 3.69309366270671990407 -4.84440835430494320946 -4.35411297377767958494 3.64479276636341342765 0.85584700106632627392 -2.67968913514378881402 1.04119523423508275606 0.38099471456034417205 -2.76886705657146370285 = -0.88090226670804649967 @ 397826 238350 1
-1.51551651804580456151 3.69309366246457226879 -4.84440835430494320946 -4.35411297984051604004 3.64479276636341342765 0.85584700010024472583 -2.67968913479892600904 1.04119523454303464227 0.38099471521325267709 -2.76886705622137485605 = -0.88090347251536416096 @ 398755 238846 1
-1.51551651804580456151 3.69309366246457226879 -4.84440835430494320946 -4.35411297984051604004 3.64479276636341342765 0.85584700010024472583 -2.67968913479892600904 1.04119523454303464227 0.38099471521325267709 -2.76886705622137485605 = -0.88090347251536416096 @ 399890 239450 1
-1.51551651804393383571 3.69309366246457226879 -4.84440835430494320946 -4.35411297984051604004 3.64479276636341342765 0.85584700010024472583 -2.67968913479888515283 1.04119523454303464227 0.38099471521325267709 -2.76886705622137485605 = -0.88090348095864756672 @ 399323 239148 1
-1.51551651804393383571 3.69309366246457226879 -4.84440835430494320946 -4.35411297984051604004 3.64479276636341342765 0.85584700010024472583 -2.67968913479888515283 1.04119523454303464227 0.38099471521325267709 -2.76886705622137485605 = -0.88090348095864756672 @ 399842 239424 1
-1.51551651804393383571 3.69309366246457226879 -4.84440835430494320946 -4.35411297984051604004 3.64479276636341342765 0.85584700010024472583 -2.67968913479892600904 1.04119523454303464227 0.38099471521325267709 -2.76886705622137485605 = -0.88090348097889958900 @ 398771 238854 1
-1.51551651793212172059 3.69309366268287186941 -4.84440835309105288786 -4.35411294784194069507 3.64479276636341342765 0.85584701285143849336 -2.67968912400937187002 1.04119523454303464227 0.38099471479060226242 -2.76886704744546197077 = -0.88090447728712462094 @ 397888 238383 1
-1.51551651793212172059 3.69309366270571626245 -4.84440835308434980533 -4.35411294784194069507 3.64479276636341342765 0.85584701285143849336 -2.67968912400937187002 1.04119523454303464227 0.38099471479060226242 -2.76886704744546197077 = -0.88090450449747947914 @ 395185 236941 1
-1.51551651793212172059 3.69309366270571626245 -4.84440835308434980533 -4.35411294784194069507 3.64479276636341342765 0.85584701285143849336 -2.67968912399540437619 1.04119523454303464227 0.38099471479060226242 -2.76886704744546197077 = -0.88090453857438077989 @ 398051 238471 1
-1.51551651783518459560 3.69309366270571626245 -4.84440835308434980533 -4.35411294784194069507 3.64479276636341342765 0.85584701285143849336 -2.67968912400937187002 1.04119523454303464227 0.38099471479060226242 -2.76886704744546197077 = -0.88090467233631808419 @ 396696 237748 1
-1.51551651688773247884 3.69309366270571626245 -4.84440835430494320946 -4.35411294784194069507 3.64479276636341342765 0.85584701293644716014 -2.67968912400937187002 1.04119523454303464227 0.38099471479060226242 -2.76886704998225141594 = -0.88090471664844305355 @ 395709 237220 1
-1.51551651992730707086 3.69309366270571626245 -4.84440835430494320946 -4.35411297687161713554 3.64479276636341342765 0.85584701303884425094 -2.67968915092230952624 1.04119524015560549479 0.38099471479060226242 -2.76886706200924370691 = -0.88090538759806669145 @ 396401 237590 1
-1.51551651688773247884 3.69309366270571626245 -4.84440835430494320946 -4.35411294784699887117 3.64479276636341342765 0.85584701285143849336 -2.67968912400937187002 1.04119523454303464227 0.38099471479060226242 -2.76886704762221214082 = -0.88090548328051920812 @ 397041 237932 1
-1.51551651688773247884 3.69309364731674660831 -4.84440835480476117425 -4.35411298641481447902 3.64479276636341342765 0.85584701190396883508 -2.67968910042048014120 1.04119521633905787183 0.38099471185947914043 -2.76886705622137485605 = -0.88090700360684759396 @ 395211 236955 1
-1.51551651688773247884 3.69309364731674660831 -4.84440835146050119420 -4.35411298641481447902 3.64479276636341342765 0.85584701313967692649 -2.67968910042048014120 1.04119521849456786455 0.38099471479060226242 -2.76886705622137485605 = -0.88090711219367712204 @ 395043 236865 1
-1.51551651688773247884 3.69309366270571626245 -4.84440835430494320946 -4.35411297990188383977 3.64479276636341342765 0.85584699985111312159 -2.67968903222969645483 1.04119523457597851213 0.38099471479060226242 -2.76886705622137485605 = -0.88091290913071507163 @ 394263 236448 1
-1.51551645344701202411 3.69309380200103243297 -4.84440835430401328665 -4.35411288153279585345 3.64479332084187834795 0.85584705967038066099 -2.67968901592933006484 1.04119523741726149879 0.38099469689176962417 -2.76886794606517572248 = -0.88091612728399870669 @ 398879 238912 1
-1.51551645344701202411 3.69309380200103243297 -4.84440835430494320946 -4.35411288153279585345 3.64479332084187834795 0.85584705967038066099 -2.67968901592933006484 1.04119523741726149879 0.38099469689176962417 -2.76886794606517572248 = -0.88091612754577064415 @ 396732 237767 1
-1.51551645344701202411 3.69309380200103243297 -4.84440835430494320946 -4.35411288153279585345 3.64479332084187834795 0.85584705967037677521 -2.67968901592933006484 1.04119523741726149879 0.38099469689176962417 -2.76886794606517572248 = -0.88091612755202886031 @ 399509 239247 1
-1.51551624122374795078 3.69309392360135557709 -4.84440833826314420918 -4.35411297990188383977 3.64479291665282456592 0.85584677037895529050 -2.67968903173085681857 1.04119523454303464227 0.38099471479060226242 -2.76886702687771979470 = -0.88092918652285623349 @ 396831 237820 1
-1.51551645344701202411 3.69309380200103243297 -4.84440835430494320946 -4.35411288153279585345 3.64479332084187834795 0.85584705824269191599 -2.67968901592933006484 1.04119523741726149879 0.38099469689176962417 -2.76886703378451137780 = -0.88094239458414991262 @ 395571 237146 1
-1.51551736579027473972 3.69309428049066568178 -4.84440815619307674211 -4.35411319485640113669 3.64479331404829931529 0.85584677037895529050 -2.67968928678662932086 1.04119386308321715262 0.38099397995161737862 -2.76886699298263794233 = -0.88099795744529052488 @ 398669 238800 1
-1.51551736579027473972 3.69309428049066568178 -4.84440815619307674211 -4.35411319485640113669 3.64479331404829931529 0.85584677037895529050 -2.67968928679030593543 1.04119386307506811562 0.38099397995161737862 -2.76886699298263794233 = -0.88099797430630122363 @ 398210 238556 1
-1.51551643344240094535 3.69309371243321349354 -4.84440836877433067542 -4.35411272183976727490 3.64479332225777330478 0.85584675375118557383 -2.67968903222969645483 1.04119567018539038727 0.38099574711417011352 -2.76886699298263794233 = -0.88102397665316622977 @ 391726 235088 1
-1.51551644202395552341 3.69309371243321349354 -4.84440836877433067542 -4.35411272183976727490 3.64479332225777330478 0.85584675375118557383 -2.67968903222969645483 1.04119567018539038727 0.38099574711417011352 -2.76886699298263794233 = -0.88102827798545146898 @ 392957 235748 1
-1.51574557095939121965 3.69317618935380265199 -4.84441001760102007978 -4.35409027083287547555 3.64481043995111297917 0.85568065384487190794 -2.67969725777324230265 1.04131707151735986017 0.38088489286230414743 -2.76880113051753617981 = -0.88318396916583341572 @ 399340 239157 1
-1.51574557095939121965 3.69317624736178640177 -4.84441001760102007978 -4.35409027083287547555 3.64481043995111297917 0.85568065384487190794 -2.67969725777324230265 1.04131707151735986017 0.38088489286230414743 -2.76880113051753617981 = -0.88318553151967382764 @ 392242 235364 1
-1.51574557095939121965 3.69317624736178640177 -4.84441001760102007978 -4.35409027083287547555 3.64481043995111297917 0.85568065384485958447 -2.67969725777324230265 1.04131707151735986017 0.38088489286230414743 -2.76880113051753617981 = -0.88318553153528145394 @ 399525 239255 1
-1.40920784954407785072 3.76143723989544209729 -4.83237522098161420558 -4.32226148764590778484 3.61119687638506059457 0.93868399327287677103 -2.62585113020834581832 0.90231981889723578139 0.46267240820158539449 -2.74540783788821896039 = -1.13994894192896101259 @ 398817 238879 1
-1.40920784954407785072 3.76143723989544209729 -4.83237522098161420558 -4.32226148764590778484 3.61119687638506059457 0.93868399327287677103 -2.62585113020834581832 0.90231981889723578139 0.46267240820158539449 -2.74540783788821896039 = -1.13994894192896101259 @ 399997 239507 1
-1.40920784954366373753 3.76143723989544209729 -4.83237522098161420558 -4.32226148764590778484 3.61119687638506059457 0.93868399327287677103 -2.62585113020834581832 0.90231981889723578139 0.46267240819891047865 -2.74540817487062627222 = -1.13996394836244840931 @ 399096 239027 1
-1.40920784954366373753 3.76143723989544209729 -4.83237522098161420558 -4.32226148764590778484 3.61119687638506059457 0.93868399327287677103 -2.62585113020834581832 0.90231981889723578139 0.46267240819892052617 -2.74540817487062627222 = -1.13996394840244041902 @ 399287 239129 1
-1.40920784954366373753 3.76143723989544209729 -4.83237522098161420558 -4.32226148764590778484 3.61119687638506059457 0.93868399327287677103 -2.62585113020852656263 0.90231981889723578139 0.46267240819891047865 -2.74540817487062627222 = -1.13996394906419107329 @ 399111 239035 1
-1.40920784954407785072 3.76143723989544209729 -4.83237522098161420558 -4.32226148764590778484 3.61119687638506059457 0.93868399327287677103 -2.62585113020834581832 0.90231981889723578139 0.46267240819882132774 -2.74540817487062627222 = -1.13996394951462787226 @ 397110 237969 1
-1.40920784954407785072 3.76143723989544209729 -4.83237522098161420558 -4.32226148764590778484 3.61119687638506059457 0.93868399327287677103 -2.62585113020834581832 0.90231981889723578139 0.46267240819882132774 -2.74540817487062627222 = -1.13996394951462787226 @ 399888 239449 1
-1.40920784954398969901 3.76143723989544209729 -4.83237522098161420558 -4.32226148764590778484 3.61119687638506059457 0.93868399327287677103 -2.62585113020834581832 0.90231981889723578139 0.46267240819891047865 -2.74540817487062627222 = -1.13996394956074609262 @ 399298 239135 1
-1.40920784954398969901 3.76143723989544209729 -4.83237522098161420558 -4.32226148764590778484 3.61119687638506059457 0.93868399327287677103 -2.62585113020834581832 0.90231981889723578139 0.46267240819891047865 -2.74540817487059873869 = -1.13996394956702062906 @ 399497 239240 1
-1.40920784954407785072 3.76143723989544209729 -4.83237522098161420558 -4.32226148764588735673 3.61119687638506059457 0.93868399327287677103 -2.62585113020834581832 0.90231981889723578139 0.46267240819891047865 -2.74540817487062627222 = -1.13996394970726355744 @ 399912 239462 1
-1.40920784954407785072 3.76143723989544209729 -4.83237522098161420558 -4.32226148764588735673 3.61119687638506059457 0.93868399327287677103 -2.62585113020834581832 0.90231981889723578139 0.46267240819891047865 -2.74540817487062449587 = -1.13996394970978398575 @ 399596 239293 1
-1.40920784954451994153 3.76143723989544209729 -4.83237522098161420558 -4.32226148764564044313 3.61119687638506059457 0.93868399327287677103 -2.62585113020834581832 0.90231981889723578139 0.46267240820158539449 -2.74540817487062627222 = -1.13996396017156254032 @ 398979 238965 1
-1.40920784954451994153 3.76143723989544209729 -4.83237522098161420558 -4.32226148764590778484 3.61119687638506059457 0.93868399327287677103 -2.62585113020834581832 0.90231981889723578139 0.46267240820158539449 -2.74540817487062627222 = -1.13996396253100074070 @ 398789 238864 1
-1.40920784954407785072 3.76143723987498779238 -4.83237522098161420558 -4.32226148764590778484 3.61119687638506059457 0.93868399327287677103 -2.62585113020834581832 0.90231981889723578139 0.46267240820158539449 -2.74540817487062627222 = -1.13996404964835029716 @ 397957 238420 1
-1.40920784954407785072 3.76143723987498779238 -4.83237522098161420558 -4.32226148764590778484 3.61119687638506059457 0.93868399327287677103 -2.62585113020834581832 0.90231981889723578139 0.46267240820158539449 -2.74540817487062627222 = -1.13996404964835029716 @ 399929 239471 1
-1.40920784547102351247 3.76144310355343014507 -4.83237522098161420558 -4.32226148764590778484 3.61118140521452035685 0.93868398686428522470 -2.62585112976378187710 0.90231981897921709201 0.46267240722386820950 -2.74540818458821034298 = -1.14023478553944723757 @ 399560 239274 1
-1.40920784547102351247 3.76144310355343014507 -4.83237522098161420558 -4.32226148764590778484 3.61118140521452035685 0.93868398686428522470 -2.62585112976378187710 0.90231981897921709201 0.46267240722386820950 -2.74540818458821034298 = -1.14023478553944723757 @ 399964 239489 1
-1.40920784547102351247 3.76144310355343014507 -4.83237522098161420558 -4.32226148764590778484 3.61118140521452035685 0.93868399274119351805 -2.62585112976378187710 0.90231981897921709201 0.46267240722395230890 -2.74540818458821034298 = -1.14024278918241428471 @ 399199 239082 1
-1.40920784547102351247 3.76144310355343014507 -4.83237522098161420558 -4.32226148764590778484 3.61118140521452035685 0.93868399274119351805 -2.62585112976378187710 0.90231981897921709201 0.46267240722395230890 -2.74540818458821034298 = -1.14024278918241428471 @ 399892 239451 1
-1.40920784547102351247 3.76144310355343014507 -4.83237522098161420558 -4.32226148764590778484 3.61118140521452035685 0.93868399274119351805 -2.62585112976378187710 0.90231981897921709201 0.46267240722386820950 -2.74540818458821034298 = -1.14024278932302958189 @ 398649 238790 1
-1.40920784547102351247 3.76144310355343014507 -4.83237522098161420558 -4.32226148764590778484 3.61118140521452035685 0.93868399274021507850 -2.62585112976378187710 0.90231981897922897140 0.46267240722386820950 -2.74540818458821034298 = -1.14024278943930768015 @ 399841 239423 1
-1.40920784547102351247 3.76144310355075583985 -4.83237522098161420558 -4.32226148764590778484 3.61118140521452035685 0.93868399273988678555 -2.62585112976378187710 0.90231981897921709201 0.46267240722594299429 -2.74540818459195445911 = -1.14024279187430921390 @ 399259 239114 1
-1.40920784547102351247 3.76144310355075583985 -4.83237522098161420558 -4.32226148764590778484 3.61118140521452035685 0.93868399273988678555 -2.62585112976378187710 0.90231981897921709201 0.46267240722594299429 -2.74540818459195445911 = -1.14024279187430921390 @ 399919 239466 1
-1.40920784547102351247 3.76144310355343014507 -4.83237522098161420558 -4.32226148764590778484 3.61118140521605912596 0.93868399274021507850 -2.62585112976378187710 0.90231981897921709201 0.46267240722594299429 -2.74540818459195445911 = -1.14024279800410277552 @ 398484 238702 1
-1.40920784954407785072 3.76144299207691990006 -4.83237522099202010395 -4.32226148764590778484 3.61120121654773429398 0.93868399327287677103 -2.62585111797993242533 0.90231789709769538721 0.46267240714643698141 -2.74540817487062627222 = -1.14028172479986400489 @ 399138 239049 1
-1.40920784954407785072 3.76144299207691990006 -4.83237522099202010395 -4.32226148764590867302 3.61120121654783776677 0.93868399327312390668 -2.62585111797993242533 0.90231789709769538721 0.46267240714643698141 -2.74540817487062627222 = -1.14028172611617018006 @ 399536 239261 1
-1.40920784954407785072 3.76144299207691990006 -4.83237522099202010395 -4.32226148764590867302 3.61120121654783776677 0.93868399327312390668 -2.62585111797993242533 0.90231789709769538721 0.46267240714643698141 -2.74540817487062627222 = -1.14028172611617018006 @ 399611 239301 1
-1.40920784954407785072 3.76144299207691990006 -4.83237522099202010395 -4.32226148764590867302 3.61120121654783776677 0.93868399327312390668 -2.62585111797993242533 0.90231789709769538721 0.46267240714643698141 -2.74540817487062627222 = -1.14028172611617018006 @ 399881 239445 1
-1.40920784954407785072 3.76144299207691990006 -4.83237522099202010395 -4.32226148764590778484 3.61120121654776848885 0.93868399327312390668 -2.62585111797993242533 0.90231789709769538721 0.46267240714643698141 -2.74540817487062627222 = -1.14028172614819744979 @ 399555 239271 1
-1.40920784954407785072 3.76144299207691990006 -4.83237522099202010395 -4.32226148764590778484 3.61120121654776804476 0.93868399327312390668 -2.62585111797993242533 0.90231789709769538721 0.46267240714643698141 -2.74540817487062627222 = -1.14028172614835243692 @ 399278 239124 1
-1.40920784954407785072 3.76144299207691990006 -4.83237522099202010395 -4.32226148764590778484 3.61120121654772452402 0.93868399327312390668 -2.62585111797993242533 0.90231789709769538721 0.46267240714643698141 -2.74540817487062627222 = -1.14028172616846745768 @ 398863 238903 1
-1.40920784954362665609 3.76144299207668142415 -4.83237522099202010395 -4.32226148764593354201 3.61120121654772452402 0.93868399327287677103 -2.62585111797993242533 0.90231789709769538721 0.46267240714643698141 -2.74540817487062627222 = -1.14028172720433507159 @ 399326 239149 1
-1.40920784954362665609 3.76144299207666410467 -4.83237522099202010395 -4.32226148764590778484 3.61120121654772452402 0.93868399327287677103 -2.62585111797993242533 0.90231789709769538721 0.46267240714643698141 -2.74540817487066446390 = -1.14028172740715016964 @ 399229 239098 1
-1.40920784954362665609 3.76144299207666410467 -4.83237522099202010395 -4.32226148764590778484 3.61120121654772452402 0.93868399327287899148 -2.62585111797993242533 0.90231789709769538721 0.46267240714643698141 -2.74540817487066446390 = -1.14028172742362787773 @ 399705 239351 1
-1.40920784954362665609 3.76144299207666410467 -4.83237522099202010395 -4.32226148764590778484 3.61120121654772452402 0.93868399327287899148 -2.62585111797993242533 0.90231789709769538721 0.46267240714643698141 -2.74540817487066446390 = -1.14028172742362787773 @ 399826 239415 1
-1.40920784954407785072 3.76144310322928054902 -4.83237522099202010395 -4.32226148764590778484 3.61120121654772452402 0.93868399327287677103 -2.62585111797993242533 0.90231789709769538721 0.46267240715328589173 -2.74540817487054988888 = -1.14029632865403240949 @ 399274 239122 1
-1.40920784954407785072 3.76144310836280482135 -4.83237522099202010395 -4.32226148764590778484 3.61120121656071324523 0.93868399327287677103 -2.62585111797762715824 0.90231789709769538721 0.46267240714643698141 -2.74540817487062627222 = -1.14029729733261664393 @ 398155 238527 1
-1.40920784954407785072 3.76144310003672321940 -4.83237522099202010395 -4.32226148764590778484 3.61120121654772452402 0.93868399327287677103 -2.62585111797993242533 0.90231789709769538721 0.46267240715328589173 -2.74540817487054988888 = -1.14029816775656200889 @ 399183 239073 1
-1.40920784954407785072 3.76144310003670856446 -4.83237522099202010395 -4.32226148764972339933 3.61120136001013225524 0.93868399327287677103 -2.62585111797993242533 0.90231789709769538721 0.46267240714643698141 -2.74540817487062627222 = -1.14032992176185943300 @ 397803 238338 1
-1.40920784954407785072 3.76143723989544209729 -4.83237522098161420558 -4.32226148764590778484 3.61120121656071324523 0.93868399331711649403 -2.62585113020834581832 0.90231981897921709201 0.46267240816371169032 -2.74540838487546023927 = -1.14035304773551571245 @ 398118 238507 1
-1.40920784547657396146 3.76144310355888178421 -4.83237522098161420558 -4.32226148753016570225 3.61118800769911718618 0.93868399274021507850 -2.62585112976378187710 0.90231981897921709201 0.46267240714643698141 -2.74540818463016567108 = -1.14038092344526598154 @ 397939 238410 1
-1.40920784516308228440 3.76144310355888178421 -4.83237522098161420558 -4.32226148764590778484 3.61118800769911718618 0.93868399274021507850 -2.62585112976378187710 0.90231981897921709201 0.46267240714643698141 -2.74540818459195445911 = -1.14038093133856510697 @ 397184 238008 1
-1.40920784547102351247 3.76144310355888178421 -4.83237522098161420558 -4.32226148764590778484 3.61118800769911718618 0.93868399274021507850 -2.62585112976378187710 0.90231981898807467335 0.46267240714643698141 -2.74540818463016567108 = -1.14038094540870260651 @ 398431 238673 1
-1.40920784547102351247 3.76144310355888178421 -4.83237522098161420558 -4.32226148764590778484 3.61118800769911718618 0.93868399274021507850 -2.62585112976378187710 0.90231981898690893917 0.46267240714643698141 -2.74540818463016567108 = -1.14038095042351228514 @ 398795 238867 1
-1.40920784954407785072 3.76143723989544209729 -4.83237522098161420558 -4.32226148762593798125 3.61120121656071324523 0.93868399327012075339 -2.62585113020880323020 0.90231981897921709201 0.46267240819882132774 -2.74540817487062627222 = -1.14038515319375099999 @ 398532 238727 1
-1.40920784954407785072 3.76143723989544209729 -4.83237522098161420558 -4.32226148762593798125 3.61120121656071324523 0.93868399327287677103 -2.62585113020834581832 0.90231981898007285192 0.46267240819882132774 -2.74540817487062627222 = -1.14038515981757049289 @ 397779 238325 1
-1.40920775424530408948 3.76144427486319798959 -4.83237522018097287457 -4.32225836528213136489 3.61120111284939149243 0.93868381767282027539 -2.62585122663726844294 0.90231968829347397598 0.46267248305118230389 -2.74540820731917500908 = -1.14041785353156144289 @ 397347 238095 1
-1.51827861352611304113 3.62985765081387823372 -4.91250252325328151670 -4.22058982567923290929 3.65698621552420632952 0.82611644358150781997 -2.70011673483619185632 0.89214035766918642345 0.43295864877000411752 -2.81359581864126440109 = -1.32925735603437589205 @ 398450 238684 1
-1.51827861352611304113 3.62985765081387823372 -4.91250252325328151670 -4.22058982567923290929 3.65698621552420632952 0.82611644358150826406 -2.70011673483619185632 0.89214035766918642345 0.43295864877000411752 -2.81359581864126440109 = -1.32925735603463612833 @ 399702 239349 1
