1.75774572520951788412 1.59572940529427231837 -4.30885168465173595820 -2.48504677896254166924 0.36136754983013497089 = -0.00000171121381610677 @ 394854 139790 1
1.75766631427014341504 1.59570217684703696825 -4.30891681703600415432 -2.48505353581119470263 0.36137777917335278666 = -0.00000209398417327708 @ 398406 140878 1
1.75783659175572348765 1.59575131365841937914 -4.30894398599980554820 -2.48505053830567979034 0.36135804619566258555 = -0.00000264120337546195 @ 383617 136269 1
-1.56148333097214009335 4.40008617037180815856 3.28535582581167329153 -2.13273992443865623159 -3.67614682067476472582 = -0.00000278253541698310 @ 394254 139603 1
-1.56154372779399253091 4.39990303230535584333 3.28529636636359434476 -2.13274676820749897743 -3.67613913626276955782 = -0.00000316653887131920 @ 393906 139494 1
-1.56154372779399253091 4.39990303230535584333 3.28529636636359434476 -2.13274676838814691848 -3.67613913626276955782 = -0.00000316653911431712 @ 396250 140220 1
-1.56154372779399253091 4.39990303164236973288 3.28529636482128095665 -2.13274676820749897743 -3.67613903630132243805 = -0.00000316655233063741 @ 394664 139732 1
-1.56154652871301991013 4.40002024774842670496 3.28529564944334229182 -2.13287179906364832149 -3.67614059133704751403 = -0.00000366061076946328 @ 396101 140174 1
-3.39517587392835773485 -3.31731299303635163156 2.34676422505941362218 2.06294329214839722297 4.37151898318737774929 = -0.00000376433598935663 @ 380563 135312 1
-1.56155219473965845012 4.40010382965365476338 3.28529792217135252486 -2.13262171900323194151 -3.67611482562187719125 = -0.00000543402855065552 @ 393543 139376 1
-1.56155219473965845012 4.40010383591454345975 3.28529792217135252486 -2.13262171900323194151 -3.67611482562187719125 = -0.00000543428296616937 @ 393284 139296 1
4.14114034629664562459 2.47701512891413688777 2.66982060891068595510 -4.52234179447153028519 3.63900525522723183869 = -0.00000553755308177863 @ 389021 137966 1
-1.56154595769211912426 4.40002024524811297113 3.28512743280789409894 -2.13274169349046571753 -3.67614059133620862951 = -0.00000666364281907407 @ 398478 140900 1
-1.56154595769211912426 4.40002024524811297113 3.28512742753942887930 -2.13274169349046571753 -3.67614059133620862951 = -0.00000666405743569723 @ 392579 139078 1
-1.56154595859591172058 4.40002024524811297113 3.28512742753942887930 -2.13274169349046571753 -3.67614059061981812704 = -0.00000666405795704487 @ 395722 140058 1
-1.56154595859591172058 4.40002024524811297113 3.28512742753942887930 -2.13274169349046571753 -3.67614059133620862951 = -0.00000666406248999252 @ 395497 139990 1
-1.56134858407971233163 4.40002736322411980296 3.28529721033126653751 -2.13275341265904483379 -3.67614146351926107670 = -0.00000884542005326065 @ 395487 139987 1
-1.56154544040049980680 4.40001916002507265091 3.28529992333175968611 -2.13298734600905870451 -3.67614021337338892081 = -0.00001350201699840856 @ 397242 140523 1
1.75772701324910141096 1.59580305135024547170 -4.30893518914121731456 -2.48499651467639059987 0.36118644333105442978 = -0.00001452965679412940 @ 399430 141191 1
1.75776506742426619212 1.59582192793761867833 -4.30895259539895114642 -2.48495154101251669587 0.36156455951568272633 = -0.00001782431249879024 @ 389521 138121 1
-1.56163256122503057988 4.40000365926996117594 3.28558210068240841295 -2.13273376909072576169 -3.67616783865318019764 = -0.00002151315459564376 @ 387289 137420 1
4.14125561696702071401 2.47701305580579322907 2.66956731724350238011 -4.52234556220162442486 3.63900433508187548526 = -0.00002593246747962918 @ 388788 137889 1
4.14123614822196373098 2.47695333868801492727 2.67004095973245858531 -4.52233713687772720391 3.63912223434557846602 = -0.00002708698721116454 @ 388992 137957 1
-1.56162201094860075834 4.39992650692112707844 3.28534519056162022110 -2.13250193367213070061 -3.67635050918790051711 = -0.00002748502210513133 @ 388861 137911 1
-1.56150007669181811742 4.39984517596595559041 3.28505433549980674357 -2.13270228274900430776 -3.67630588311493777809 = -0.00002898438217225283 @ 383894 136356 1
1.75759230329189430897 1.59554389186208034346 -4.30894326407427818992 -2.48501784397699942986 0.36113811396141420884 = -0.00003316086520860802 @ 398326 140854 1
-1.56154593097780591826 4.40042289501393035778 3.28529846689974425189 -2.13273986908172208388 -3.67615081983616853734 = -0.00003700218461819312 @ 396672 140349 1
-1.56154593097780591826 4.40042289501388506068 3.28529992333175968611 -2.13273987003901632775 -3.67615081914247321393 = -0.00003700939495652767 @ 399561 141232 1
-1.56154593097780591826 4.40042289501393035778 3.28529992333175968611 -2.13273987003901632775 -3.67615081914247321393 = -0.00003700939496055623 @ 393113 139244 1
-1.56154593097780591826 4.40042289501393035778 3.28529992363150702417 -2.13273987003901632775 -3.67615081983616853734 = -0.00003700940921807626 @ 396711 140360 1
-1.56104280782409765571 4.40002051216590661653 3.28529992333175968611 -2.13279422251604611205 -3.67614052696546700361 = -0.00005829011062629070 @ 391895 138862 1
-1.56198680337423256859 4.40000314498303435329 3.28543655325679440082 -2.13257793181171217967 -3.67629950102305302906 = -0.00006127816370585599 @ 391940 138876 1
-1.56158333245078972951 4.39995702028465629496 3.28505025767644864843 -2.13269868123585482067 -3.67658908132257167267 = -0.00006406107152412641 @ 387813 137588 1
4.14129507534177143668 2.47652429586628208824 2.66988708733391177930 -4.52243749153214569247 3.63912223434557846602 = -0.00010781862419364193 @ 379599 135015 1
1.75766193017827565548 1.59556134745141653397 -4.30972705148008827791 -2.48495227535111551376 0.36139272675909661636 = -0.00018340358293481994 @ 392090 138927 1
4.14129305289649884969 2.47703735933939617198 2.66978474902486206943 -4.52169730874940167809 3.63882299037907586126 = -0.00018638335809071188 @ 397945 140738 1
1.75846664057352164434 1.59591844675565197598 -4.30909972584582501298 -2.48544644773791212344 0.36146081335727242578 = -0.00021779536993363156 @ 394696 139741 1
1.75846664057352164434 1.59591844675565197598 -4.30909972584702138931 -2.48544654117757923828 0.36146036081867011225 = -0.00021779648894796808 @ 397947 140738 1
1.75765258723781281347 1.59525987851984751842 -4.30900289418198401137 -2.48429395810467257277 0.36133103019784013066 = -0.00021906843182835795 @ 391438 138719 1
-1.56157241722350659252 4.40015410280133067999 3.28619831842327325688 -2.13312811674906344095 -3.67604576054447651501 = -0.00023193488795351995 @ 367559 131283 1
1.75773537386320710674 1.59572565145695421940 -4.30894398599980554820 -2.48596733123142321631 0.36137570196431406666 = -0.00025345537761626614 @ 394244 139600 1
-1.56098725807848248692 4.40043082922172157367 3.28449734588597763718 -2.13265741746858461525 -3.67622514365823960247 = -0.00026003613908011749 @ 399039 141072 1
-1.56098725807848248692 4.40043082922172157367 3.28449734588629116416 -2.13265741746858461525 -3.67622514365823960247 = -0.00026003613914394908 @ 398501 140907 1
-1.56098725807848248692 4.40043082922172157367 3.28449734588629116416 -2.13265741746858461525 -3.67622514365823960247 = -0.00026003613914394908 @ 399961 141354 1
4.14037137576055513932 2.47702971156913553941 2.66970853829047705119 -4.52218657723158923289 3.63928894750850551176 = -0.00036727653146054336 @ 393608 139396 1
4.14037137576055513932 2.47702971156913553941 2.66970853823780762681 -4.52218657723158923289 3.63928894850317474763 = -0.00036727683798861560 @ 396892 140415 1
4.14037137576055513932 2.47702971156913553941 2.66970853829047705119 -4.52218657723158923289 3.63928894850317474763 = -0.00036727684218663660 @ 390540 138441 1
1.75777187372293730583 1.59558175949872449451 -4.30891165452178181994 -2.48454156101407042101 0.36029193442342688503 = -0.00043322385927610383 @ 397456 140589 1
1.75941276087095932468 1.59578667624973657979 -4.30885828525506120457 -2.48497380281808633029 0.36145814602536585625 = -0.00081215482430723883 @ 382387 135882 1
1.75833894532442158720 1.59668659728812545318 -4.30900694767418368514 -2.48484500028631272173 0.36029363491345761661 = -0.00082304510701405854 @ 375394 133716 1
-1.56164798779662339356 4.40206571146207092937 3.28534773245178657319 -2.13277537024075458660 -3.67615437149683765838 = -0.00096304131079000081 @ 397625 140640 1
-1.56164798779662339356 4.40206571146207092937 3.28534773245178657319 -2.13277537023485397327 -3.67615437149683765838 = -0.00096304131681908549 @ 397403 140573 1
1.75753318020272164546 1.59501162095971271704 -4.31078814892980410889 -2.48495512230912485307 0.36138762214483566293 = -0.00114663337519537562 @ 389028 137968 1
1.75684304319306416886 1.59645397949350331679 -4.30998201024996685504 -2.48540225895455524352 0.36275912901285539691 = -0.00124353989555910072 @ 397922 140731 1
1.75756855866644157160 1.59455222545956565305 -4.31066873860206367652 -2.48495547687086526523 0.36138411399804803992 = -0.00136643060547144476 @ 371940 132645 1
1.75765279872076174428 1.59558175949872471655 -4.30888325093707269531 -2.48265379170294098188 0.36202735115755035888 = -0.00188337573176325639 @ 396473 140288 1
1.75765279872076174428 1.59558175949872471655 -4.30888325147751949373 -2.48265379170294098188 0.36202735115755035888 = -0.00188337592888529470 @ 394156 139573 1
1.75765279872076174428 1.59558175949872471655 -4.30888325147751949373 -2.48265379170294098188 0.36202735115755035888 = -0.00188337592888529470 @ 399949 141351 1
1.75770275458189484397 1.59671020740069447008 -4.30894404260582142285 -2.48972449266087902942 0.36136614679519724058 = -0.00638946592591268202 @ 393589 139391 1
1.75770275457793045959 1.59671020740069447008 -4.30894404260582142285 -2.48972449266087902942 0.36136614679519724058 = -0.00638946593097483584 @ 399972 141358 1
-1.55589695758106572043 4.39114130848626871284 3.28465638874707721584 -2.13547393849811761868 -3.67987642305660145325 = -0.03213828368909572158 @ 399907 141338 1
-1.56154068835880877053 4.41197607242524370008 3.28510172545252610021 -2.13274679341191353288 -3.67614158221217346423 = -0.03327749579670578883 @ 399777 141298 1
-1.56154068835880877053 4.41197607242524370008 3.28510172545252610021 -2.13274679341191353288 -3.67614158221217346423 = -0.03327749579670578883 @ 399983 141361 1
-1.56154068835880877053 4.41197607242524370008 3.28510172545252610021 -2.13274679341191353288 -3.67614158221217435241 = -0.03327749579673473790 @ 399938 141347 1
4.14117675480058800019 2.47704175818651917140 2.67997619599408887225 -4.52168014573568477488 3.63882379104936948266 = -0.04170582963334136528 @ 386793 137265 1
4.14125765148168323293 2.47674899304591633609 2.68250350169389584210 -4.52232467452067776748 3.63916686362876751204 = -0.06489051666233515425 @ 397375 140564 1
4.14125765148168323293 2.47674899304591633609 2.68250350169389584210 -4.52232467452067776748 3.63916686362876751204 = -0.06489051666233515425 @ 399890 141332 1
-1.56552973240398229926 4.38286399282330574323 3.28499748544922143267 -2.12557132931585979208 -3.67545229561157027476 = -0.08152514714675428154 @ 399988 141363 1
-3.39782298791410575234 -3.31714918730086205656 2.34657378166328411950 2.06861846826227502305 4.35209629750417814620 = -0.17221823612581524388 @ 399759 141292 1
-1.56055725573676506990 4.39352796800925915477 3.26914808478863960772 -2.14884152469464639879 -3.69377388777369253248 = -0.21649303731968302933 @ 399901 141336 1
-1.56184689254524733393 4.39994534097274136997 3.28694936641806823019 -2.09956612426382882575 -3.67604140382415911503 = -0.26125856801862740175 @ 399201 141122 1
-1.56184689254524777802 4.39994534097274136997 3.28694936641806823019 -2.09956612426382882575 -3.67604140382415911503 = -0.26125856801868951873 @ 399734 141284 1
1.75678628751329846125 1.59549664988931616527 -4.30178894307051606916 -2.44796864959906113057 0.36144141086134418117 = -0.45063502146962336470 @ 399677 141267 1
-1.56282963876182168228 4.40267258477829948049 3.28325913008225400702 -2.07861586646132057155 -3.67756863234805653207 = -0.66721023244338462099 @ 399010 141063 1
-1.56282963876182168228 4.40267258477829948049 3.28325913008416225836 -2.07861586646131657474 -3.67756863234805653207 = -0.66721023290882697232 @ 399647 141258 1
-1.56282963876182168228 4.40267258477829948049 3.28325913008416225836 -2.07861586646131657474 -3.67756863234805653207 = -0.66721023290882697232 @ 399779 141298 1
-1.56282963876182168228 4.40267258477829948049 3.28325913008416225836 -2.07861586646132057155 -3.67756863234806319340 = -0.66721023291997616500 @ 399636 141255 1
-1.56282963876182168228 4.40267258477829948049 3.28325913008416847561 -2.07861586646132057155 -3.67756863234806186114 = -0.66721023292097725310 @ 399441 141194 1
-3.36721924059588229028 -3.31928456536977556368 2.34309695775719983857 2.07821685068366335258 4.40200989749489934866 = -0.80952712156579942349 @ 399520 141219 1
-1.55685358524439654282 4.40126502449406853401 3.28525102418273640126 -2.06898206602681344890 -3.68630913920151748187 = -0.96856388077637012302 @ 399535 141224 1
-1.55685358524439654282 4.40126502449406853401 3.28525102418273640126 -2.06898206602681344890 -3.68630913920151748187 = -0.96856388077637012302 @ 399974 141358 1
-1.55685358524439809713 4.40126502449406853401 3.28525102418273640126 -2.06898206602681344890 -3.68630913920151748187 = -0.96856388077894128852 @ 399619 141249 1
-1.56904232784999519978 4.35806646525161323069 3.23748073592710916557 -2.12837355138832862167 -3.67225709679095979610 = -1.02542707173546787658 @ 398750 140984 1
1.75711912800892200437 1.58311474376352112614 -4.30727572259314417380 -2.42691372423159057448 0.36125081223771360328 = -1.06094157606370664837 @ 399769 141295 1
-1.58942254556152917644 4.36810498892773413360 3.23225602205965767411 -2.14635760995749302893 -3.66018368046617981193 = -1.18054165119709142395 @ 399055 141076 1
-1.58942254556152917644 4.36810498892773413360 3.23225602205965767411 -2.14635760995749302893 -3.66018368046617981193 = -1.18054165119709142395 @ 399941 141348 1
-1.58942254556152917644 4.36810498892773324542 3.23225602205965767411 -2.14635760995749302893 -3.66018368046595243825 = -1.18054165144946376920 @ 398988 141056 1
-1.58942254556144169086 4.36810498892773324542 3.23225602205965767411 -2.14635760995626068137 -3.66018368046595243825 = -1.18054165341002548217 @ 398339 140858 1
4.14122452961305498320 2.47709105400557616505 2.72952534101069321792 -4.52218327353920734879 3.63902616039702087036 = -1.41927300210791229595 @ 399756 141291 1
4.14122453266358814261 2.47709105400557616505 2.72952534101069321792 -4.52218327353920734879 3.63902616039702087036 = -1.41927344951992795430 @ 399271 141143 1
4.14122453266380219361 2.47709105400557616505 2.72952534101069321792 -4.52218327353919757883 3.63902616039731263697 = -1.41927344963734558547 @ 399971 141357 1
4.14122453266358814261 2.47709105400557616505 2.72952534101069321792 -4.52218327353920734879 3.63902616039731263697 = -1.41927344966883772770 @ 398718 140974 1
4.14122453266358814261 2.47709105400557616505 2.72952534101069321792 -4.52218327353920734879 3.63902616039731263697 = -1.41927344966883772770 @ 399707 141276 1
4.14122453266358814261 2.47709105400557616505 2.72952534101069321792 -4.52218327353919757883 3.63902616039731263697 = -1.41927344967244906115 @ 399463 141201 1
4.14122453266358814261 2.47709105400557616505 2.72952534101069321792 -4.52218327353919757883 3.63902616039731263697 = -1.41927344967244906115 @ 399736 141285 1
-1.55675848316171250296 4.40978783122010575823 3.20730700637012233756 -2.14481887040359442409 -3.67669040192504814613 = -1.42552019518413630728 @ 399299 141152 1
-1.63380820293374973140 4.40526164021980104479 3.26620380587603031941 -2.13291113149526712078 -3.70729421253569535466 = -1.46597491789464173806 @ 399272 141143 1
-1.63380820293370332408 4.40526164021980104479 3.26620380587603031941 -2.13291113149526712078 -3.70729421253569535466 = -1.46597491814967662016 @ 399379 141176 1
-1.63380820293370332408 4.40526164021980104479 3.26620380587603031941 -2.13291113149526712078 -3.70729421253569535466 = -1.46597491814967662016 @ 399797 141304 1
-1.63380820293370199181 4.40526164021980104479 3.26620380587603031941 -2.13291113149526712078 -3.70729421253569535466 = -1.46597491815464575637 @ 398152 140801 1
-1.63380820293370199181 4.40526164021980104479 3.26620379752243117366 -2.13291113149526712078 -3.70729421253569535466 = -1.46597530531682518351 @ 399474 141205 1
-1.63380820293370199181 4.40526164021980104479 3.26620379752243117366 -2.13291113149526712078 -3.70729421253569535466 = -1.46597530531682518351 @ 399933 141346 1
-1.63380820293370199181 4.40526164021980104479 3.26620379752243117366 -2.13291113149526712078 -3.70729421253569535466 = -1.46597530531682518351 @ 399957 141353 1
-3.36450937579042186343 -3.31944074741628947223 2.34335692031323139517 2.07254189230072682903 4.42142831827335847095 = -1.47834921753808568035 @ 399759 141292 1
-1.50210211760796008562 4.40112111017218410325 3.28737941671162792190 -2.13759451879476003455 -3.62702431366116773148 = -1.49619180333485801704 @ 399596 141242 1
-1.50210211760796008562 4.40112111017218410325 3.28737941671162792190 -2.13759451879476003455 -3.62702431366116773148 = -1.49619180333485801704 @ 399805 141306 1
-1.50210211760796008562 4.40112111017218410325 3.28737941671162792190 -2.13759451879476003455 -3.62702431366116773148 = -1.49619180333485801704 @ 399920 141342 1
-1.50210211760796430447 4.40112111017218410325 3.28737941671162792190 -2.13759451879476003455 -3.62702431366116773148 = -1.49619180335192858422 @ 399522 141220 1
-1.50210211760796230607 4.40112110986775384447 3.28737941671150490919 -2.13759451879476003455 -3.62702431366098165810 = -1.49619199147526305005 @ 399436 141193 1
-1.50210211760796230607 4.40112110986775384447 3.28737941671150490919 -2.13759451879476003455 -3.62702431366097632903 = -1.49619199147966264185 @ 397911 140728 1
-1.50210211760806866543 4.40112110986775384447 3.28737941671150490919 -2.13759451879476003455 -3.62702431366097632903 = -1.49619199188574936166 @ 399092 141088 1
-1.50210211760796230607 4.40112110986846793992 3.28737941671162792190 -2.13759451879466011448 -3.62702431366097632903 = -1.49619199300155525378 @ 399432 141192 1
-1.50210211760796230607 4.40112110986846793992 3.28737941671162792190 -2.13759451879476003455 -3.62702431366116773148 = -1.49619199319806117643 @ 398910 141032 1
-1.50210211760796230607 4.40112110986846793992 3.28737941671162792190 -2.13759451879476003455 -3.62702431366097677312 = -1.49619199341752895371 @ 399533 141223 1
-1.50210211760796230607 4.40112110986846793992 3.28737941671162792190 -2.13759451879476003455 -3.62702431366097632903 = -1.49619199341951736315 @ 398792 140996 1
-1.50210211760796230607 4.40112110986846793992 3.28737941671162792190 -2.13759451879476181091 -3.62702431366097632903 = -1.49619199342731734603 @ 399630 141253 1
-1.50210211762557199755 4.40112110986775384447 3.28737941670260402915 -2.13759451879432882393 -3.62702431366097632903 = -1.49619204630729574212 @ 399182 141115 1
-1.50210211762557199755 4.40112110986772187005 3.28737941670260402915 -2.13759451879476003455 -3.62702431366097632903 = -1.49619204803207073162 @ 399403 141183 1
-1.50210211762557199755 4.40112110986775384447 3.28737941670260402915 -2.13759451879476003455 -3.62702431366097632903 = -1.49619204811896833185 @ 398937 141040 1
-1.50210211762557199755 4.40112110986775384447 3.28737941670260402915 -2.13759451879476003455 -3.62702431366097632903 = -1.49619204811896833185 @ 399356 141169 1
-1.50210211762639556099 4.40112110986775384447 3.28737941670260402915 -2.13759451879476003455 -3.62702431366097632903 = -1.49619205072595895523 @ 398547 140921 1
-3.33860505074739322140 -3.32275686538963777039 2.36189449727091993481 2.06373570172818787682 4.34893953773430030907 = -1.68380008233708089449 @ 398574 140930 1
-3.33860505074739322140 -3.32275686538963777039 2.36189449727091993481 2.06373570172789699839 4.34893953773430030907 = -1.68380008290215310574 @ 398704 140969 1
-3.46333099560075741152 -3.33745292456020514749 2.34177502078840227284 2.06462662928493223546 4.38129202796764705141 = -1.90527174317462488773 @ 399165 141110 1
-3.46333099560075741152 -3.33745292456020514749 2.34177502078816868192 2.06462662928493223546 4.38129202796764705141 = -1.90527174345580396775 @ 398316 140851 1
-3.46333099560075741152 -3.33745292456020514749 2.34177502078811805575 2.06462662928493223546 4.38129202796764705141 = -1.90527174351778549877 @ 399264 141140 1
-3.46333099560075741152 -3.33745292456020514749 2.34177502078811805575 2.06462662928493223546 4.38129202796764705141 = -1.90527174351778549877 @ 399865 141325 1
-1.58985271927296167860 4.48798130754098867357 3.28319793866838871566 -2.10576589867860164418 -3.67157145673322604651 = -2.20901561962487713586 @ 398998 141059 1
-1.58985271927270588321 4.48798130741406264832 3.28319793855196406795 -2.10576589867860164418 -3.67157145673322604651 = -2.20901563501000586243 @ 399321 141158 1
-1.58985271927269056214 4.48798130741406264832 3.28319793855196406795 -2.10576589867860164418 -3.67157145673322604651 = -2.20901563504875220190 @ 399891 141333 1
-1.58985271927269056214 4.48798130741406264832 3.28319793855196406795 -2.10576589867860164418 -3.67157145673322604651 = -2.20901563504875220190 @ 399927 141344 1
-1.58985271927269056214 4.48798130741406264832 3.28319793855196406795 -2.10576589867860208827 -3.67157145673322604651 = -2.20901563504878462041 @ 399695 141272 1
-1.58985271927268345671 4.48798130741406264832 3.28319793855196406795 -2.10576589867860164418 -3.67157145673322604651 = -2.20901563506370335332 @ 398883 141024 1
-1.58985271927296167860 4.48798130754098867357 3.28319793866838871566 -2.10576590794537121809 -3.67157145673322604651 = -2.20902223447111634158 @ 399556 141230 1
-1.58526684912040427555 4.50329273260008644542 3.28249173426123164177 -2.11020964097615193467 -3.67072975642323751089 = -2.86396919343572964323 @ 398860 141017 1
-1.60787559131123680700 4.39803450864510203644 3.27019758804011750897 -2.09597699558840355749 -3.57387633980622654306 = -3.21930106990766118358 @ 399191 141118 1
-1.60787559131123680700 4.39803450864510203644 3.27019758804011750897 -2.09597699558840355749 -3.57387633980622654306 = -3.21930106990766118358 @ 399888 141332 1
-1.60787559131123680700 4.39803450864510203644 3.27019758804011750897 -2.09597699558840355749 -3.57387633980622654306 = -3.21930106990766118358 @ 399912 141339 1
-1.60787559131123680700 4.39803450864510203644 3.27019758804011750897 -2.09597699558841554790 -3.57387633980622654306 = -3.21930106993039766294 @ 399014 141064 1
-1.60787559131123680700 4.39803450864510203644 3.27019758804011750897 -2.09597699558850791846 -3.57387633980622654306 = -3.21930107007191823598 @ 399196 141120 1
4.14154835139687804713 2.47836152372792239973 2.67087509771772690925 -4.52247105196471466115 3.72940730800000519451 = -3.27902021040509072947 @ 399469 141203 1
4.14154835139687804713 2.47836152372792239973 2.67087509771772690925 -4.52247105196472531929 3.72940730800001896128 = -3.27902021041911506671 @ 397886 140720 1
4.14154835139687804713 2.47836152372792239973 2.67087509771772690925 -4.52247105196472531929 3.72940730800002029355 = -3.27902021042019642394 @ 399664 141263 1
4.14154835139687804713 2.47836126764072561812 2.67087509771774023193 -4.52247105196472531929 3.72940730800001896128 = -3.27902830910993703384 @ 399526 141221 1
4.14154835139687804713 2.47836126764072561812 2.67087509771772690925 -4.52247105196472531929 3.72940730800001896128 = -3.27902830911550502435 @ 398510 140910 1
4.14154835139687804713 2.47836126764109510034 2.67087509771777309453 -4.52247105196472531929 3.72940730799999764500 = -3.27902830914140430707 @ 399435 141193 1
4.14154835139687804713 2.47836126764109510034 2.67087509771777309453 -4.52247105196472531929 3.72940730800001896128 = -3.27902830918487264711 @ 399121 141097 1
4.14154835139687804713 2.47836126764109510034 2.67087509771772690925 -4.52247105196472531929 3.72940730800001896128 = -3.27902830920787158320 @ 397393 140569 1
4.14154835139686117174 2.47836126764109510034 2.67087509771772246836 -4.52247105196472531929 3.72940730800001896128 = -3.27902830921477761450 @ 399569 141234 1
4.14154835139686117174 2.47836126764109510034 2.67087509771772246836 -4.52247105196472531929 3.72940730800001896128 = -3.27902830921477761450 @ 399786 141300 1
4.14154835139685939538 2.47836126764109510034 2.67087509771772690925 -4.52247105196472531929 3.72940730800001896128 = -3.27902830921514487628 @ 399270 141142 1
4.14154835139092547536 2.47836126764109510034 2.67087509771772690925 -4.52247105196473953015 3.72940730800001896128 = -3.27902831133379057960 @ 398781 140993 1
4.14154835139687804713 2.47836126764109510034 2.67087509771772690925 -4.52247105195259457844 3.72940730800001896128 = -3.27902831410247053157 @ 398558 140925 1
4.14154835139687804713 2.47836126764109510034 2.67087509771761011379 -4.52247105195259457844 3.72940730800001896128 = -3.27902831416077056303 @ 399355 141168 1
1.75807445367733472530 1.61688055769311822552 -4.21569500685529519046 -2.55642529657766726103 0.36274604835928814239 = -3.37023283033234077877 @ 399698 141273 1
1.75807445367733428121 1.61688055769311822552 -4.21569500685529519046 -2.55642529657766726103 0.36274604835928814239 = -3.37023283033300113942 @ 399512 141216 1
1.75807445367733428121 1.61688055769311822552 -4.21569500685529519046 -2.55642529657766726103 0.36274604835928814239 = -3.37023283033300113942 @ 399798 141304 1
1.75807445367733428121 1.61688055769311822552 -4.21569500685530229589 -2.55642529657766726103 0.36274604835928814239 = -3.37023283034453635665 @ 399238 141132 1
1.75807445367733428121 1.61688055769281269214 -4.21569500685554743313 -2.55642529657766726103 0.36274604835928814239 = -3.37023283117812155751 @ 398921 141035 1
1.75807445367733428121 1.61688055769281269214 -4.21569500685554743313 -2.55642529657766726103 0.36274604835928814239 = -3.37023283117812155751 @ 399997 141365 1
-1.59227444035204590556 4.39791183245506367427 3.26355111513087914332 -2.08154845949335287614 -3.57356933052458280997 = -3.38360341744605941372 @ 399832 141314 1
-1.59227444035204590556 4.39791183245506989152 3.26355111513087914332 -2.08154845949335287614 -3.57356933051833003390 = -3.38360344094461540365 @ 398159 140803 1
-1.59227444035204590556 4.39791183245506367427 3.26355111513087914332 -2.08154845949335109978 -3.57356933051833003390 = -3.38360344097496801297 @ 399678 141267 1
-1.59227444035204590556 4.39791183245506367427 3.26355111513087914332 -2.08154845949335287614 -3.57356933051833003390 = -3.38360344097711340794 @ 399546 141227 1
-1.59227444035204590556 4.39791183245483630060 3.26355111513089868325 -2.08154845949335287614 -3.57356933051833181025 = -3.38360344226898135389 @ 399549 141228 1
-1.59227444035204590556 4.39791183245483630060 3.26355111513089868325 -2.08154845949335287614 -3.57356933051833181025 = -3.38360344226898135389 @ 399848 141319 1
-1.59227444035204590556 4.39791183245483630060 3.26355111513089868325 -2.08154845949335287614 -3.57356933051833181025 = -3.38360344226898135389 @ 399939 141348 1
-1.59227444035204590556 4.39791183245506989152 3.26355111513087914332 -2.08154845949427969032 -3.57356933051833003390 = -3.38360344264761847555 @ 398373 140868 1
-1.59227444035204590556 4.39791183245506989152 3.26355111513087914332 -2.08154845949428768392 -3.57356933051833003390 = -3.38360344266180756989 @ 399593 141241 1
-1.59227444035204590556 4.39791183245434069704 3.26355111513087914332 -2.08154845949335287614 -3.57356933051833003390 = -3.38360344473384833108 @ 398943 141042 1
-1.59227444035216536555 4.39791183245483630060 3.26355111513087914332 -2.08154845947892619407 -3.57356933062432791104 = -3.38360345379574933844 @ 398923 141036 1
-1.59227444035216536555 4.39791183245483630060 3.26355111513087914332 -2.08154845947913003101 -3.57356933062432791104 = -3.38360345387093230940 @ 398869 141020 1
-1.59227444035216536555 4.39791183245483630060 3.26355111513087914332 -2.08154845947913003101 -3.57356933062432791104 = -3.38360345387093230940 @ 399910 141339 1
-1.53569530332008619133 4.43869810682160714777 3.28798852591249968214 -2.14349973487675748984 -3.56681440834334306800 = -3.60653540207855005661 @ 399830 141314 1
-1.53569530332008619133 4.43869810682160714777 3.28798852591249968214 -2.14349973487675748984 -3.56681440834334306800 = -3.60653540207855005661 @ 399856 141322 1
-1.54750888010574372267 4.40105045134961869735 3.26540438510568353792 -2.01266970599476779924 -3.67498881162610624429 = -3.72065630471608743690 @ 398617 140943 1
-1.58327056988644843116 4.52411416192855941887 3.28317568256719338748 -2.11281812819322745156 -3.67133153185821869968 = -3.80669004238562846965 @ 398505 140908 1
-1.58327056988644843116 4.52411416192943516279 3.28317570052111129542 -2.11281812819431769057 -3.67133153196967354503 = -3.80669513343088672386 @ 399326 141159 1
-1.58327056988644843116 4.52411416192943516279 3.28317570052111129542 -2.11281812819431769057 -3.67133153196967354503 = -3.80669513343088672386 @ 399878 141329 1
-1.58327056988644843116 4.52411416192943516279 3.28317570052113794077 -2.11281812819431769057 -3.67133153196967665366 = -3.80669513360700628724 @ 399540 141225 1
-1.58327056988644843116 4.52411416192855941887 3.28317570052112150947 -2.11281812819322745156 -3.67133153196967354503 = -3.80669513559371530675 @ 396200 140204 1
-1.58327056988644843116 4.52411416229121954302 3.28317570052111129542 -2.11281812819431769057 -3.67133153196967354503 = -3.80669529545072471421 @ 399689 141271 1
-1.58327056988644843116 4.52411416192855941887 3.28317558767879313919 -2.11281812819322745156 -3.67133153196967354503 = -3.80672030434625208173 @ 398232 140825 1
-1.58327056988644843116 4.52411416192855941887 3.28317558767878558967 -2.11281812819322745156 -3.67133153196943018415 = -3.80672030468085509369 @ 399493 141211 1
-1.58327056988644843116 4.52411416192855941887 3.28317558767878558967 -2.11281812819322745156 -3.67133153196943018415 = -3.80672030468085509369 @ 399625 141251 1
