-0.67126490330666566120 -4.01304897778643354656 -4.88072160333834048629 -1.01022654667888467372 -3.00800924143555548085 = -6.72866138351643350290 @ 399692 143441 1
-0.67126490330666566120 -4.01304897778643354656 -4.88072160333834048629 -1.01022654667888467372 -3.00800924143555548085 = -6.72866138351643350290 @ 399749 143458 1
-0.67126490330666566120 -4.01304897778643354656 -4.88072160333834048629 -1.01022654667888467372 -3.00800924143555548085 = -6.72866138351643350290 @ 399791 143471 1
-0.67126490330666566120 -4.01304897778643354656 -4.88072160333834048629 -1.01022654667888467372 -3.00800924143555548085 = -6.72866138351643350290 @ 399931 143514 1
-0.67126490330666566120 -4.01304897778643354656 -4.88072160333834048629 -1.01022654667888467372 -3.00800924143555548085 = -6.72866138351643350290 @ 399936 143515 1
-0.67126490330666566120 -4.01304897778643354656 -4.88072160333833959811 -1.01022654667888467372 -3.00800924143555548085 = -6.72866138352769826980 @ 399762 143462 1
-0.67126490330666566120 -4.01304897778643354656 -4.88072160333834048629 -1.01022654667887579194 -3.00800924143555548085 = -6.72866138371315347655 @ 399433 143361 1
-0.67126490331202692818 -4.01304897778643354656 -4.88072162078687377118 -1.01023442577364175321 -3.00800924143612613548 = -6.72874943554260607215 @ 399518 143387 1
-0.67126490331202692818 -4.01304897778643354656 -4.88072162078694482545 -1.01023442577364175321 -3.00800924143613501727 = -6.72874943572683648085 @ 398425 143053 1
-0.67126490112802061905 -4.01304897834570617476 -4.88072160064716786820 -1.01023442588827006006 -3.00800924177946038540 = -6.72875102734055197118 @ 399497 143381 1
-0.67126490112802750243 -4.01304897834570617476 -4.88072160064716964456 -1.01023442588827006006 -3.00800924177946038540 = -6.72875102743709163633 @ 399264 143310 1
-0.67126490331199228923 -4.01304897778643354656 -4.88072160333834048629 -1.01023442577321875824 -3.00800924143613501727 = -6.72875544037154327270 @ 398737 143149 1
-2.18505909148998345159 1.68523460945398828592 0.49385931210137873348 2.75837385785496147506 -2.85900868738118107970 = -9.27350626936789446120 @ 399176 143283 1
-2.18505909148998345159 1.68523460945398828592 0.49385931210137873348 2.75837385785496147506 -2.85900868738118107970 = -9.27350626936789446120 @ 399774 143466 1
-2.18505909148998345159 1.68523460945398828592 0.49385931210137873348 2.75837385785496147506 -2.85900868738125524260 = -9.27350627148226536178 @ 398102 142955 1
-2.18505909148998345159 1.68523460945398828592 0.49385931210137873348 2.75837385785496147506 -2.85900868738125524260 = -9.27350627148226536178 @ 399953 143520 1
-2.18505909148998345159 1.68523460945157532720 0.49385931210298261718 2.75837385785496147506 -2.85900868738125524260 = -9.27350637257357313104 @ 399004 143230 1
-2.18505909148998345159 1.68523460945157532720 0.49385931210298261718 2.75837385785496147506 -2.85900868738125524260 = -9.27350637257357313104 @ 399743 143456 1
-2.18505909149000032698 1.68523460945157710356 0.49385931210298261718 2.75837385785496058688 -2.85900868738125524260 = -9.27350637342727601720 @ 399781 143468 1
-2.18505909149000032698 1.68523460945157710356 0.49385931210298261718 2.75837385785496147506 -2.85900868738125524260 = -9.27350637342743411295 @ 399472 143373 1
-2.18505909149000032698 1.68523460945157710356 0.49385931210298261718 2.75837385785496147506 -2.85900868738125524260 = -9.27350637342743411295 @ 399835 143484 1
-2.18505909149000032698 1.68523460945157466107 0.49385931210298261718 2.75837385785496147506 -2.85900868738125524260 = -9.27350637346080830525 @ 399795 143472 1
-2.18505909149000032698 1.68523460945157466107 0.49385931210298261718 2.75837385785496147506 -2.85900868738125524260 = -9.27350637346080830525 @ 399995 143533 1
-2.18505909149000032698 1.68523460945157532720 0.49385931210298261718 2.75837385785496147506 -2.85900868738125524260 = -9.27350637349324458114 @ 399462 143370 1
-2.18505909149000032698 1.68523460945157532720 0.49385931210298261718 2.75837385785496147506 -2.85900868738125524260 = -9.27350637349324458114 @ 399819 143479 1
-2.18505909149958865711 1.68523460945157710356 0.49385931210298261718 2.75837385785496147506 -2.85900868738125524260 = -9.27350699156945523782 @ 399826 143481 1
-2.18505909148962906841 1.68523460948123848802 0.49385931209589595259 2.75837385785496147506 -2.85900868738125524260 = -9.27350722694957774195 @ 398659 143125 1
-2.18505909148962906841 1.68523460948123848802 0.49385931209589595259 2.75837385785496147506 -2.85900868738125524260 = -9.27350722694957774195 @ 399899 143504 1
-2.18505909148998345159 1.68523460948123848802 0.49385931210137873348 2.75837385785496147506 -2.85900868736915336754 = -9.27350731150879425968 @ 398403 143047 1
-2.18505909148962906841 1.68523460948123848802 0.49385931210137873348 2.75837385785496147506 -2.85900868738125524260 = -9.27350731750019185995 @ 398618 143112 1
-2.18505909148962906841 1.68523460948123848802 0.49385931210137873348 2.75837385785495037283 -2.85900868738115487844 = -9.27350731777473846762 @ 399885 143499 1
-2.18505909148962906841 1.68523460948123848802 0.49385931210137873348 2.75837385785495881052 -2.85900868738115487844 = -9.27350731787124082928 @ 399530 143391 1
-1.59684775659540534321 3.60494473562285699941 -4.88344088084281757745 -4.11672505859048332155 3.90339831224887623407 = -9.57250357822009689812 @ 399197 143289 1
-1.59684775659540534321 3.60494473562285699941 -4.88344088084281757745 -4.11672505859043891263 3.90339831224887623407 = -9.57250358209201834825 @ 398393 143044 1
-1.59684775659540534321 3.60494473562285699941 -4.88344088084281757745 -4.11672505859043891263 3.90339831224887667815 = -9.57250358209566343248 @ 399733 143453 1
-1.59684775659540534321 3.60494523309411141199 -4.88344088084186811471 -4.11672488295646132883 3.90339800052342145165 = -9.57273697851704952200 @ 399710 143446 1
-1.59684775659540534321 3.60494523309411318834 -4.88344088084186811471 -4.11672488295646132883 3.90339800052342145165 = -9.57273697861095484996 @ 399524 143389 1
-1.59684775659540534321 3.60494523309411318834 -4.88344088084186811471 -4.11672488295646132883 3.90339800052342056347 = -9.57273697861874595105 @ 397908 142895 1
-1.59684775659540534321 3.60494523309411318834 -4.88344088084186811471 -4.11672488295646132883 3.90339800052342056347 = -9.57273697861874595105 @ 399968 143525 1
-1.59684775659540312276 3.60494523309411318834 -4.88344088084186811471 -4.11672488295646132883 3.90339800052342056347 = -9.57273697868473760764 @ 399619 143418 1
-1.59684775659540312276 3.60494523309411318834 -4.88344088084186811471 -4.11672488295646132883 3.90339800052342056347 = -9.57273697868473760764 @ 399713 143447 1
-1.59684775659540534321 3.60494523309089753837 -4.88344088080106164540 -4.11672488295646132883 3.90339793208668073277 = -9.57276754722846057177 @ 399680 143437 1
-1.59684775659540534321 3.60494523309089753837 -4.88344088080106164540 -4.11672488295646132883 3.90339793208668073277 = -9.57276754722846057177 @ 399708 143445 1
-1.59684775659540534321 3.60494523309089753837 -4.88344088079807470137 -4.11672488295646132883 3.90339793208668073277 = -9.57276780774325963819 @ 399085 143255 1
-1.59684775659540534321 3.60494523309185499471 -4.88344088079807470137 -4.11672488295646132883 3.90339793208668073277 = -9.57276787340262558246 @ 398054 142940 1
-1.59684775659540534321 3.60494523309367753683 -4.88344088079807470137 -4.11672488295646132883 3.90339793208668073277 = -9.57276800080557066508 @ 398424 143053 1
-1.59684775659540534321 3.60494523309367753683 -4.88344088079807470137 -4.11672488295646132883 3.90339793208668073277 = -9.57276800080557066508 @ 399878 143497 1
-1.59684775659540534321 3.60494523309367753683 -4.88344088079807470137 -4.11672488295646132883 3.90339793208668073277 = -9.57276800080557066508 @ 399957 143521 1
-1.59684775659782118851 3.60494523309185499471 -4.88344088079807470137 -4.11672488295646132883 3.90339793215935548787 = -9.57276946025214847680 @ 399490 143379 1
-1.59684775659781053037 3.60494523309185499471 -4.88344088079807470137 -4.11672488295646132883 3.90339793215935548787 = -9.57276946108857984541 @ 399291 143318 1
-1.59684775659540534321 3.60494523309227554719 -4.88344088079088489707 -4.11672488295646132883 3.90339793215943364757 = -9.57276951427778399761 @ 399239 143302 1
-1.59684775659540534321 3.60494523309227554719 -4.88344088079088489707 -4.11672488295646132883 3.90339793215949670824 = -9.57276952004785464112 @ 398504 143078 1
-1.59684775659540534321 3.60494473562285699941 -4.88344088081925331579 -4.11672488295646132883 3.90339831224887623407 = -9.57288096848649061599 @ 398484 143071 1
-1.59684775659540534321 3.60494473562285699941 -4.88344088081925331579 -4.11672488295646132883 3.90339831224888067496 = -9.57288096907886476572 @ 399362 143340 1
-1.59684775654667454603 3.60494473562285699941 -4.88344088084259375648 -4.11672488295590444096 3.90339831224887623407 = -9.57288142962927501856 @ 398413 143050 1
-1.59684775654667454603 3.60494473562285699941 -4.88344088084259375648 -4.11672488295600302877 3.90339831224887623407 = -9.57288144047010902682 @ 399126 143268 1
-1.59684775654667454603 3.60494473562285699941 -4.88344088084259375648 -4.11672488295600302877 3.90339831224887623407 = -9.57288144047010902682 @ 399970 143525 1
-1.59684775659540534321 3.60494473562285699941 -4.88344088073308402187 -4.11672488295646132883 3.90339831224887623407 = -9.57288223398562010402 @ 397848 142877 1
-1.59684775659540534321 3.60494473554863459341 -4.88344088073308402187 -4.11672488296053717960 3.90339831224887623407 = -9.57288249984196859543 @ 398442 143059 1
-1.59684775659540534321 3.60494473569981721539 -4.88344088100024631416 -4.11672488295646132883 3.90339793215958286154 = -9.57323643937291279826 @ 396489 142439 1
-1.59684775853345595209 3.60494473562285699941 -4.88343256874928233202 -4.11673603256490583391 3.90339793377086863302 = -9.57369629981779013406 @ 396580 142469 1
-1.59684775853347526997 3.60494473562285699941 -4.88343256874928233202 -4.11673603256490583391 3.90339793377086863302 = -9.57369630021057460567 @ 399125 143267 1
-1.59684775852815263875 3.60494473562291695146 -4.88343256874907716281 -4.11673603256490583391 3.90339793377086863302 = -9.57369632142277460218 @ 399016 143234 1
-1.59684775852314975175 3.60494473562285699941 -4.88343256873520381589 -4.11673603256490583391 3.90339793377086863302 = -9.57369754517842075359 @ 398549 143091 1
-1.59684775853345595209 3.60494473511286273038 -4.88343256874924680488 -4.11673603249980057939 3.90339793377378274641 = -9.57370345634849506666 @ 399187 143286 1
-1.59684775853345595209 3.60494473511286273038 -4.88343256874928233202 -4.11673603249980057939 3.90339793378365751408 = -9.57370405161934101557 @ 397642 142814 1
-1.59684777602420013842 3.60494473562285699941 -4.88343690436216437689 -4.11673602913117075985 3.90339793587450190060 = -9.57503122654807015124 @ 398195 142983 1
-1.59686329732598486508 3.60494830969725432723 -4.88344092079344349600 -4.11673606674770464764 3.90339798242076385648 = -9.57695568427653753929 @ 398270 143006 1
-1.59686329732598486508 3.60494830969725432723 -4.88344092079423397479 -4.11673606674770464764 3.90339798242076385648 = -9.57695571445487203732 @ 395882 142239 1
-1.45771579770164438905 3.71915091225034100120 -4.64055207213392240106 -4.55211190208642957344 3.50798883964878926989 = -11.13031112386972409922 @ 399475 143374 1
-1.45771579770164438905 3.71915091225034100120 -4.64055207213392240106 -4.55211190208645710698 3.50798883964878926989 = -11.13031112402726208188 @ 398239 142996 1
-1.45771579770164438905 3.71915091225034100120 -4.64055207213392240106 -4.55211190208645710698 3.50798883964878926989 = -11.13031112402726208188 @ 399766 143463 1
-1.45771579770164372292 3.71915091225034100120 -4.64055207213392240106 -4.55211190208645710698 3.50798883964878926989 = -11.13031112405609235338 @ 399655 143429 1
-1.45771475607333766966 3.71915091224967575556 -4.64055160660377463699 -4.55211231186220732781 3.50798883904659941635 = -11.13034615427508278174 @ 399153 143276 1
-1.45771474577673543216 3.71915091224964688976 -4.64055160660377463699 -4.55211231186220732781 3.50798883904659941635 = -11.13040120357957540875 @ 399603 143413 1
-1.45771474577673543216 3.71915091224964688976 -4.64055160660377463699 -4.55211231186220732781 3.50798883904659941635 = -11.13040120357957540875 @ 399932 143514 1
-1.45771475607333766966 3.71915091225034100120 -4.64055160660378529514 -4.55211240018133445062 3.50798883904659941635 = -11.13062091878303760950 @ 399103 143261 1
-1.45771475607333766966 3.71915091224967575556 -4.64055160660377374882 -4.55211240018133445062 3.50798883904659941635 = -11.13062092481189502280 @ 399084 143255 1
-1.45771475607341161052 3.71915091224967575556 -4.64055160660377463699 -4.55211240018133445062 3.50798883904664382527 = -11.13062092802370983691 @ 399299 143320 1
-1.45771475607333855784 3.71915091224967575556 -4.64055160660377463699 -4.55211240018133445062 3.50798883904664382527 = -11.13062093009196118487 @ 399663 143432 1
-1.45771475607333766966 3.71915091224967575556 -4.64055160660377463699 -4.55211240018133445062 3.50798883904664382527 = -11.13062093017491349656 @ 399292 143318 1
-1.45771475607333766966 3.71915091224967575556 -4.64055160660377463699 -4.55211240018133445062 3.50798883904664382527 = -11.13062093017491349656 @ 399794 143472 1
-1.45771475607331768565 3.71915091224967575556 -4.64055160660377463699 -4.55211240018133445062 3.50798883904664382527 = -11.13062093076600689301 @ 399642 143425 1
-1.45771475607331768565 3.71915091224967575556 -4.64055160660377463699 -4.55211240018133445062 3.50798883904664382527 = -11.13062093076600689301 @ 399900 143504 1
-1.45771477241442881656 3.71915091225034100120 -4.64055160660377374882 -4.55211240018133445062 3.50798883904659941635 = -11.13062799909880773441 @ 398525 143084 1
-1.45771445219150419526 3.71915075808393202905 -4.64055160676091649208 -4.55211240018133445062 3.50798883904660163680 = -11.13075254625811361109 @ 399588 143409 1
-1.45771445219150419526 3.71915075808393202905 -4.64055160676091649208 -4.55211240018133445062 3.50798883904659941635 = -11.13075254626003030012 @ 399024 143237 1
-1.45771445189808734888 3.71915092433875171807 -4.64055160587664872196 -4.55211240018133445062 3.50798883917587644987 = -11.13094888103141855140 @ 399635 143423 1
-1.45771445171025693099 3.71915091224842031536 -4.64055160587792236981 -4.55211240018133445062 3.50798883918413340055 = -11.13098364796945105581 @ 399066 143249 1
-1.45771445171025693099 3.71915091225034100120 -4.64055160587664872196 -4.55211240018133445062 3.50798883913455572525 = -11.13098614001080122193 @ 398560 143095 1
-1.45771445171025693099 3.71915091224830707262 -4.64055161025056595037 -4.55211240018133445062 3.50798883917378478969 = -11.13098758080040084906 @ 399441 143364 1
-1.45771445171025693099 3.71915091224830707262 -4.64055161025056595037 -4.55211240018133445062 3.50798883917378478969 = -11.13098758080040084906 @ 399701 143443 1
-1.45771445189088333372 3.71915091225034100120 -4.64055160587664872196 -4.55211240018133445062 3.50798883917378478969 = -11.13098811500862872492 @ 396630 142485 1
-1.45771445221767925737 3.71915091225034100120 -4.64055160660377374882 -4.55211240018133445062 3.50798883897973645674 = -11.13101145192650420768 @ 397812 142866 1
-1.45771445219150419526 3.71915091225034100120 -4.64055160676091649208 -4.55211239942616963106 3.50798883906878034011 = -11.13102199731370411939 @ 397387 142734 1
-1.45771445225699358694 3.71915091269114439498 -4.64055206798655994760 -4.55211240023335950156 3.50798883925207016787 = -11.13129099575852265502 @ 396715 142513 1
-1.45771579770164438905 3.71915091225034100120 -4.64055207213392240106 -4.55211239543619772263 3.50798883964878926989 = -11.13183164372704858636 @ 395849 142228 1
-1.45770643379526809724 3.71915090731145170366 -4.64055207993211826789 -4.55210640270389621520 3.50800212599784000389 = -11.13944626382121150243 @ 398884 143194 1
-1.45765276715636704630 3.71915677228904595353 -4.64055210082724123311 -4.55210640255454812575 3.50800212090450047597 = -11.14453687604203580008 @ 398836 143179 1
-1.45765276715636704630 3.71915677228904595353 -4.64055210082715685616 -4.55210640255454812575 3.50800212091235108502 = -11.14453745782356364202 @ 398311 143018 1
-1.45765276836360557766 3.71915677219663898256 -4.64055210082715685616 -4.55210640255408005572 3.50800212094220453807 = -11.14453936590219740310 @ 395496 142112 1
-1.45771580256762400829 3.71915092053579909859 -4.64055207205330155773 -4.55211239842210435569 3.50796349344233959755 = -11.14460471734716051628 @ 394483 141779 1
-1.45765276332063176135 3.71915091973678757498 -4.64055208562264986938 -4.55208218966265221184 3.50800212599784000389 = -11.15627820431243577559 @ 395440 142094 1
-0.49954179762056682979 -4.01263902291608776096 -4.88102677165293918904 -0.76792488620641552455 -3.04577855493391869146 = -12.86173096339296506585 @ 399483 143377 1
-1.58276781548403033817 3.35191393595840469999 -4.59101842234112922370 -4.43535676552860813615 3.59609487522342385901 = -14.26445885566240612263 @ 399951 143520 1
-1.58276781548299605440 3.35191393595838871278 -4.59101842234112833552 -4.43535676552855750998 3.59609487522342385901 = -14.26445900274372036165 @ 398845 143182 1
-1.58276781548299605440 3.35191393595838871278 -4.59101842234112833552 -4.43535676552860813615 3.59609487522342385901 = -14.26445901092331425275 @ 399029 143238 1
-1.58276781548299605440 3.35191393595838871278 -4.59101842234112833552 -4.43535676552860813615 3.59609487522342385901 = -14.26445901092331425275 @ 399891 143501 1
-1.58276781548299605440 3.35191393595840469999 -4.59101842234112922370 -4.43535676552860813615 3.59609487522342430310 = -14.26445901122700554708 @ 399911 143507 1
-1.58276781548299605440 3.35191393595840469999 -4.59101842234112922370 -4.43535676552860813615 3.59609487522342385901 = -14.26445901128106186206 @ 399594 143410 1
-1.58276781548299605440 3.35191393595840469999 -4.59101842234112922370 -4.43535676552860813615 3.59609487522342385901 = -14.26445901128106186206 @ 399877 143497 1
-1.20483993560936863965 3.67735335338260460603 -4.86295812039227648427 -4.52108333604235657077 3.89509400564990526661 = -15.12366829907562326696 @ 397671 142823 1
-1.20483993560936863965 3.67735335338260460603 -4.86295812039227648427 -4.52108333604235657077 3.89509400564990526661 = -15.12366829907562326696 @ 399780 143467 1
-1.20483993560936863965 3.67735335338260460603 -4.86295812039227648427 -4.52108333604235657077 3.89509400564990526661 = -15.12366829907562326696 @ 399919 143510 1
-1.20483993560937108214 3.67735335338260060922 -4.86295812039170183283 -4.52108333604230239189 3.89509400564990526661 = -15.12366835902599326857 @ 399974 143527 1
-1.20483993560937108214 3.67735335338260060922 -4.86295812039170183283 -4.52108333604252621285 3.89509400564990526661 = -15.12366837174167066848 @ 399682 143437 1
-1.20483993560937108214 3.67735335338260060922 -4.86295812039170183283 -4.52108333604252621285 3.89509400564990526661 = -15.12366837174167066848 @ 399840 143486 1
-1.20483993540580303083 3.67735335338372815173 -4.86295812039179864428 -4.52108333616624058493 3.89509400557266705079 = -15.12366938621219958350 @ 399469 143372 1
-1.20483993540580303083 3.67735335338372815173 -4.86295812039179864428 -4.52108333616624058493 3.89509400557266705079 = -15.12366938621219958350 @ 399862 143492 1
-1.20483993540522971166 3.67735335338372815173 -4.86295812039227648427 -4.52108333616624058493 3.89509400557265861309 = -15.12366938631214630107 @ 398955 143216 1
-1.20483993540522971166 3.67735335338372815173 -4.86295812039227648427 -4.52108333616624058493 3.89509400557265861309 = -15.12366938631214630107 @ 399555 143399 1
-1.20483993540580303083 3.67735335338372815173 -4.86295812039179864428 -4.52108333616624058493 3.89509400557265861309 = -15.12366938654637671391 @ 399381 143345 1
-1.20483993540580303083 3.67735335338372815173 -4.86295812039179864428 -4.52108333616624058493 3.89509400557265861309 = -15.12366938654637671391 @ 399401 143351 1
-1.20483993532567290607 3.67735335338502444813 -4.86295811953911361059 -4.52108333392440453480 3.89509400564990526661 = -15.12366965058089007812 @ 399863 143493 1
-1.20483993560936863965 3.67735335338260460603 -4.86295812039227648427 -4.52108333616624058493 3.89509400564990526661 = -15.12367199753886914948 @ 396664 142497 1
-1.20483993560936863965 3.67735335338260460603 -4.86295812039227648427 -4.52108333616624058493 3.89509400564990526661 = -15.12367199753886914948 @ 399935 143515 1
-1.20483993560936863965 3.67735335338260460603 -4.86295812039227648427 -4.52108333616624058493 3.89509400564990526661 = -15.12367199753886914948 @ 399987 143531 1
-1.20483993524369692452 3.67735335338260460603 -4.86295811953911361059 -4.52108333378483262521 3.89509400564990526661 = -15.12367294592034738798 @ 397187 142669 1
-1.20483993524369692452 3.67735335338260149740 -4.86295811953911361059 -4.52108333378483262521 3.89509400564990526661 = -15.12367294600524836312 @ 399751 143459 1
-1.20483993524369692452 3.67735335334297985810 -4.86295812039227648427 -4.52108333340959944735 3.89509400564990526661 = -15.12368008814008923935 @ 397580 142795 1
-1.20483993869599625981 3.67735335307822852613 -4.86295812666395299573 -4.52108333630731529240 3.89509400081024459439 = -15.12370353100920539191 @ 399209 143293 1
-1.20484005661785875674 3.67735352795660741521 -4.86295815675625142660 -4.52108333616624058493 3.89509398974792508952 = -15.12384088432849438277 @ 399770 143464 1
-1.20484005570186680778 3.67735352795660741521 -4.86295815675624698571 -4.52108333616624058493 3.89509398974792508952 = -15.12385611326682521849 @ 399669 143433 1
-1.20484005570186680778 3.67735352795660741521 -4.86295815675625142660 -4.52108333616624058493 3.89509398974792508952 = -15.12385611342178037830 @ 394776 141875 1
-1.20484005489908230224 3.67735352795660741521 -4.86295815675625142660 -4.52108333616624058493 3.89509398974792508952 = -15.12387894530828624795 @ 399783 143468 1
-1.20483998564580407908 3.67735352804979553909 -4.86295793558374800369 -4.52108331073981783987 3.89509406603229324517 = -15.12391706037667482576 @ 399673 143435 1
-1.20483998562964722545 3.67735352802471604505 -4.86295793545881949171 -4.52108331073981783987 3.89509406980702932444 = -15.12392912250550303099 @ 397965 142913 1
