-2.18498453296290273684 1.68705457645427858715 0.58786478460571056637 2.75735098786715182584 -2.85907102285044878442 = -0.00000000829767948264 @ 397879 200221 1
-2.18498453296893746511 1.68705457651525358997 0.58786478460571056637 2.75735098853682725206 -2.85907102606123508792 = -0.00000000830075557085 @ 396048 199584 1
-0.49969499111097398503 -4.01259856867935482683 -4.88089083293993297730 -1.01025568378214791743 -3.04573544930712358791 = -0.00000000851937887576 @ 398431 200405 1
-0.49969499111097398503 -4.01259856867935482683 -4.88089083293728620561 -1.01025568378214791743 -3.04573544930712358791 = -0.00000000851937891455 @ 398684 200489 1
-0.49969512799498411182 -4.01259706038636210224 -4.88088848148999687737 -1.01025552393832285247 -3.04573497247301538948 = -0.00000001552406219096 @ 397744 200174 1
-0.49969512799498411182 -4.01259706038636210224 -4.88088848148888398981 -1.01025567839239460710 -3.04573497287682259937 = -0.00000001552860754008 @ 397042 199930 1
0.16287619611919171292 3.78150783491953745852 4.52427227511125185089 -1.38932318610973171147 -1.39407840994164033965 = -0.00000005937875480906 @ 398035 200273 1
0.16287619611919171292 3.78150783491953745852 4.52427223576664072624 -1.38932318610973171147 -1.39407840994164033965 = -0.00000006017291036157 @ 399242 200677 1
4.14125597004010437274 2.47700706864807163043 2.66981958263204388615 -4.52234710852798027503 3.63900429730800833994 = -0.00000007044389232134 @ 384442 195780 1
-3.39510906551321323121 -3.31730272209488230573 2.34685314224691632390 2.06293831583654885264 4.37151419603223434507 = -0.00000020166162588461 @ 396944 199897 1
-0.49969448009288530699 -4.01259172380155515469 -4.88088796802688218435 -1.01028515546615271781 -3.04572643026255240883 = -0.00000023412539071657 @ 398006 200263 1
-3.39511286601632633619 -3.31733498736304177612 2.34683594722099231333 2.06294184723840601237 4.37151411456211125284 = -0.00000043882207225847 @ 399828 200873 1
-0.49970186119980253281 -4.01257640010615901360 -4.88088773181205404228 -1.01028405827508849235 -3.04576160024117514880 = -0.00000045235240699783 @ 398666 200483 1
-0.49970186119980253281 -4.01257640010615901360 -4.88088773181205404228 -1.01028515273914498707 -3.04576160024117514880 = -0.00000046634191208754 @ 399516 200769 1
-0.49970186119980253281 -4.01257640010615901360 -4.88088773181205404228 -1.01028515273912100625 -3.04576160024117514880 = -0.00000046634191209986 @ 397848 200210 1
-0.49972005487474846497 -4.01263337942098896605 -4.88088885110448522653 -1.01026779511860853589 -3.04573782425347605596 = -0.00000047480006618263 @ 397792 200191 1
-0.49972005617617559770 -4.01263337942098896605 -4.88088885110448522653 -1.01026953248994177947 -3.04573782425347605596 = -0.00000048487110283755 @ 394077 198930 1
-0.49972005487474846497 -4.01263337942098896605 -4.88088885110448522653 -1.01026954047318429097 -3.04573782425347605596 = -0.00000048490643110724 @ 399081 200623 1
-0.49972878016174293592 -4.01259657412379233676 -4.88088135493444497115 -1.01028471693026156153 -3.04571702520378329027 = -0.00000056323727816370 @ 384958 195951 1
-0.49969977762229511598 -4.01261520036002306000 -4.88094373857414876028 -1.01018430309144280344 -3.04573448244972500021 = -0.00000167322020810062 @ 393713 198817 1
-0.49969977762229511598 -4.01261520036002306000 -4.88094373857414876028 -1.01018430309144280344 -3.04573448221651021939 = -0.00000167322043110532 @ 397299 200015 1
-0.49969512740441518472 -4.01259530361869121151 -4.88088853084028517770 -1.01035082328236902605 -3.04573444585796959672 = -0.00000200915615120636 @ 399292 200694 1
-0.49969512740441945908 -4.01259530361869121151 -4.88088853084028517770 -1.01035082328236902605 -3.04573444585796959672 = -0.00000200915615124694 @ 397904 200229 1
-0.49962245790158182901 -4.01259053378368957254 -4.88094711740057185523 -1.01029307813644875225 -3.04583953469473867059 = -0.00000441574289071358 @ 398510 200432 1
-0.49971377674627948107 -4.01260139989222786028 -4.88093857290487598277 -1.01039004528349507517 -3.04573607748015762198 = -0.00000442907705256648 @ 395209 199301 1
-0.49969872577167273597 -4.01250456885172379629 -4.88094710193492531403 -1.01025716688459077375 -3.04593163405259215182 = -0.00001088983213613403 @ 394886 199196 1
-0.49969872534021758659 -4.01250456885607054147 -4.88094710469848980239 -1.01025716661545694741 -3.04593163401081801211 = -0.00001088988165168416 @ 397544 200105 1
-0.49969872534021758659 -4.01250456885607054147 -4.88094710469848980239 -1.01025716661545694741 -3.04593163405259215182 = -0.00001088988483166612 @ 396081 199596 1
-0.49951248674578990761 -4.01259438488264130740 -4.88078111382056167855 -1.01037462341911576935 -3.04573697389035213945 = -0.00001336918038873053 @ 399130 200639 1
-0.49951248674578990761 -4.01259438488256048316 -4.88078111382056167855 -1.01037462341911576935 -3.04573697389035213945 = -0.00001336918038953016 @ 392855 198536 1
-0.49951248674578990761 -4.01259438488256048316 -4.88078111382056167855 -1.01037462341911576935 -3.04573697365724882502 = -0.00001336918050180275 @ 397153 199967 1
-0.49975515119683727727 -4.01264382136662511869 -4.88082461586322580160 -1.01050840334109337526 -3.04560847173385695896 = -0.00001991307238970209 @ 382265 195011 1
-0.49993581192317748663 -4.01253172341829955627 -4.88095755875286840819 -1.01025245689229192791 -3.04555886789560892325 = -0.00002125899567917178 @ 387134 196665 1
-0.49971825198631553144 -4.01229500445182729607 -4.88093482153378399602 -1.01037979863348481580 -3.04573626375306050207 = -0.00002379173066993694 @ 391523 198109 1
-0.49971825198631553144 -4.01229500445182729607 -4.88093482153383551037 -1.01037979863348481580 -3.04573626375306050207 = -0.00002379173067131100 @ 398313 200366 1
-0.49950844954883594218 -4.01302497741088259886 -4.88089033745560385569 -1.01017185320404756510 -3.04564978859074964035 = -0.00005103047887021948 @ 395977 199561 1
-0.49950844954883594218 -4.01302497741088259886 -4.88089033745560385569 -1.01017185320433511286 -3.04564978859074964035 = -0.00005103047893662718 @ 398109 200298 1
-0.49950844954883594218 -4.01302497741088259886 -4.88089033745560385569 -1.01017185320433511286 -3.04564978859074964035 = -0.00005103047893662718 @ 399761 200850 1
-0.49950844955092599253 -4.01303731070884328602 -4.88089033745560385569 -1.01017185320404756510 -3.04564978859074964035 = -0.00005340415766097394 @ 398569 200451 1
-0.49969977774039409102 -4.01261520864106824291 -4.88094470092354981716 -1.00969089434408765271 -3.04573500347075132311 = -0.00007038852098606610 @ 399109 200632 1
-0.49969977774039409102 -4.01261520864105225570 -4.88094470092354981716 -1.00969089434408765271 -3.04573500347075132311 = -0.00007038852098840010 @ 394928 199210 1
-0.49969977774039409102 -4.01261520864105225570 -4.88094470092354981716 -1.00969089434408765271 -3.04573500347075132311 = -0.00007038852098840010 @ 399988 200925 1
-0.49969977774039409102 -4.01261520864105225570 -4.88094470092368570846 -1.00969089434408765271 -3.04573500347075132311 = -0.00007038852102891725 @ 398261 200349 1
-0.49972878016174293592 -4.01259247858591372449 -4.88180457519104837871 -1.01030129496235487885 -3.04574498718243846795 = -0.00018080000046533025 @ 398251 200346 1
-0.49889218377907162960 -4.01260547698801506300 -4.88197536242139662477 -1.01061848241658314151 -3.04618857992408242907 = -0.00046856495440508782 @ 397765 200182 1
-0.50074884094506777465 -4.01253412336325787635 -4.88095755875286840819 -1.01025542008369662028 -3.04752375320973323269 = -0.00094693907808929300 @ 385228 196042 1
-0.49950844954883594218 -4.01305539443154657420 -4.88089033811112482653 -1.01017036016517680608 -3.04347473548672819987 = -0.00116743464622398206 @ 381887 194886 1
-0.49973488139593202906 -4.01592347488498191410 -4.88081214063874835318 -1.01051461546652987522 -3.04578465331655356962 = -0.00240942283750884183 @ 392383 198387 1
-0.49973488139593202906 -4.01592347488498191410 -4.88081214063874835318 -1.01051461546652987522 -3.04578465331655356962 = -0.00240942283750884183 @ 399908 200899 1
-3.39509548905218894177 -3.31728908080307727246 2.34914407105602052184 2.06306663103397625036 4.37151386737339464617 = -0.00301571903818380208 @ 383105 195306 1
-0.49888926372234521089 -4.01260142233694239167 -4.88593654196953153246 -1.01061706991495414698 -3.04577361447993322230 = -0.00575002080914316545 @ 399789 200860 1
-0.49888926372342456972 -4.01260142233493155572 -4.88593654196953153246 -1.01061706991495414698 -3.04577361444861072215 = -0.00575002136933293849 @ 398821 200535 1
-0.49888926372342456972 -4.01260142233493155572 -4.88593654196953153246 -1.01061706991495414698 -3.04577361444861072215 = -0.00575002136933293849 @ 399923 200904 1
-0.49888926371493674816 -4.01260142233691752267 -4.88593654196953153246 -1.01061706997889255710 -3.04577361444170024996 = -0.00575002182463173889 @ 398759 200514 1
-0.49965721151992975591 -4.03792729112644455114 -4.88097958810620280445 -1.01024986569882146981 -3.04620898241648907501 = -0.13596969652040852283 @ 399617 200803 1
-0.49965721151992975591 -4.03792729112644455114 -4.88097958810620280445 -1.01024986569882013754 -3.04620898241648907501 = -0.13596969652069629264 @ 399345 200711 1
-0.49965721151992975591 -4.03792729112644810385 -4.88097958810620280445 -1.01024986569881480847 -3.04620898241648907501 = -0.13596969652145560192 @ 399288 200692 1
-0.49965721151992975591 -4.03792729112644810385 -4.88097958810620280445 -1.01024986569881214393 -3.04620898241648907501 = -0.13596969652236459702 @ 399642 200811 1
-0.49965721151992975591 -4.03792729112644810385 -4.88097958810620280445 -1.01024986569881214393 -3.04620898241648907501 = -0.13596969652236459702 @ 399799 200863 1
-0.49965721151992975591 -4.03792729112644810385 -4.88097958810620280445 -1.01024986569881214393 -3.04620898241648907501 = -0.13596969652236459702 @ 399857 200882 1
-0.49965721151992975591 -4.03792729112644455114 -4.88097958810620280445 -1.01024986569881480847 -3.04620898241648907501 = -0.13596969652276935658 @ 398422 200402 1
-0.49965721151992975591 -4.03792729112642145850 -4.88097958810620280445 -1.01024986569881480847 -3.04620898241648907501 = -0.13596969652829596353 @ 399529 200773 1
-0.49965721151990166726 -4.03792729112644455114 -4.88097958810620280445 -1.01024986569882013754 -3.04620898241648907501 = -0.13596969654454943432 @ 399445 200745 1
-0.49965721151992975591 -4.03792729112644455114 -4.88097958810622589709 -1.01024986569881480847 -3.04620898242476645379 = -0.13596970289035409385 @ 398743 200509 1
-0.49965721126808559927 -4.03792789428633724924 -4.88097958860899527878 -1.01024986569832164740 -3.04620898242476645379 = -0.13597075254018070600 @ 399384 200724 1
-0.49965721126808559927 -4.03792789428633724924 -4.88097958860899527878 -1.01024986569838715056 -3.04620898242476645379 = -0.13597075257814006388 @ 399043 200610 1
-0.49965721126808559927 -4.03792789428633724924 -4.88097958860899527878 -1.01024986569881480847 -3.04620898242476645379 = -0.13597075282039372546 @ 397394 200052 1
-0.49965721126808559927 -4.03792789428633724924 -4.88097958860887715105 -1.01024986569882480048 -3.04620898242476645379 = -0.13597075286182733200 @ 399715 200835 1
-0.49965721126808559927 -4.03792789428633724924 -4.88097958860887715105 -1.01024986569882480048 -3.04620898242476645379 = -0.13597075286182733200 @ 399949 200912 1
-0.49965721151992975591 -4.03792789428633724924 -4.88097958810548604447 -1.01024986569881480847 -3.04620898242476645379 = -0.13597078087363712040 @ 398880 200554 1
-0.49965721151992975591 -4.03792789428633724924 -4.88097958810620546899 -1.01024986569644736889 -3.04620898242476645379 = -0.13597078241789656294 @ 399189 200659 1
-0.49967340557940642665 -4.03794678640108184453 -4.88097958857634761642 -1.01024986424151741460 -3.04620898208014478925 = -0.13612045076502121699 @ 399413 200734 1
-0.49967340557940642665 -4.03794678640108184453 -4.88097958857634761642 -1.01024986424155338582 -3.04620898208014478925 = -0.13612045076701601021 @ 394366 199020 1
-0.49061239750768814716 -4.01288086535618138129 -4.88081219536904686862 -1.01049128184548053788 -3.07011887295272556386 = -0.15049847694161339051 @ 398646 200477 1
-0.49061239750768814716 -4.01288086535597798843 -4.88081219536896337985 -1.01049128184547920561 -3.07011887295327401404 = -0.15049847703991658943 @ 399991 200926 1
-0.49061239750768814716 -4.01288086535618138129 -4.88081219536904686862 -1.01049128184548675513 -3.07011887295327401404 = -0.15049847705979518819 @ 399521 200770 1
-0.49061239750768814716 -4.01288086535618138129 -4.88081219536904686862 -1.01049128184548053788 -3.07011887295327401404 = -0.15049847706041641349 @ 397896 200226 1
-0.49061239750768814716 -4.01288086535618138129 -4.88081219536904686862 -1.01049128184546721521 -3.07011887295327401404 = -0.15049847706197433395 @ 399350 200713 1
-0.49061239750768814716 -4.01288086535618138129 -4.88081219536896337985 -1.01049128184547920561 -3.07011887295327401404 = -0.15049847706330238273 @ 399601 200797 1
-0.49061239750768814716 -4.01288086535618138129 -4.88081219536896337985 -1.01049128184547920561 -3.07011887295327401404 = -0.15049847706330238273 @ 399825 200872 1
-0.49061239750768814716 -4.01288086535618138129 -4.88081219536896337985 -1.01049128184547920561 -3.07011887295327401404 = -0.15049847706330238273 @ 399890 200893 1
-0.49061239750768814716 -4.01288086535618138129 -4.88081219536904686862 -1.01049128184543324238 -3.07011887295327401404 = -0.15049847706567820449 @ 399500 200763 1
-0.49061239750768814716 -4.01288086535618138129 -4.88081219537096977490 -1.01049128184548675513 -3.07011887295327401404 = -0.15049847709264790874 @ 399887 200892 1
-0.49061239751814783583 -4.01288086535618138129 -4.88081219536904686862 -1.01049128184548053788 -3.07011887295327401404 = -0.15049847772802643631 @ 399243 200677 1
-0.49061239750768814716 -4.01288086535618138129 -4.88081219538884703013 -1.01049128184546721521 -3.07011887295327401404 = -0.15049848281316310916 @ 399740 200843 1
-0.48786175189262165341 -4.09195443372329759057 -4.88013853242149586720 -0.97294386016504219583 -3.06866776019341447324 = -1.62153263705007733009 @ 399209 200666 1
-0.48786175189262104279 -4.09195443372329759057 -4.88013853242149586720 -0.97294386016504219583 -3.06866776019341447324 = -1.62153263705565464647 @ 399736 200842 1
-0.48786175189263869534 -4.09195443372329759057 -4.88013853242149586720 -0.97294386016504219583 -3.06866776019337406112 = -1.62153263719285556377 @ 399553 200781 1
-0.48786175189262165341 -4.09195443372329759057 -4.88013853242149586720 -0.97294386016504219583 -3.06866776019337406112 = -1.62153263728630214757 @ 398972 200586 1
-0.48786175189262209750 -4.09195443372329759057 -4.88013853242149586720 -0.97294386016504219583 -3.06866776019337406112 = -1.62153263728731911186 @ 398996 200594 1
-0.48786175189262209750 -4.09195443372329759057 -4.88013853242149586720 -0.97294386016504219583 -3.06866776019337406112 = -1.62153263728731911186 @ 399723 200838 1
-0.48786175189262209750 -4.09195443372329759057 -4.88013853242149586720 -0.97294386016504219583 -3.06866776019337406112 = -1.62153263728731911186 @ 399851 200880 1
-0.48786175189345776237 -4.09195443372428702133 -4.88013853242149586720 -0.97294386016504219583 -3.06866776019337406112 = -1.62153263877599185250 @ 398784 200522 1
-0.48786175189262165341 -4.09195450655877746016 -4.88013853242149586720 -0.97294386016742928636 -3.06866776019592535363 = -1.62153337311329814874 @ 399550 200780 1
-0.48786175189262165341 -4.09195450655877746016 -4.88013853242149586720 -0.97294386016742351320 -3.06866776019592535363 = -1.62153337313711354284 @ 398573 200453 1
-0.48786175189262165341 -4.09195450655877746016 -4.88013853242149586720 -0.97294386016742351320 -3.06866776019592535363 = -1.62153337313711354284 @ 399989 200926 1
-0.48786175189262165341 -4.09195450655877746016 -4.88013853242149586720 -0.97294386016507006243 -3.06866776019592446545 = -1.62153338014050341087 @ 399796 200862 1
-0.48786175189262165341 -4.09195450655877746016 -4.88013853242149586720 -0.97294386016507006243 -3.06866776019592535363 = -1.62153338014256886979 @ 398973 200586 1
-0.48791943055011932628 -4.09195440489936679285 -4.88013852858520102984 -0.97294387633670309512 -3.06866776861648027364 = -1.62209702968737845552 @ 399319 200703 1
-1.32130797005945610501 3.61993225587237654750 -4.84994015877243267454 -4.18257705618947106530 3.62537421524079128687 = -3.26590884358085409289 @ 399441 200744 1
-1.32130797005950451073 3.61993225587237654750 -4.84994015877242823365 -4.18257705618946751258 3.62537421524079128687 = -3.26590884400500591767 @ 398336 200374 1
-1.32130797005950451073 3.61993225587237654750 -4.84994015877242823365 -4.18257705618946751258 3.62537421524079128687 = -3.26590884400500591767 @ 399824 200871 1
-1.32130797005950451073 3.61993225587237654750 -4.84994015877243267454 -4.18257705618946751258 3.62537421524079128687 = -3.26590884412801596426 @ 399220 200669 1
-1.32130797005950451073 3.61993225587237654750 -4.84994015877243267454 -4.18257705618947106530 3.62537421524079128687 = -3.26590884416256255207 @ 399408 200733 1
-1.32130797005950451073 3.61993225587237654750 -4.84994015877243267454 -4.18257705618947106530 3.62537421524079128687 = -3.26590884416256255207 @ 399951 200913 1
-1.32130797006327105336 3.61993225587106959296 -4.84994015877242823365 -4.18257705618946751258 3.62537421524079128687 = -3.26590885180847667613 @ 398483 200422 1
-1.32130797006327105336 3.61993225587106959296 -4.84994015877242823365 -4.18257705618953767868 3.62537421524079128687 = -3.26590885244015893818 @ 399777 200856 1
-1.32130797006327105336 3.61993225587106959296 -4.84994015877242823365 -4.18257705618953767868 3.62537421524079128687 = -3.26590885244015893818 @ 399935 200908 1
-1.32130797006327105336 3.61993225587106959296 -4.84994015877242823365 -4.18257705618953856685 3.62537421524079128687 = -3.26590885244799356002 @ 398782 200521 1
-1.32130797006327105336 3.61993225587106959296 -4.84994015877242823365 -4.18257705618959541027 3.62537421524079128687 = -3.26590885295586064174 @ 399710 200833 1
-1.32130797006327105336 3.61993225587106959296 -4.84994015877242823365 -4.18257705618959629845 3.62537421524079128687 = -3.26590885295752197948 @ 398751 200511 1
-1.32130797006353573053 3.61993225587106959296 -4.84994015877242823365 -4.18257705618959629845 3.62537421524079128687 = -3.26590885801097918772 @ 398976 200587 1
-1.32130797006327105336 3.61993225587237654750 -4.84994015877242823365 -4.18257705618946751258 3.62537421524079128687 = -3.26590890020069313238 @ 396223 199652 1
-1.32130797022510670935 3.61993225587237654750 -4.84994015877324535779 -4.18257705618946751258 3.62537421520305658262 = -3.26591045335942453676 @ 398026 200270 1
-1.32130797029249547059 3.61993225586860223331 -4.84994015877324535779 -4.18257705618946751258 3.62537421520319824708 = -3.26591112977884456825 @ 398873 200552 1
-1.32130797029249547059 3.61993225586860223331 -4.84994015877327022679 -4.18257705618946751258 3.62537421520305658262 = -3.26591113129711096974 @ 398981 200589 1
-1.32130797029249547059 3.61993225586860223331 -4.84994015877324535779 -4.18257705618946751258 3.62537421520305658262 = -3.26591113162594526287 @ 398840 200541 1
-1.32130797029249547059 3.61993225586834954655 -4.84994015877324535779 -4.18257705618946751258 3.62537421520319824708 = -3.26591113584020176219 @ 399282 200690 1
-1.32130797126211008141 3.61993225581107935795 -4.84994015999568262032 -4.18257705595130691023 3.62537421526795533566 = -3.26591416687859936729 @ 399764 200851 1
-1.32130797126211008141 3.61993225580970490185 -4.84994015877242823365 -4.18257705595129802845 3.62537421526795533566 = -3.26591467193135098768 @ 398433 200406 1
-1.32130797126141219522 3.61993225581107935795 -4.84994015877242823365 -4.18257705595129802845 3.62537421526795533566 = -3.26591469658872801674 @ 398023 200269 1
-1.32130797126490007187 3.61993225587237654750 -4.84994015877242823365 -4.18257705595129802845 3.62537421526795533566 = -3.26591479142972440641 @ 397077 199942 1
-1.32130797126490007187 3.61993225581692668058 -4.84994015877242823365 -4.18257705595131135112 3.62537421526795533566 = -3.26591489596092099390 @ 399139 200642 1
-1.32130796832777108740 3.61993225872313084679 -4.84994016280366135874 -4.18257706127176742683 3.62537421495621758893 = -3.26592374289599529646 @ 397032 199927 1
-1.32130796832777108740 3.61993225872313084679 -4.84994016280366135874 -4.18257706127176742683 3.62537421495621758893 = -3.26592374289599529646 @ 399835 200875 1
-1.32130796832777108740 3.61993225872285417921 -4.84994016280366135874 -4.18257706127176742683 3.62537421495429112994 = -3.26592374576029786937 @ 399341 200710 1
-1.32130796832777108740 3.61993225872313084679 -4.84994016280364892424 -4.18257706127176742683 3.62537421495429112994 = -3.26592375440168769529 @ 399542 200777 1
-1.32130796832777108740 3.61993225872313084679 -4.84994016280366135874 -4.18257706127177719679 3.62537421495429024176 = -3.26592375467048556814 @ 399563 200785 1
-1.32130796832777108740 3.61993225872313084679 -4.84994016280366135874 -4.18257706127184736289 3.62537421495429112994 = -3.26592375768098452937 @ 398980 200588 1
-1.32130797009805678321 3.61993225872313084679 -4.84994015877242823365 -4.18257705741494856255 3.62537421524079128687 = -3.26592512872557083625 @ 399663 200818 1
-1.32130796832777108740 3.61993225872536639187 -4.84994015864419480977 -4.18257705611177499350 3.62537421524079128687 = -3.26592567728068239319 @ 398697 200493 1
-1.32130797428254442849 3.61993226690472136298 -4.84994015618870033535 -4.18257706169820941966 3.62537421186502450965 = -3.26593743726659946347 @ 397598 200124 1
-1.32130797429371082963 3.61993226690472136298 -4.84994015618870033535 -4.18257706169820941966 3.62537421186502450965 = -3.26593745681681912885 @ 394483 199063 1
-1.32130796832777108740 3.61993225904772542023 -4.84994016472540501184 -4.18257706157223907439 3.62537421597960118902 = -3.26594104375308935673 @ 395567 199421 1
-1.32103056387017581130 3.61965044762815635337 -4.84991095275689332311 -4.18234956833089110972 3.62414406747657746877 = -3.26604548668456118321 @ 396424 199718 1
-1.32103056387017581130 3.61965044762815635337 -4.84991095275352623872 -4.18234956832246673741 3.62414406747657746877 = -3.26604549063084803606 @ 398332 200372 1
-1.32103056387017581130 3.61965044762815635337 -4.84991095275352623872 -4.18234956832246673741 3.62414406747657746877 = -3.26604549063084803606 @ 399672 200821 1
-1.32103056387017581130 3.61965044762815635337 -4.84991095275352623872 -4.18234956832246673741 3.62414406747657746877 = -3.26604549063084803606 @ 399891 200893 1
-1.32103056387017581130 3.61965044762815635337 -4.84991095275352623872 -4.18234956832246673741 3.62414406747582784618 = -3.26604550412823213534 @ 398924 200569 1
-1.32103056387017581130 3.61965044762815635337 -4.84991095275689332311 -4.18234956833089110972 3.62414406747567152678 = -3.26604553286936427625 @ 398546 200443 1
-1.32103056397735696414 3.61965044762815635337 -4.84991095356701684693 -4.18234956871780827470 3.62414406747657746877 = -3.26604748686777357491 @ 397307 200018 1
-1.32103056397735696414 3.61965044762815635337 -4.84991095356701684693 -4.18234956871831542458 3.62414406747657746877 = -3.26604749136849159541 @ 398936 200573 1
-1.32103056396417506413 3.61965044762815635337 -4.84991095356701684693 -4.18234956838284066549 3.62414406747657746877 = -3.26604762486132571553 @ 396425 199718 1
-1.32103056397735696414 3.61965044762815635337 -4.84991095356701684693 -4.18234956874213281708 3.62414406747648643048 = -3.26604770656323140088 @ 399472 200754 1
-1.32103056396417506413 3.61965044487096188064 -4.84991095384298187554 -4.18234956780431232914 3.62414406778213837867 = -3.26605413055653315269 @ 397460 200076 1
-1.32103056396417506413 3.61965044438504612856 -4.84991095653775605712 -4.18234956811582669900 3.62414410080130622305 = -3.26608216109392301973 @ 396694 199809 1
-1.32209008014537277020 3.62200765606355234993 -4.84957350315506996452 -4.18521055901913907604 3.62662941196531551924 = -3.30674732863256259918 @ 398379 200388 1
-1.32209008014537277020 3.62200765606355234993 -4.84957350315506996452 -4.18521055901913907604 3.62662941196531551924 = -3.30674732863256259918 @ 399957 200915 1
-1.32209008014537277020 3.62200765606355234993 -4.84957350315506996452 -4.18521055901913907604 3.62662941813805117519 = -3.30676239226822676898 @ 398523 200436 1
-1.49533006693473224935 3.75619252449970453256 -4.71975687938392773901 -4.46708972236193613270 3.55101048915237882397 = -3.94102371129977058217 @ 399391 200727 1
-1.49533008882856544020 3.75619252449992035991 -4.71975687938392773901 -4.46708972236132773048 3.55101048915237882397 = -3.94104200344829802560 @ 399215 200668 1
-1.49533008882856544020 3.75619252449992035991 -4.71975687938392773901 -4.46708972236193613270 3.55101048915237882397 = -3.94104202535256886719 @ 397664 200147 1
-1.49533008882754003821 3.75619252449970453256 -4.71975687938392773901 -4.46708972236193613270 3.55101048915237882397 = -3.94104207149801410992 @ 399063 200616 1
-1.49533008882754003821 3.75619252449970453256 -4.71975687938392773901 -4.46708972236193613270 3.55101048915237882397 = -3.94104207149801410992 @ 399983 200924 1
-1.49533008882754003821 3.75619252449970453256 -4.71975687938392773901 -4.46708972236194146177 3.55101048915237882397 = -3.94104207167611964024 @ 399409 200733 1
-1.49533008882754003821 3.75619252449970453256 -4.71975687938262389309 -4.46708972236193613270 3.55101048915237882397 = -3.94104210217379469228 @ 399077 200621 1
-1.49533008882754003821 3.75619252449970453256 -4.71975687938262389309 -4.46708972236193613270 3.55101048915237882397 = -3.94104210217379469228 @ 399724 200838 1
-1.49533008882754003821 3.75619252449970453256 -4.71975687938262389309 -4.46708972236193613270 3.55101048915237882397 = -3.94104210217379469228 @ 399895 200894 1
-1.49533008882856544020 3.75619252449992035991 -4.71975670048623463515 -4.46708972236193613270 3.55101048915237882397 = -3.94104639320012672954 @ 399137 200641 1
-1.49532979799119591924 3.75619252409173354224 -4.71975688048182728807 -4.46708985433594651937 3.55101048915237882397 = -3.94107035531974325693 @ 398614 200466 1
-1.49532979799119591924 3.75619252409173354224 -4.71975688048182728807 -4.46708985433594651937 3.55101048915237882397 = -3.94107035531974325693 @ 399872 200887 1
-1.49532979799119591924 3.75619252409173354224 -4.71975688048182728807 -4.46708985433594651937 3.55101048915237882397 = -3.94107035531974325693 @ 399874 200888 1
-1.49532979799119591924 3.75619252414695070641 -4.71975688048176245104 -4.46708985433581240443 3.55101048915237882397 = -3.94107139194033129215 @ 399596 200796 1
-1.49532979799119858377 3.75619252414695070641 -4.71975688048176422740 -4.46708985433581240443 3.55101048915237882397 = -3.94107139196539346671 @ 399538 200776 1
-1.49532979799119591924 3.75619252414695070641 -4.71975688048176422740 -4.46708985433581240443 3.55101048915237882397 = -3.94107139198169775796 @ 399377 200722 1
-1.49532979791669418113 3.75619252449992035991 -4.71975688048176422740 -4.46708972242746682468 3.55101048915237882397 = -3.94109665192642655285 @ 399104 200630 1
-1.49532979791669529135 3.75619252449992035991 -4.71975688048176422740 -4.46708972242759738691 3.55101048915237882397 = -3.94109665682782850382 @ 399600 200797 1
-1.49532979791669418113 3.75619252449992035991 -4.71975688048176422740 -4.46708972242760982141 3.55101048915237882397 = -3.94109665726323221691 @ 399120 200636 1
-1.49532979799119591924 3.75619252449992035991 -4.71975688048177843825 -4.46708972237994039745 3.55101048915448691545 = -3.94109671970890929060 @ 398781 200521 1
-1.49532979799119591924 3.75619252449992035991 -4.71975688048177843825 -4.46708972237994039745 3.55101048915448691545 = -3.94109671970890929060 @ 399784 200858 1
-1.49532979799119591924 3.75619252449992035991 -4.71975688048177843825 -4.46708972237994039745 3.55101048915448691545 = -3.94109671970890929060 @ 399986 200925 1
-1.49532979799119591924 3.75619252449992035991 -4.71975688048177843825 -4.46708972237994039745 3.55101048915448513910 = -3.94109671972430941622 @ 399357 200716 1
-1.49532979799119591924 3.75619252449992035991 -4.71975688048177843825 -4.46708972237994039745 3.55101048915237882397 = -3.94109675528944469747 @ 398525 200437 1
-1.49532979799119591924 3.75619252463013619803 -4.71975688048176422740 -4.46708972236193613270 3.55101048922142537023 = -3.94109753977087073906 @ 396994 199914 1
-1.49532979799119591924 3.75619252463013619803 -4.71975688048176422740 -4.46708972236193613270 3.55101048922142537023 = -3.94109753977087073906 @ 399913 200900 1
-1.49532979799119591924 3.75619252463013619803 -4.71975688048177843825 -4.46708972236193613270 3.55101048922142537023 = -3.94109754009013224518 @ 398652 200479 1
-1.49532979798566278973 3.75619252463013619803 -4.71975688048287267407 -4.46708972236193613270 3.55101048922142537023 = -3.94109758764971607192 @ 398130 200305 1
-1.49532979799119591924 3.75619252463013619803 -4.71975688048287267407 -4.46708972234908419097 3.55101048922142537023 = -3.94109760948279497228 @ 398368 200384 1
-1.49532979799119591924 3.75619252463013619803 -4.71975688048287267407 -4.46708972236193613270 3.55101048921943851511 = -3.94109761145163872698 @ 399773 200854 1
-1.49532979799119591924 3.75619252463013619803 -4.71975688048287267407 -4.46708972236188284199 3.55101048921943851511 = -3.94109761268150737834 @ 399512 200767 1
-1.49532979799119591924 3.75619252449992035991 -4.71975687938392773901 -4.46708972236193613270 3.55101048915237882397 = -3.94109964907886523022 @ 396518 199749 1
