0.72529495704927515742 = 0.16482951278353519253 @ 49608 12901 1
0.72529503097802616729 = 0.16482889191799393602 @ 47646 12408 1
0.72529518270173931604 = 0.16482761772134446598 @ 49930 12983 1
0.72674098359269123648 = 0.15290341465589810110 @ 47390 12342 1
0.72675243602445915858 = 0.15281073363678093768 @ 49922 12981 1
0.40147744545472707767 = 0.15085933485018013234 @ 49470 12866 1
0.11541897787972320299 = 0.14944052871694640805 @ 48877 12717 1
0.11541897792598014572 = 0.14944052792829998211 @ 48673 12666 1
0.11541897804131961980 = 0.14944052596184853599 @ 48976 12743 1
0.49949146070515348939 = 0.14802105418101293988 @ 48121 12529 1
0.89571681176618345166 = 0.14615739113872000532 @ 49311 12826 1
0.89571681172595929432 = 0.14615739094535767917 @ 49447 12861 1
0.63058834113383910314 = 0.13315940309885063164 @ 49202 12799 1
0.63058833892826005041 = 0.13315938542823621549 @ 48989 12746 1
0.89221204210143678637 = 0.12934619907604494315 @ 49225 12805 1
0.89218727301677835939 = 0.12922808409216865466 @ 48523 12629 1
0.89129875474476272235 = 0.12500239043239477765 @ 48517 12628 1
0.00000000000000000000 = 0.12348856060381538380 @ 17 4 1
0.00000000000000000000 = 0.12348856060381538380 @ 95 26 1
0.00000000000000000000 = 0.12348856060381538380 @ 2227 615 1
0.00000000000000000000 = 0.12348856060381538380 @ 3296 908 1
0.00000000000000000000 = 0.12348856060381538380 @ 44523 11611 1
0.39869057156876713810 = 0.12086423872074837649 @ 49141 12785 1
0.39869055514909057525 = 0.12086407397322466994 @ 48520 12628 1
0.62888534895051950713 = 0.11988742492581343224 @ 48583 12644 1
0.88901832931249691327 = 0.11428783321743253565 @ 48358 12587 1
0.88901832931069635357 = 0.11428783320906334142 @ 49748 12937 1
0.11771028838740693612 = 0.11371561664241891521 @ 49541 12885 1
0.88746054099877491605 = 0.10711200498844726525 @ 49577 12894 1
0.88683752232805412863 = 0.10428184417058099231 @ 49068 12766 1
0.50432124064711791878 = 0.10234405472639067358 @ 49815 12954 1
0.73384713430969772396 = 0.10120613881112949795 @ 48450 12611 1
0.73384742310952766342 = 0.10120428507231113424 @ 49286 12820 1
0.73389925484877904793 = 0.10087192396011222806 @ 48799 12697 1
0.88266002954687605708 = 0.08602627195194842424 @ 49971 12994 1
0.88223920312059334048 = 0.08426656151976245901 @ 49063 12765 1
0.88111522293738631095 = 0.07964627168006144231 @ 49957 12991 1
0.62241830331831393686 = 0.07660950704197577732 @ 48911 12726 1
0.62241827734821586482 = 0.07660935648974069589 @ 49638 12909 1
0.62241819844336288003 = 0.07660889906859090492 @ 49307 12825 1
0.62223139309893671367 = 0.07553081658933358256 @ 48393 12596 1
0.12106500277888235240 = 0.07282556707508144878 @ 45786 11936 1
0.87915643919626995650 = 0.07188715555460982454 @ 48749 12685 1
0.87790681227726685698 = 0.06714295607089462714 @ 49945 12987 1
0.74031776264336202065 = 0.06486579078452106573 @ 49458 12863 1
0.74031776267459237229 = 0.06486579063396005762 @ 49337 12833 1
0.87542032258427615599 = 0.05820866040581077622 @ 44316 11555 1
0.51091096616120845741 = 0.05685202606634341682 @ 48486 12620 1
0.61832526223872696924 = 0.05518815299397853563 @ 49500 12874 1
0.87034554615001658018 = 0.04218582536454094922 @ 49735 12934 1
0.87034554192852342513 = 0.04218581330601597901 @ 49050 12762 1
0.87034554168376809802 = 0.04218581260688220036 @ 48828 12705 1
0.87034552973362344641 = 0.04218577847178898999 @ 49882 12971 1
0.87014913614212685555 = 0.04162709473230054302 @ 49954 12990 1
0.74620524418605849171 = 0.04052401293872079369 @ 49704 12926 1
0.74620524419741118827 = 0.04052401289926434863 @ 49967 12993 1
0.74620524419741163236 = 0.04052401289926241962 @ 48903 12724 1
0.74620538010122416939 = 0.04052354056360233520 @ 49524 12880 1
0.86497928056679185271 = 0.02857023024455015298 @ 49316 12828 1
0.61084017398464485193 = 0.02724588445821096369 @ 48780 12693 1
0.75120531299585457941 = 0.02567756750808272356 @ 49345 12835 1
1.00000000000000000000 = 0.02501471925928610424 @ 49714 12929 1
0.86274811228602821256 = 0.02389682966357636884 @ 49843 12961 1
0.86274811050250221900 = 0.02389682615190956427 @ 49112 12778 1
0.86225709854697762946 = 0.02294339809569147584 @ 49690 12922 1
0.75544253518612514142 = 0.01663998969308454895 @ 48361 12588 1
0.75544253520014037484 = 0.01663998966789741532 @ 49861 12966 1
0.75544253528880844772 = 0.01663998950855091752 @ 49475 12868 1
0.85550337902802875423 = 0.01238300839101378822 @ 46782 12189 1
0.85550310113582261895 = 0.01238266510480544660 @ 47099 12268 1
0.85322214855389821864 = 0.00979186496789323339 @ 49519 12879 1
0.85322214846513455555 = 0.00979186487562577930 @ 48841 12708 1
0.84791610604289346931 = 0.00533472819442936015 @ 48363 12589 1
0.84791610248403892491 = 0.00533472585239930935 @ 46757 12182 1
0.84791610248403792571 = 0.00533472585239864062 @ 49933 12984 1
0.81989637469325016284 = 0.00001267842712312328 @ 12048 3238 1
