-1.56151363818810096085 4.40002758533567916999 3.28520975756515465349 -2.13274512098712110131 -3.67620811464282803982 2.15633337602026387003 1.18526116726072228147 0.07473603713778137481 -1.56997165996562881851 2.51922346688052511965 = -0.00000672363994181758 @ 398030 235566 1
4.14117702501180939834 2.47700790924356306633 2.66983448783671528659 -4.52235638436912523730 3.63902945831316593228 1.85362734986878718857 -4.34195126805339537412 0.61092039146177534725 4.00982828987320960579 -3.29727036213734336911 = -0.00000710121395984547 @ 399867 236532 1
4.14117702501180939834 2.47700791027632050145 2.66983448783671528659 -4.52235638436912523730 3.63902945831316593228 1.85362735049609361759 -4.34195126805339537412 0.61092039143044873928 4.00982828987320960579 -3.29727036213734336911 = -0.00000710123789049702 @ 392013 232417 1
-3.39503360468538106787 -3.31719904445841695662 2.34681578846072058653 2.06295175602124736258 4.37143407433296271591 3.11986021262976453983 0.54396531193737351906 -4.74376974504003534605 3.61218066700920381606 2.47431712159404293416 = -0.00001097423083115125 @ 395269 234121 1
-3.39503360468538106787 -3.31719904445841695662 2.34681578846072058653 2.06295175602124736258 4.37143407433296271591 3.11986021262976453983 0.54396531142485127219 -4.74376974504003534605 3.61218066700920381606 2.47431712159404293416 = -0.00001097423340462912 @ 392771 232814 1
-1.56156380438754993634 4.40008045997250629711 3.28531781383871246405 -2.13250108912597502453 -3.67622587995152017015 2.15633693492114453250 1.18531767651759523119 0.07471663595130173530 -1.57003976763046382281 2.51922364513024099608 = -0.00001856419687937626 @ 398715 235927 1
-1.56156380438754993634 4.40008045997250629711 3.28531781383871246405 -2.13250108912597280408 -3.67622587994883831541 2.15633693492114453250 1.18531767651759523119 0.07471663595130173530 -1.57003976763046382281 2.51922364513024099608 = -0.00001856419688515950 @ 399594 236389 1
4.14115518880811261937 2.47700790607245835417 2.66983448783671528659 -4.52235623357839955361 3.63902468308511561901 1.85362836736626723777 -4.34195125483704913449 0.61113613783103082344 4.00972835874039912341 -3.29726856604981799492 = -0.00001987721430626379 @ 392467 232656 1
4.14115518880811261937 2.47700790607245835417 2.66983448783671528659 -4.52235623357839955361 3.63902468308511561901 1.85362836738062952691 -4.34195125483704913449 0.61113613783103082344 4.00972835874039912341 -3.29726856604981799492 = -0.00001987721503661586 @ 397376 235223 1
4.14115518880811261937 2.47700790607245835417 2.66983397832474356193 -4.52235647283427510956 3.63902973088834968962 1.85362718253054858941 -4.34195125483704913449 0.61113613783103082344 4.00972835874039912341 -3.29726856604981799492 = -0.00001989732765315428 @ 387157 229872 1
-1.56156380438754993634 4.40008045997250629711 3.28531781383924181839 -2.13244450615878156086 -3.67622587995152017015 2.15638277834317371173 1.18517563621575061639 0.07469446418918014585 -1.57003869935357864840 2.51922364513024099608 = -0.00002165345119844245 @ 398852 235999 1
-1.56156381086027717942 4.40002247386220357583 3.28531308230116581015 -2.13247110574233289526 -3.67623555695411408095 2.15633425520801669251 1.18524240196664787383 0.07452942977949857106 -1.56986241836302520269 2.51921440508752647602 = -0.00002573057208846286 @ 399540 236361 1
4.14086356802556476708 2.47700790607245835417 2.66983448131954137494 -4.52235647283427510956 3.63902958863975456438 1.85362735049609361759 -4.34195126805339537412 0.61092039143044873928 4.00982828987320960579 -3.29727491225993185608 = -0.00005391969361591381 @ 394411 233672 1
4.14089236063061161275 2.47700790637216883283 2.66983447187640843268 -4.52235647283427510956 3.63902956641284802686 1.85357662267351974705 -4.34195127728366969677 0.61088463268766102221 4.00967499022573736767 -3.29727354408882744607 = -0.00006038917147047278 @ 395655 234323 1
1.75766616722851454213 1.59543915788350254559 -4.30856066027128381535 -2.48498395581373099361 0.36126934894782281038 -0.06314760656449409926 4.34230690106578975929 1.89784151812973234108 -2.23139675198131426370 -2.15627043975522347807 = -0.00007684481076914235 @ 397730 235408 1
1.75766616722851454213 1.59543915788350254559 -4.30856066027128381535 -2.48498395581373099361 0.36126934894782281038 -0.06314760656449409926 4.34230690106578975929 1.89784151812973234108 -2.23139675198131426370 -2.15627043975522347807 = -0.00007684481076914235 @ 399947 236574 1
1.75766616722851454213 1.59543915788350254559 -4.30856066027128381535 -2.48498395581373099361 0.36126934894782281038 -0.06314760656449409926 4.34230690106578975929 1.89784151812973234108 -2.23139675198131426370 -2.15627043974476206856 = -0.00007684481248628326 @ 399896 236548 1
1.75768863368153627214 1.59543935619922305769 -4.30856075466098609184 -2.48498413207632484756 0.36137142743553241075 -0.06333524787816641188 4.34232366329196306509 1.89788535677762082443 -2.23139675198131426370 -2.15618348627525913130 = -0.00007869755906762934 @ 399418 236298 1
1.75768863368153627214 1.59543935619922305769 -4.30856075466098609184 -2.48498413207632484756 0.36137142743553241075 -0.06333524787816641188 4.34232366329196306509 1.89788535677762082443 -2.23139675198131426370 -2.15618348627525913130 = -0.00007869755906762934 @ 399828 236512 1
1.75768863368153627214 1.59543935619923127334 -4.30856075466098609184 -2.48498413207632484756 0.36137142743553241075 -0.06333524787812969126 4.34232366329196306509 1.89788535677762082443 -2.23139675198131692824 -2.15618348627525913130 = -0.00007869755906801376 @ 399568 236376 1
1.75768863368153627214 1.59543935619923127334 -4.30856075466098609184 -2.48498413207632484756 0.36137142743553241075 -0.06333524787812969126 4.34232366329196306509 1.89788535677762082443 -2.23139675198131692824 -2.15618348627525913130 = -0.00007869755906801376 @ 399895 236547 1
1.75768863368153627214 1.59543935619923127334 -4.30856075466098609184 -2.48498413207632484756 0.36137142743553241075 -0.06333524787812969126 4.34232366329196306509 1.89788535677762082443 -2.23139675198131426370 -2.15618348627525913130 = -0.00007869755906801422 @ 399521 236352 1
1.75768863368153627214 1.59543935619922305769 -4.30856075466098609184 -2.48498413207632484756 0.36137142743553241075 -0.06333524787812969126 4.34232366329196306509 1.89788535677762082443 -2.23139675198131426370 -2.15618348627525913130 = -0.00007869755906805128 @ 399347 236260 1
1.75768863368153627214 1.59543935619922305769 -4.30856075466098609184 -2.48498413207632484756 0.36137142743553241075 -0.06333524787812969126 4.34232366329196306509 1.89788535677762082443 -2.23139675198131426370 -2.15618348627525913130 = -0.00007869755906805128 @ 399959 236581 1
1.75768863368153627214 1.59543935619922305769 -4.30856075466098609184 -2.48498413207632484756 0.36137142743558897662 -0.06333534495702748679 4.34232366329196306509 1.89788535677762082443 -2.23139675198131426370 -2.15618348627525913130 = -0.00007870071762384396 @ 398942 236047 1
1.75768863368153627214 1.59543935707551121084 -4.30856066163465545316 -2.48498563833810681700 0.36126083289119614861 -0.06333102656294055388 4.34230690106578975929 1.89788535677762082443 -2.23139310461331197288 -2.15618348627525913130 = -0.00008152145503422431 @ 399733 236462 1
1.75768863368153627214 1.59543935707551121084 -4.30856066146168625863 -2.48498563833810681700 0.36126083289119614861 -0.06333102656294055388 4.34230690106578975929 1.89788535677762082443 -2.23139310461331197288 -2.15618348627525913130 = -0.00008152150106144964 @ 398271 235692 1
1.75768863368153627214 1.59543935619922305769 -4.30856066146168625863 -2.48498563756939150338 0.36126083295068572854 -0.06333102595249173739 4.34230690106579153564 1.89788535677762082443 -2.23139675198131426370 -2.15618348627525913130 = -0.00008169102495242759 @ 399511 236346 1
1.75768863368153627214 1.59543935619922305769 -4.30856066146168625863 -2.48498563756939150338 0.36126083295068572854 -0.06333102595249173739 4.34230690106578975929 1.89788535677762082443 -2.23139675198131426370 -2.15618348627525913130 = -0.00008169102495244187 @ 399157 236160 1
1.75768863368153627214 1.59543935619922305769 -4.30856066146168625863 -2.48498563756939150338 0.36126083289119614861 -0.06333102595237773136 4.34230690106578975929 1.89788535677762082443 -2.23139675198131426370 -2.15618348627525913130 = -0.00008169102800109984 @ 396603 234817 1
1.75768863368153627214 1.59543935619922305769 -4.30856066146168625863 -2.48498563756915480383 0.36126083289119614861 -0.06333102596543958851 4.34230690085313852933 1.89788535677762082443 -2.23139675198131426370 -2.15618348627525913130 = -0.00008169103249303826 @ 398946 236049 1
1.75768863368153627214 1.59543935619922305769 -4.30856066146168625863 -2.48498563756939150338 0.36126083289119614861 -0.06333102596543958851 4.34230690085313852933 1.89788535677757264075 -2.23139675198131426370 -2.15618348627525913130 = -0.00008169103249581656 @ 399384 236280 1
1.75768863368153627214 1.59543935619922305769 -4.30856066146164451425 -2.48498563756939150338 0.36126083289119614861 -0.06333102596543958851 4.34230690085313852933 1.89788535677762082443 -2.23139675198131426370 -2.15618348627525913130 = -0.00008169103249785060 @ 399212 236189 1
1.75768863368153627214 1.59543935619922305769 -4.30856066146168625863 -2.48498563756939150338 0.36126083289119614861 -0.06333102595237773136 4.34230690085313852933 1.89788535677762082443 -2.23139675198131426370 -2.15618348627525913130 = -0.00008169103270667704 @ 397288 235178 1
1.75768863368153627214 1.59543935619922305769 -4.30856066146168625863 -2.48498395580600517363 0.36126083289119614861 -0.06333102656579961409 4.34230689860549912140 1.89788535677762082443 -2.23139674842590540749 -2.15618348627525913130 = -0.00008171721896071222 @ 398810 235977 1
1.75768863368153627214 1.59543935619922305769 -4.30856066146168625863 -2.48498395581373099361 0.36126083289119614861 -0.06333102656579961409 4.34230689857448215463 1.89788535677762082443 -2.23139674842586188674 -2.15618348627533729100 = -0.00008171721907463531 @ 399261 236214 1
1.75768863368153627214 1.59543935619922305769 -4.30856066146168625863 -2.48498395581373099361 0.36126083289119614861 -0.06333102656579961409 4.34230689857448215463 1.89788535677762082443 -2.23139674842586188674 -2.15618348627525913130 = -0.00008171721907868142 @ 398131 235619 1
1.75768863368153627214 1.59543935619922305769 -4.30856066027128381535 -2.48498395581373099361 0.36126083289183835712 -0.06333102656579961409 4.34230690106578975929 1.89788535677762082443 -2.23139675179897034596 -2.15618348627525913130 = -0.00008171756460606644 @ 399017 236086 1
1.75766915273987356372 1.59543941682483603195 -4.30856066027128381535 -2.48498395581373099361 0.36126083295964783737 -0.06333102656579961409 4.34230690106578975929 1.89788535242327749408 -2.23139675198131426370 -2.15618348627525913130 = -0.00008233442696247265 @ 397738 235412 1
1.75766915273987356372 1.59543941682483603195 -4.30856066027128381535 -2.48498395581373099361 0.36126083289119614861 -0.06333102656579961409 4.34230690106578975929 1.89788535367587041236 -2.23139675198131426370 -2.15618348627525913130 = -0.00008233445885518323 @ 394426 233679 1
1.75766915273987356372 1.59543941682483603195 -4.30856066027128381535 -2.48498395578760122859 0.36126083289119614861 -0.06333102656579961409 4.34230690106578975929 1.89788535367587041236 -2.23139675198131426370 -2.15618348627525913130 = -0.00008233446022585476 @ 397379 235225 1
1.75766915273987356372 1.59543941682483603195 -4.30856066027128381535 -2.48498395581373099361 0.36126083216517873575 -0.06333102656579961409 4.34230690106578975929 1.89788535242327749408 -2.23139675198131426370 -2.15618348627525913130 = -0.00008233447726987664 @ 399528 236355 1
1.75766915273987356372 1.59543935619922305769 -4.30856066029907402992 -2.48498395581373099361 0.36126083289119614861 -0.06333102656579961409 4.34230690106578975929 1.89788535677762082443 -2.23139675198131426370 -2.15618348627525913130 = -0.00008234248193207528 @ 394299 233613 1
1.75766976027470467336 1.59543928333376472395 -4.30856075545638450564 -2.48498413207632484756 0.36136928369440823872 -0.06333152016816186169 4.34232366329196306509 1.89796773138187502283 -2.23139612974603851470 -2.15618344702037090244 = -0.00008410565203174337 @ 396893 234970 1
1.75766976027470467336 1.59543928333376472395 -4.30856075545638450564 -2.48498413207632484756 0.36136928369440823872 -0.06333152016816186169 4.34232366329196306509 1.89796773138187502283 -2.23139612974603851470 -2.15618344702037090244 = -0.00008410565203174337 @ 399999 236602 1
1.75766976013656517353 1.59543928333376472395 -4.30856075466098609184 -2.48498413207632484756 0.36137142743558897662 -0.06333152016816186169 4.34232366329196306509 1.89796773196710599763 -2.23139656769709038286 -2.15618344702037090244 = -0.00008413628545093555 @ 395837 234417 1
1.75766843047076060103 1.59543919483221685596 -4.30856075455434783805 -2.48498434946926805011 0.36132802214595227674 -0.06330923462554564896 4.34246623155894084789 1.89794441579000228160 -2.23140306277779210120 -2.15616172733508371095 = -0.00009002185509753341 @ 389814 231265 1
1.75768515101040101456 1.59543916170523147890 -4.30856075466098609184 -2.48498395581373099361 0.36126934894782281038 -0.06314755478221213691 4.34200830924599401328 1.89784151812973234108 -2.23130549089873975177 -2.15627043974476206856 = -0.00009957350839644203 @ 398132 235619 1
1.75768515101040101456 1.59543916170522481757 -4.30856075466098609184 -2.48498395581373099361 0.36126934894782281038 -0.06314755465029833759 4.34200830924599401328 1.89784151812973234108 -2.23130549089873975177 -2.15627043974476206856 = -0.00009957351946023038 @ 398287 235701 1
1.75768515101040101456 1.59543916171365074419 -4.30856075466098609184 -2.48498395581373099361 0.36126934894782281038 -0.06314754972121884580 4.34200830924599401328 1.89784151812973234108 -2.23130549089873975177 -2.15627043974476206856 = -0.00009957381063865347 @ 393423 233155 1
1.75768515101040101456 1.59543916171365074419 -4.30856075466098609184 -2.48498395581373099361 0.36126934894782281038 -0.06314754972121884580 4.34200830924599667782 1.89784151812973234108 -2.23130549089873975177 -2.15627043974476206856 = -0.00009957381063874484 @ 399416 236297 1
1.75766616722851454213 1.59544088646759396610 -4.30856075466098609184 -2.48498395581373099361 0.36126934894782281038 -0.06314760656449409926 4.34200830924599401328 1.89784151812973234108 -2.23130546274137442353 -2.15627043974476206856 = -0.00009992870881148371 @ 397776 235432 1
1.75766616722851454213 1.59590957379397391236 -4.30841798835276534874 -2.48498395581373099361 0.36126121530227595091 -0.06315973019172504976 4.34208168653937587322 1.89784742540156026180 -2.23126571874259660433 -2.15611593172912385796 = -0.00013916713776948890 @ 391322 232055 1
1.75766616722851454213 1.59590957379397391236 -4.30841798835276534874 -2.48498395581373099361 0.36126121224123058928 -0.06315973019172504976 4.34208168653937587322 1.89784742540156026180 -2.23126571874259660433 -2.15611593172912385796 = -0.00013916725667751352 @ 394269 233597 1
1.75766919484723471712 1.59547555703647603309 -4.30841798835276534874 -2.48497977789264545834 0.36169819451375617714 -0.06340115447487207345 4.34247404298265049505 1.89797068569286198070 -2.23128083337996185875 -2.15618345559773016973 = -0.00015141508848668910 @ 391077 231928 1
1.75766915273987378576 1.59547555703647603309 -4.30841799659780555487 -2.48497977789264545834 0.36169843921512279117 -0.06340115447487207345 4.34247404298265049505 1.89797068569286198070 -2.23128083337996185875 -2.15618345559773016973 = -0.00015145700222186814 @ 386650 229606 1
4.14074698331622315095 2.47699976826298362553 2.66992698576053344439 -4.52235746515479331009 3.63902559354054222496 1.85362728462541759278 -4.34168640977366315781 0.61092037874950466669 4.00973924608028120531 -3.29771442991677998791 = -0.00019650936785646855 @ 397896 235495 1
-1.56156377591367556690 4.39983598871511816242 3.28413252027221380658 -2.13267201284558760577 -3.67611481643643367434 2.15633425520801669251 1.18546098258434784434 0.07452942977949969516 -1.56986241836302520269 2.51922327795404399353 = -0.00028066429842965650 @ 397643 235362 1
-1.56156377588611494645 4.39983598871511816242 3.28413252027221380658 -2.13267184735004633467 -3.67611481643643367434 2.15633425520801669251 1.18546098258434784434 0.07452942977949969516 -1.56986241836302520269 2.51922327795404399353 = -0.00028066817000250738 @ 397844 235468 1
-1.56156380331909994119 4.40011113063177639049 3.28533333378841563288 -2.13138593257363506694 -3.67606455029047873850 2.15642270203718178223 1.18528557942709378281 0.07466873736764688407 -1.57000290991112190220 2.51922364154395950209 = -0.00035934996393888972 @ 398592 235861 1
-1.56156381086027695737 4.40001380335029335100 3.28533712714095837981 -2.13273428494337702332 -3.67607792428208846047 2.15637226207464749450 1.18506450878495694923 0.07612931286642390938 -1.57003272415347616686 2.51922364154395994618 = -0.00042398728859765252 @ 396475 234751 1
-3.39503060630419506438 -3.31736019173642926461 2.34681877148636175434 2.06295407363630367570 4.37035495023799480663 3.11983054231778966781 0.54396452253286309286 -4.74376885380195734143 3.61218066700920381606 2.47433827018848129242 = -0.00045856574545934830 @ 389476 231088 1
-1.56108257642014347510 4.40001380335029335100 3.28532868833870406178 -2.13273431142759273271 -3.67617778316890531087 2.15640984829350568219 1.18506450878495694923 0.07612931286642390938 -1.57024983033697851376 2.51922499258273946410 = -0.00047931439952326565 @ 396307 234663 1
-1.56108257642014347510 4.40001380335029335100 3.28533712752138518098 -2.13273431142759273271 -3.67617778316890531087 2.15640984829350568219 1.18506450878495694923 0.07612931286642390938 -1.57024983033697851376 2.51922364154395994618 = -0.00047943171366716692 @ 396158 234585 1
-1.56151941385260073503 4.40002978003433042886 3.28516715186453378550 -2.13277713104712596248 -3.67802792645518605852 2.15641711467138597058 1.18516036549733549954 0.07473109467973672315 -1.56992128185804347140 2.51922381641926662610 = -0.00068795355898482896 @ 398436 235779 1
-1.56151941385260073503 4.40002978003433042886 3.28516715186453378550 -2.13277713104712596248 -3.67802792645518605852 2.15641711467138597058 1.18516036549733549954 0.07473109467973672315 -1.56992128185804347140 2.51922381641926662610 = -0.00068795355898482896 @ 399989 236597 1
-1.56151941385260073503 4.40002978003433042886 3.28516715186453378550 -2.13277713104712596248 -3.67802792645518605852 2.15641711467138597058 1.18516036549768100095 0.07473109467973672315 -1.56992128185804347140 2.51922381641926662610 = -0.00068795355927062595 @ 392280 232557 1
-1.56151941385260073503 4.40002978003433042886 3.28516715186453378550 -2.13277713104712596248 -3.67802792645518605852 2.15641711549458747754 1.18516036549768100095 0.07473109467973672315 -1.56992128185804347140 2.51922381641926662610 = -0.00068795374721409110 @ 392782 232820 1
-1.56151941385260073503 4.40002981505446122412 3.28516715302512496422 -2.13277713104712596248 -3.67802792645518605852 2.15641711467138597058 1.18516036549768100095 0.07473111304753740636 -1.56992128185804347140 2.51922381641926662610 = -0.00068795501874447556 @ 391103 231941 1
-1.56217913694895349508 4.40008372866373065335 3.28563462203954559371 -2.13094718404449023907 -3.67627815878689956364 2.15671250416768023328 1.18535932587341852340 0.07512716071405627083 -1.56988912378131573178 2.51913850200140609914 = -0.00080679246831797248 @ 397361 235215 1
-1.56217913694895349508 4.40008372866373065335 3.28563462210609591452 -2.13094718404449023907 -3.67627815878689956364 2.15671250416768023328 1.18535932587341852340 0.07512716071405627083 -1.56988912378131573178 2.51913850200140609914 = -0.00080679249539419330 @ 396975 235013 1
-1.56217913694895349508 4.40008372866373065335 3.28563462210609591452 -2.13094718404449023907 -3.67627815878689956364 2.15671250414553306030 1.18535932587341852340 0.07512716071405627083 -1.56988912378084588539 2.51913850200140609914 = -0.00080679250359316117 @ 399985 236595 1
-1.56217913694895349508 4.40008372866373065335 3.28563462210609591452 -2.13094718404449023907 -3.67627815878689956364 2.15671250414553306030 1.18535932587341852340 0.07512716071405627083 -1.56988912378131573178 2.51913850200140609914 = -0.00080679250360345611 @ 386972 229775 1
-1.56156381086027695737 4.40001380236853822936 3.28533712818967726932 -2.13334896150477781873 -3.67577565001186279403 2.15725413728475423625 1.18493885416439104219 0.07262903381226042121 -1.57003248258732996945 2.51922364154395994618 = -0.00104398632922101330 @ 397344 235207 1
-1.56156381086027695737 4.40001380236853822936 3.28533712818967726932 -2.13334896150477781873 -3.67577565001186279403 2.15725413728475423625 1.18493885416439104219 0.07262903381226042121 -1.57003248258732996945 2.51922364154395994618 = -0.00104398632922101330 @ 399958 236580 1
-1.55903943232845465516 4.39997981188337572434 3.28532412434802578716 -2.13272969594822159323 -3.67607773682216265598 2.15637116527248640097 1.18516469491296838612 0.07474274897390262296 -1.57003299537118978790 2.51922364154395994618 = -0.00119642805883232251 @ 398569 235849 1
-1.55903943232845465516 4.39997981188337572434 3.28532412434802578716 -2.13272969594822159323 -3.67607773682464511467 2.15637116527248640097 1.18516469491296838612 0.07474274897390262296 -1.57003299537118978790 2.51922364154395994618 = -0.00119642805982197575 @ 397937 235517 1
-1.55903827241070991327 4.39997981188337572434 3.28532412434802578716 -2.13272969594822159323 -3.67607773682464511467 2.15637116422278740657 1.18516469491296838612 0.07474274897390262296 -1.57003299537118978790 2.51922364154395994618 = -0.00119750270061698460 @ 393467 233178 1
-1.56091305144735681409 4.40001380236853822936 3.28564260047698608602 -2.13309539873105880048 -3.67607792791580401115 2.15418726450189890187 1.18618152833578549554 0.07407809281592225847 -1.57003251364505769239 2.51903772607691411878 = -0.00123956467977155097 @ 399967 236585 1
-1.56425383094729975042 4.39997306917756958455 3.28557444406832122041 -2.13268688397132377688 -3.67622084117032565942 2.15703028218557735229 1.18529274472548951103 0.07513280884671570681 -1.56989091493452259662 2.51966714853723328105 = -0.00157606389028421782 @ 398839 235992 1
-1.56156376837101862343 4.40001178591890784730 3.28534808404865330544 -2.13231469033721721118 -3.67621883713890662548 2.15637007819489401328 1.18235275836233211244 0.07472465681330708875 -1.57007599214355275663 2.51921579383713600819 = -0.00160817393138232376 @ 398514 235820 1
-1.56156376837101862343 4.40001178591890784730 3.28534808404865330544 -2.13231469033721721118 -3.67621883713890662548 2.15637007819489401328 1.18235275836233211244 0.07472465681330708875 -1.57007599214355275663 2.51921579383713600819 = -0.00160817393138232376 @ 399930 236566 1
-1.56108257643064818332 4.40001380335029335100 3.28525004809010567897 -2.13519124016539674216 -3.67637632295675143013 2.15640986701860892794 1.18506450878495694923 0.07612931286642390938 -1.57003272415347616686 2.51987353052365614658 = -0.00165084675861949348 @ 399487 236334 1
-1.56103172369330467362 4.39966884448299211385 3.28665402032013753697 -2.13278396241309309289 -3.67590527553518731096 2.15596461458262256272 1.18608760568016724513 0.07744110050330314798 -1.56969641079401744932 2.51899067375345619979 = -0.00211865558747385309 @ 399914 236558 1
-1.56174782439390180677 4.40002758533567916999 3.28520975756515465349 -2.13309588348236989219 -3.67287971372170307660 2.15692372674054499981 1.18526116726072228147 0.07473452172442418551 -1.56996983831453307268 2.51928833849669908673 = -0.00216586913967149871 @ 398711 235925 1
-1.56156380924487292461 4.40002247386220357583 3.28531308230116581015 -2.13247110574233289526 -3.67623565070514413122 2.15633425520801669251 1.18524240196664787383 0.07473437809100574869 -1.56663707705804045034 2.51909475939671168021 = -0.00221931581359186437 @ 394491 233713 1
-1.56156381086027717942 4.40002247386220357583 3.28531308230116581015 -2.13247110574233289526 -3.67623565070514413122 2.15633425520801669251 1.18524240196664787383 0.07473437809100574869 -1.56663707705804045034 2.51909475939671168021 = -0.00221931635482289571 @ 392957 232911 1
-1.56156381086027717942 4.40001527326217978242 3.28508150320188985205 -2.13247110574233289526 -3.67623565070514413122 2.15633425520802202158 1.18524240196664787383 0.07473437809100574869 -1.56663707705804045034 2.51909475939671168021 = -0.00222594969254192449 @ 399593 236389 1
-1.56115022181695328740 4.40004279078671700631 3.28527671847392310767 -2.13275362867069073758 -3.67619563223232148630 2.15626067495873607882 1.18506439240634886545 0.07611491147654067535 -1.57312530514294546258 2.51937419376121374270 = -0.00224268345940034381 @ 399886 236543 1
1.75761739680912176809 1.59438066585471571734 -4.30890537497005254863 -2.48342161796630556125 0.36278910290609500677 -0.06298908722679599781 4.34247628853761113987 1.89860500841893520274 -2.23150026743313256716 -2.15775761296699508662 = -0.00233527115324747275 @ 392356 232597 1
-1.56019086310427002040 4.40043201330518485292 3.28533214347153101897 -2.13259102909255338076 -3.67624957385777273444 2.15649438728461451120 1.18519170770077342247 0.07474044983158233124 -1.57003322280485391182 2.52262169100450384107 = -0.00292762335907438640 @ 399981 236593 1
-1.56116398906166264915 4.40012286925756512801 3.28413038597045892075 -2.13267184735004633467 -3.67624957385777273444 2.15671250414553306030 1.18551609426735193864 0.07359143081915656137 -1.56975663335810500243 2.52262169100450384107 = -0.00299882053048792716 @ 354794 212841 1
-1.56107776144662091511 4.40012286925756512801 3.28551579622907974354 -2.13627532599328251450 -3.67801051321022542950 2.15654616388960462814 1.18536067110455212159 0.07360158287184102865 -1.56975663335810500243 2.51922327795404399353 = -0.00330779806844717786 @ 398898 236024 1
-1.56126056350976538667 4.40473568158861628064 3.28423681107914733346 -2.13320979701404711548 -3.67625334901451195080 2.15665310982754832025 1.18615325032599150390 0.07506477207326762990 -1.57018881140034882726 2.51909475939671168021 = -0.00469522024666308661 @ 398780 235961 1
-1.56126056350976538667 4.40473568158861628064 3.28423681107914733346 -2.13320979701404711548 -3.67625334901451195080 2.15665310982754832025 1.18615325032599150390 0.07506477207293245357 -1.57018881140034882726 2.51909475939671168021 = -0.00469522024681987438 @ 397781 235435 1
-1.56096407829649486132 4.39963985704656845854 3.28670599018491760290 -2.13276464516999464394 -3.67588742647177113554 2.15611378791739216609 1.18608772205877577299 0.07510220994565211527 -1.57497270577450443341 2.51884147257498192118 = -0.00538962640868998963 @ 399886 236543 1
-1.56156381086027695737 4.40001380354356452784 3.28627685900211030656 -2.12728042029795627599 -3.67548371758693059874 2.15637226207464749450 1.18516001831958917023 0.07458734444627797278 -1.57003272415347616686 2.51922364394268738508 = -0.00597416005146382198 @ 397510 235293 1
-1.56151585580213270177 4.40002711435870885737 3.28450620960675809812 -2.13276009719879500182 -3.67897776189964220706 2.15659868315586145116 1.18515783417809772438 0.07978454138858324940 -1.56882503530889283461 2.51975971537583731674 = -0.00703637008291624171 @ 397731 235408 1
-1.56151585580213270177 4.40002711435870885737 3.28450620960675809812 -2.13276009719879500182 -3.67897776189964220706 2.15659868315586145116 1.18515783417809772438 0.07978454138858324940 -1.56882503530889283461 2.51975971537583731674 = -0.00703637008291624171 @ 399845 236521 1
-1.56151585580213270177 4.40002711435870885737 3.28450620960675809812 -2.13276009719879500182 -3.67897776062650194717 2.15659868315586145116 1.18515783417809772438 0.07978454138858324940 -1.56882349060685344355 2.51975971537583731674 = -0.00703679889944315400 @ 393092 232982 1
-1.56151585580213270177 4.40002711435870885737 3.28450620960675809812 -2.13276009719879500182 -3.67897776062650194717 2.15659868315586145116 1.18515783409209385368 0.07978454138858324940 -1.56882349060685344355 2.51975971537583731674 = -0.00703679900401275697 @ 396619 234826 1
-1.56156377588856853933 4.40008372866373065335 3.28413252027221380658 -2.13094718404449023907 -3.67594099117525896503 2.15688448290902545779 1.18531477225903980610 0.07452942977949969516 -1.57588455341413258282 2.51935386172238784397 = -0.00732440753788213186 @ 397788 235439 1
-1.56159535270784211036 4.40047948799449262225 3.28280075002460813849 -2.13410904752635310899 -3.67613608639812339263 2.15661654729393781338 1.18237224154986875213 0.07430938679858481444 -1.56525241919324042961 2.51814986816159569472 = -0.00775074121332038762 @ 382287 227322 1
-1.56103172369330467362 4.39966884448299211385 3.28665402032013753697 -2.13278396241309309289 -3.67590527553518731096 2.15596461458262256272 1.18608760568016724513 0.07508780855576888125 -1.57784818058047138223 2.51899067375345619979 = -0.01226504759240023765 @ 395953 234478 1
-1.56103172369330467362 4.39966884448299211385 3.28665402032013753697 -2.13278396241309309289 -3.67590527553518731096 2.15596461458262256272 1.18608760568016724513 0.07508780855576888125 -1.57784818058047138223 2.51899067375345619979 = -0.01226504759240023765 @ 399825 236510 1
-1.56019086310427002040 4.40043201330518485292 3.28533214347153101897 -2.13259102909255338076 -3.66804297802925116656 2.15649438728461451120 1.18490790795105849220 0.07474044983158233124 -1.57003322280485391182 2.51870894966758696043 = -0.01321362298564538948 @ 399781 236487 1
-1.56019086310427002040 4.40043201330518485292 3.28533214347153101897 -2.13259102909255338076 -3.66804297802925116656 2.15649438728461451120 1.18490790795105849220 0.07539671229491955173 -1.57003976424940527856 2.51870894966758696043 = -0.01325985962196122095 @ 399463 236321 1
-1.56019086310427002040 4.40043201330518485292 3.28533214347153101897 -2.13259102909255338076 -3.66804297802925116656 2.15649438728461451120 1.18490790795105849220 0.07539671229491955173 -1.57003976424940527856 2.51870894966758696043 = -0.01325985962196122095 @ 399791 236492 1
-1.56156381086027695737 4.40001393414588015673 3.28533694638335838079 -2.13273431142759273271 -3.67607773682464555876 2.15633341457882155012 1.19467188599627238688 0.07472423950161989625 -1.57003251364505769239 2.51922333116260821484 = -0.01749195398122821779 @ 388645 230652 1
