10.75975676408472736512 = 91.27318939437236622325 @ 45553 11933 1
3.91260118514888288743 = 90.40647584952850479567 @ 49985 13037 1
14.27587165709399741331 = 90.27559360136807242725 @ 49295 12864 1
14.28061715067295622816 = 90.14271978115722561142 @ 49071 12808 1
24.68758337034633498774 = 89.99733214891728039220 @ 48230 12598 1
10.68986938435706512962 = 89.31634276199781652394 @ 49969 13033 1
10.68985188975013045365 = 89.31585291300365270217 @ 48227 12597 1
24.72660249669642595904 = 88.74872010571436931059 @ 49807 12992 1
24.72660249669672083428 = 88.74872010570493330306 @ 49184 12837 1
10.62550221502840663845 = 87.51406202079539298211 @ 47179 12337 1
10.59980611274740347483 = 86.79457115692730440060 @ 49650 12952 1
10.59980611269423178555 = 86.79457115543848999550 @ 49599 12940 1
10.59980605558426702828 = 86.79456955635947679184 @ 49534 12924 1
28.56281797977480962913 = 85.02543838198477033075 @ 49055 12804 1
28.56281797512797737681 = 85.02543801023819014517 @ 49006 12792 1
20.14890094150011634611 = 84.76483012800372307538 @ 49585 12936 1
20.14890094055717284505 = 84.76483009782953104150 @ 49564 12932 1
20.14889252177614409334 = 84.76456069683661098679 @ 49647 12951 1
24.86159493979314305534 = 84.42896192661942222912 @ 49416 12895 1
20.10073483791834547674 = 83.22351481338705525559 @ 47877 12510 1
14.54917417396269385677 = 82.62312312904457201057 @ 47592 12440 1
14.55636058757947104425 = 82.42190354777480365556 @ 47995 12540 1
24.92741985011641858705 = 82.32256479627460521442 @ 48376 12634 1
24.92741985926381076411 = 82.32256450355805554864 @ 48995 12790 1
28.52809418476088509919 = 82.24753478087080793557 @ 49193 12839 1
28.52809418277156794375 = 82.24753462172543549968 @ 49810 12993 1
10.42955846899876171108 = 82.02763713196532080474 @ 49958 13030 1
3.76944817976824575467 = 81.24468350516772829906 @ 49504 12917 1
14.63374094439718575700 = 80.25525355687879880406 @ 49137 12825 1
14.63374096367076759861 = 80.25525301721850723879 @ 49112 12818 1
14.63374096367197552127 = 80.25525301718468540457 @ 49852 13003 1
25.00740345964225852526 = 79.76308929144772719155 @ 49954 13029 1
25.00740345964227273612 = 79.76308929144727244420 @ 46501 12166 1
3.73546659589703722304 = 79.06986213741038227454 @ 49914 13019 1
3.73546659589703367033 = 79.06986213741015490086 @ 49941 13026 1
14.68036590705673738455 = 78.94975460241136033801 @ 49816 12994 1
14.68036590705884236741 = 78.94975460235241371265 @ 49837 12999 1
10.31958595669801681538 = 78.94840678754447083065 @ 49338 12875 1
10.31958010946516779427 = 78.94824306502469823954 @ 49642 12950 1
19.94915419396527056506 = 78.37293420688865808188 @ 48162 12581 1
19.94915419396513556194 = 78.37293420688433798205 @ 49929 13023 1
19.91471944659537740563 = 77.27102229105207698012 @ 49763 12981 1
25.12393466707453271169 = 76.03409065361495322577 @ 48473 12658 1
25.12393466715994705396 = 76.03409065088169427327 @ 49680 12960 1
10.17025677301995578716 = 74.76718964455875493513 @ 47738 12476 1
10.17025236453989833763 = 74.76706620711715345351 @ 49901 13016 1
19.82944015519527525271 = 74.54208496624880808668 @ 48180 12586 1
3.63807309697553860062 = 72.83667820643447043949 @ 49763 12981 1
14.93940308546705608705 = 71.69671360692242956247 @ 49310 12868 1
14.93944677867586001696 = 71.69549019707591241968 @ 49918 13020 1
10.05211196789817407193 = 71.45913510114887401414 @ 49813 12993 1
19.70836015974022359387 = 70.66752511168715500389 @ 38845 10148 1
9.92540341462268393968 = 67.91129560943514320570 @ 47700 12467 1
9.92540341440846951571 = 67.91129560343713933435 @ 49713 12968 1
9.92540341436585826784 = 67.91129560224402439417 @ 49581 12935 1
15.11273404831369404633 = 66.84344664721656670281 @ 49062 12806 1
28.33501583472865448243 = 66.80126677829235859463 @ 49760 12980 1
28.33501583472481755166 = 66.80126677798540413278 @ 49601 12940 1
28.33501583464706996551 = 66.80126677176559724103 @ 49845 13002 1
19.58207276918819772504 = 66.62632861402232720138 @ 49751 12978 1
19.58207056822195468726 = 66.62625818310254999233 @ 49308 12868 1
9.87418318485895163406 = 66.47712917605065285898 @ 49236 12849 1
15.13554245179831880819 = 66.20481134964707337076 @ 49252 12853 1
19.52438266984560044648 = 64.78024543505921428732 @ 49795 12989 1
15.18900308392848508277 = 64.70791365000241057714 @ 49902 13016 1
9.76765524161422860061 = 63.49434676519840081710 @ 47759 12482 1
25.52110647097783058257 = 63.32459292870942135778 @ 48461 12655 1
25.52110647906094342829 = 63.32459267004981029459 @ 49216 12845 1
25.60574431421482088922 = 60.61618194512573154498 @ 49745 12976 1
25.60575912701091283452 = 60.61570793565078929532 @ 48201 12591 1
9.61368881285048537677 = 59.18328675981359054958 @ 49510 12918 1
9.61363243431555680729 = 59.18170816083559060417 @ 49733 12973 1
9.61363240155541554088 = 59.18170724355163514474 @ 49014 12794 1
6.58151977618878358811 = 58.78273432391785036089 @ 49748 12977 1
9.52756531992869071246 = 56.77182895800333994885 @ 49271 12858 1
9.38010474646833358747 = 52.64293290111334044923 @ 49587 12937 1
