-1.49739793595434189655 3.66089241326384673414 -4.85820179011034003480 -4.22319225996429992165 3.60728266329393587597 0.87482119188387374997 -2.68881338437121186757 0.99465927456473890444 0.49138171328576696339 -2.79575537352209835262 -0.54388035235625553643 -1.90622245428079040153 4.46167779685610277340 2.21178936662306213634 -0.85588278430159514532 4.89940021783069834527 -0.70852686867733349896 -0.56734053371118442488 4.54466736848044661201 1.18935693268403519518 = -0.65374190927821429486 @ 398106 450562 1
-1.49739793595434189655 3.66089241326384673414 -4.85820179011034003480 -4.22319225996429992165 3.60728266329393587597 0.87482119188387374997 -2.68881338437121186757 0.99465927456473890444 0.49138171328576696339 -2.79575537352209835262 -0.54388035235625553643 -1.90622245428079040153 4.46167779685610277340 2.21178936662306213634 -0.85588278430159514532 4.89940021783069834527 -0.70852686867733349896 -0.56734053371118442488 4.54466736848044661201 1.18935693268403519518 = -0.65374190927821429486 @ 399838 452288 1
-1.49739793595434189655 3.66089241326384673414 -4.85820179011034003480 -4.22319225996429992165 3.60728266329393587597 0.87482119188387374997 -2.68881338438037476024 0.99465927456473890444 0.49138171328576696339 -2.79575537352209835262 -0.54388035235625553643 -1.90622245428079040153 4.46167806953176437901 2.21178937007777065560 -0.85588278546077856124 4.89940021783053225590 -0.70852686830433952991 -0.56734053371118442488 4.54466736848044661201 1.18935693268403519518 = -0.65374378685034673087 @ 399158 451610 1
-1.49739793595434189655 3.66089241326384673414 -4.85820179011034003480 -4.22319225996429992165 3.60728266329393587597 0.87482119188387374997 -2.68881338438037476024 0.99465927456473890444 0.49138171328576696339 -2.79575537352209835262 -0.54388035235625553643 -1.90622245428079040153 4.46167806953175549722 2.21178937007777065560 -0.85588278546077856124 4.89940021783069834527 -0.70852686830433952991 -0.56734053371118442488 4.54466736848044661201 1.18935693268403519518 = -0.65374378695821055985 @ 394970 447428 1
-1.49739601355251150672 3.66089241215457583678 -4.85820179632884574517 -4.22319225996429992165 3.60728264048911650974 0.87482116812369192793 -2.68881338823247872938 0.99465238433271441210 0.49138171309652617369 -2.79575530625682233676 -0.54388035235625564745 -1.90622245428079040153 4.46167806964926416669 2.21178934550264960635 -0.85588274967639299540 4.89940017684958029065 -0.70850854148041031433 -0.56734052418959968200 4.54466737107184659550 1.18935703263120506890 = -0.65374613803334091777 @ 396520 448981 1
-1.49745106289913598729 3.66089239694722312635 -4.85820159819292918257 -4.22319226003291703364 3.60728244224388028272 0.87482124406626837754 -2.68881341702474241373 0.99473119965477940774 0.49138171328576707442 -2.79575537352209790853 -0.54388035235625553643 -1.90622245428079040153 4.46167806970861668958 2.21178939242076388894 -0.85588265963343934661 4.89940030289738270852 -0.70852686830433952991 -0.56734046226369638788 4.54466739261661878402 1.18935756863760588864 = -0.65465002111185222056 @ 397622 450078 1
-1.49745106289913598729 3.66089239694722312635 -4.85820159819292918257 -4.22319226003291703364 3.60728244224388028272 0.87482124406626837754 -2.68881341702474241373 0.99473119968122503121 0.49138171328576707442 -2.79575537352209790853 -0.54388035235625553643 -1.90622245428079040153 4.46167806970861668958 2.21178939242076388894 -0.85588265963343934661 4.89940030289738270852 -0.70852686830433952991 -0.56734046226369638788 4.54466739261289642826 1.18935756863922459381 = -0.65465004005197824366 @ 398769 451222 1
-1.49744413089467420797 3.66089240065735754825 -4.85820166944277698207 -4.22319225996429992165 3.60728260375032672158 0.87482121674323720661 -2.68881342242443910351 0.99473651800978946103 0.49138171328576701891 -2.79575537352209835262 -0.54388035235625553643 -1.90622245428079040153 4.46167806977036551785 2.21178939896858750558 -0.85588265075096903178 4.89940028478296607517 -0.70852686830433952991 -0.56734048322788610541 4.54466739713492451358 1.18935770257458095500 = -0.65465333612398801666 @ 397445 449902 1
-1.49744413089467420797 3.66089240065735754825 -4.85820166944277698207 -4.22319226004782866113 3.60728260376231313344 0.87482121718147243250 -2.68881342242443910351 0.99473651800978946103 0.49138171328576701891 -2.79575537352209835262 -0.54388035235625553643 -1.90622245428079040153 4.46167806978040371035 2.21178940011947222644 -0.85588265075096903178 4.89940028499587043598 -0.70852686830433952991 -0.56734048374413414972 4.54466739713492451358 1.18935770257458095500 = -0.65465338390239680155 @ 396993 449452 1
-1.49744413089467420797 3.66089240065735754825 -4.85820166944277698207 -4.22319226004782866113 3.60728260376231313344 0.87482121718147243250 -2.68881342242443910351 0.99473651800978946103 0.49138171328576701891 -2.79575537352209835262 -0.54388035235625553643 -1.90622245428079040153 4.46167806978040371035 2.21178940011947222644 -0.85588265075096903178 4.89940028499587043598 -0.70852686830433952991 -0.56734048374413414972 4.54466739713492451358 1.18935770257458095500 = -0.65465338390239680155 @ 399939 452389 1
-1.49744413089467420797 3.66089240065735754825 -4.85820166944277698207 -4.22319226004782866113 3.60728260376231313344 0.87482121718147243250 -2.68881342242443910351 0.99473651800978946103 0.49138171328576701891 -2.79575537352209835262 -0.54388035235625553643 -1.90622245428079040153 4.46167806977036551785 2.21178940011947222644 -0.85588265075579217367 4.89940028499587043598 -0.70852686830433952991 -0.56734048374413414972 4.54466739713492451358 1.18935770257458095500 = -0.65465338514310100759 @ 398567 451021 1
-1.49744413089467420797 3.66089240065735754825 -4.85820166944277698207 -4.22319226004782866113 3.60728260376231313344 0.87482121718147243250 -2.68881342242443910351 0.99473651800978946103 0.49138171328576701891 -2.79575537352209835262 -0.54388035235625553643 -1.90622245428079040153 4.46167806977036551785 2.21178940011947222644 -0.85588265075096903178 4.89940028499587043598 -0.70852686829720257222 -0.56734048374413414972 4.54466739713492451358 1.18935770257458095500 = -0.65465339538487665738 @ 398275 450730 1
-1.49744413089467420797 3.66089240065735754825 -4.85820166944277698207 -4.22319226004782866113 3.60728260375032672158 0.87482121674323720661 -2.68881342242443910351 0.99473651800978946103 0.49138171328576701891 -2.79575537352209835262 -0.54388035235625553643 -1.90622245428079040153 4.46167806977036551785 2.21178940011947222644 -0.85588265075096903178 4.89940028499587043598 -0.70852686831836575454 -0.56734048374413414972 4.54466739713492451358 1.18935770257458095500 = -0.65465364377082257974 @ 397461 449918 1
-1.49160746239944175251 3.71919402731166792719 -4.83769455034903383961 -4.34299668292927165680 3.60451234629957895095 0.86320451996331826194 -2.65550745586102232565 0.96207478176099492373 0.43839025348974763885 -2.74936714540963134112 -0.58034023059892936303 -1.98289698310623241362 4.47275124667723300576 2.21580856991094998776 -0.89144227196409553393 4.92661315059512361358 -0.72970235843873088033 -0.67410343432741681724 4.54158615892793093849 1.24149222444276108313 = -0.78999564449903769692 @ 396357 448817 1
-1.49160746240064301382 3.71919402731166792719 -4.83769455034903383961 -4.34299668292927165680 3.60451234629957895095 0.86320451996331826194 -2.65550745586102232565 0.96207478176099492373 0.43839025271664811001 -2.74936714540963134112 -0.58034023059892936303 -1.98289698310623241362 4.47275124667723300576 2.21580856991094998776 -0.89144227196409553393 4.92661315059512361358 -0.72970235843873088033 -0.67410343432741681724 4.54158615892793093849 1.24149222444276108313 = -0.78999575031073343556 @ 398783 451236 1
-1.49160746240064301382 3.71919402731166792719 -4.83769455034903383961 -4.34299668292927165680 3.60451234629957895095 0.86320451996331826194 -2.65550745586102232565 0.96207478176099492373 0.43839025271664811001 -2.74936714540963134112 -0.58034023059892936303 -1.98289698310623241362 4.47275124667725254568 2.21580856991094998776 -0.89144227196409553393 4.92661315059512361358 -0.72970235843873088033 -0.67410343432741681724 4.54158615892793093849 1.24149222444276108313 = -0.78999575032167745903 @ 399081 451534 1
-1.49160746240064301382 3.71919402731154491448 -4.83769455034903383961 -4.34299668292927165680 3.60451234629957895095 0.86320451996331826194 -2.65550745586102232565 0.96207478176099492373 0.43839025271664811001 -2.74936714540963134112 -0.58034023059892936303 -1.98289698310623241362 4.47275124667723300576 2.21580856991094998776 -0.89144227196409553393 4.92661315059512361358 -0.72970235843873088033 -0.67410343432741681724 4.54158615892793093849 1.24149222444276108313 = -0.78999575035502000997 @ 399320 451772 1
-1.49160746240064301382 3.71919402731154491448 -4.83769455034903561597 -4.34299668292927165680 3.60451234629957895095 0.86320451996331826194 -2.65550745586102232565 0.96207478176099492373 0.43839025271664811001 -2.74936714540963134112 -0.58034023059892936303 -1.98289698310623241362 4.47275124667723300576 2.21580856991094998776 -0.89144227196409553393 4.92661315059512361358 -0.72970235843873088033 -0.67410343432741681724 4.54158615892793093849 1.24149222444276108313 = -0.78999575036299107822 @ 399363 451815 1
-1.49160746240064856494 3.71919402731166792719 -4.83769455034903383961 -4.34299668292927165680 3.60451234629957895095 0.86320451996331826194 -2.65550745586102232565 0.96207478176099492373 0.43839025271664811001 -2.74936714540963134112 -0.58034023059892936303 -1.98289698310623241362 4.47275124667725254568 2.21580856991094998776 -0.89144227196409553393 4.92661315059493443158 -0.72970235843873088033 -0.67410343432741681724 4.54158615892793093849 1.24149222444276108313 = -0.78999575053128290314 @ 399294 451746 1
-1.49160746240064301382 3.71919402731166792719 -4.83769455034903383961 -4.34299668292927165680 3.60451234629957895095 0.86320451996331826194 -2.65550745586102232565 0.96207478176099492373 0.43839025271664811001 -2.74936714540963134112 -0.58034023059892936303 -1.98289698310623241362 4.47275124667725254568 2.21580856991094998776 -0.89144227196409553393 4.92661315059493443158 -0.72970235843873088033 -0.67410343432741681724 4.54158615892793093849 1.24149222444276108313 = -0.78999575053346537956 @ 399277 451729 1
-1.49160746239944175251 3.71919402731166792719 -4.83769455034903383961 -4.34299668292927165680 3.60451234629957895095 0.86320451996331826194 -2.65550745586102232565 0.96207478176099492373 0.43839025271664811001 -2.74936714540963134112 -0.58034023059892936303 -1.98289698310623241362 4.47275124667723300576 2.21580856991094998776 -0.89144227196409553393 4.92661315059512361358 -0.72970235843873088033 -0.67410343432741681724 4.54158615892793093849 1.24149222444276108313 = -0.78999575067153804397 @ 398144 450600 1
-1.49160746239944175251 3.71919402730954429259 -4.83769455034903383961 -4.34299668292927165680 3.60451234629957895095 0.86320451996331826194 -2.65550745586102232565 0.96207478176099492373 0.43839025271664811001 -2.74936714540963134112 -0.58034023059892936303 -1.98289698310623241362 4.47275124667723300576 2.21580856991094998776 -0.89144227196409553393 4.92661315059512361358 -0.72970235843873088033 -0.67410343432741681724 4.54158615892793093849 1.24149222444276108313 = -0.78999575145921796526 @ 398229 450684 1
-1.49160746262613441715 3.71919402731166792719 -4.83769455034903383961 -4.34299668292927165680 3.60451234629957895095 0.86320451996331826194 -2.65550745586102232565 0.96207478174652860670 0.43839025269268688811 -2.74936714540963134112 -0.58034023059892980712 -1.98289698310623241362 4.47275124667723300576 2.21580856990380947735 -0.89144227196409553393 4.92661314984950138296 -0.72970235843873088033 -0.67410343432741681724 4.54158615892793093849 1.24149222444276108313 = -0.78999578677368220703 @ 399653 452104 1
-1.49160746262613441715 3.71919402731166792719 -4.83769455034903383961 -4.34299668292927165680 3.60451234629957895095 0.86320451996331826194 -2.65550745586102232565 0.96207478174652860670 0.43839025269268688811 -2.74936714540963134112 -0.58034023059892936303 -1.98289698310623241362 4.47275124667723300576 2.21580856990380947735 -0.89144227196409553393 4.92661314984950138296 -0.72970235843873088033 -0.67410343432741681724 4.54158615892793093849 1.24149222444276108313 = -0.78999578677368420543 @ 398951 451404 1
-1.49160746262613441715 3.71919402731166792719 -4.83769455034903383961 -4.34299668292927165680 3.60451234629957895095 0.86320451996318736665 -2.65550745586102232565 0.96207478174389016168 0.43839025269268688811 -2.74936714540963134112 -0.58034023059892936303 -1.98289698310623241362 4.47275124667723300576 2.21580856991094998776 -0.89144227196409553393 4.92661314985064180405 -0.72970235843873088033 -0.67410343432741681724 4.54158615892793093849 1.24149222444276108313 = -0.78999578767682621105 @ 399283 451735 1
-1.49160746262613441715 3.71919402731166792719 -4.83769455034903383961 -4.34299668292927165680 3.60451234629957895095 0.86320451996331826194 -2.65550745586102232565 0.96207478174652860670 0.43839025269268688811 -2.74936714540963134112 -0.58034023059892936303 -1.98289698310623241362 4.47275124667723300576 2.21580856991094998776 -0.89144227196409553393 4.92661314985064180405 -0.72970235843873088033 -0.67410343432741681724 4.54158615892793093849 1.24149222444276108313 = -0.78999579075035453180 @ 397732 450188 1
-1.49160746262613441715 3.71919402731166792719 -4.83769455034903383961 -4.34299668292927165680 3.60451234629957895095 0.86320451996331826194 -2.65550745586102232565 0.96207478174652860670 0.43839025269268688811 -2.74936714540963134112 -0.58034023059892936303 -1.98289698310623241362 4.47275124667723300576 2.21580856991094998776 -0.89144227196409553393 4.92661314985064180405 -0.72970235843873088033 -0.67410343432741681724 4.54158615892793093849 1.24149222444276108313 = -0.78999579075035453180 @ 399860 452310 1
-1.49160746262613441715 3.71919402731166792719 -4.83769455034903383961 -4.34299668292927165680 3.60451234629957895095 0.86320451996331826194 -2.65550745586102232565 0.96207478174652860670 0.43839025269268688811 -2.74936714540963134112 -0.58034023059892936303 -1.98289698310623241362 4.47275124667723300576 2.21580856990380947735 -0.89144227195946268427 4.92661314985064180405 -0.72970235843873088033 -0.67410343432741681724 4.54158615892793093849 1.24149222444276108313 = -0.78999579131806618726 @ 398654 451108 1
-1.49160746262613441715 3.71919402731166792719 -4.83769455034903383961 -4.34299668292927165680 3.60451234629957895095 0.86320451996331826194 -2.65550745586102232565 0.96207478176099492373 0.43839025269268688811 -2.74936714540963134112 -0.58034023059892936303 -1.98289698311374262829 4.47275124667723300576 2.21580856991094998776 -0.89144227196409553393 4.92661314985064180405 -0.72970235843873088033 -0.67410343432741681724 4.54158615892793093849 1.24149222444276108313 = -0.78999579963754240630 @ 398162 450618 1
-1.49160746262613441715 3.71919402731166792719 -4.83769455034903383961 -4.34299668292927165680 3.60451234628623051748 0.86320451996331826194 -2.65550745586102232565 0.96207478176099492373 0.43839025269268688811 -2.74936714540963134112 -0.58034023059892936303 -1.98289698310623241362 4.47275124667723300576 2.21580856991094998776 -0.89144227196409553393 4.92661315059512361358 -0.72970235843873088033 -0.67410343432741681724 4.54158615892793093849 1.24149222444276108313 = -0.78999583902170189553 @ 397097 449556 1
-1.49160655574102696264 3.71919459371139993209 -4.83769455087968669460 -4.34304495771772192114 3.60451266190778785159 0.86320452306018047306 -2.65545967839652519160 0.96207478176099492373 0.43839025269268688811 -2.74936714540963134112 -0.58034023059892936303 -1.98289698310623241362 4.47275124667723300576 2.21580856991094998776 -0.89144227197921888095 4.92661315059512361358 -0.72970235843873088033 -0.67410343432741681724 4.54158615839900914324 1.24149434265495162144 = -0.79009843723103090340 @ 397911 450367 1
-1.49160655574102696264 3.71919459371139993209 -4.83769455087968669460 -4.34304495771772192114 3.60451266190778785159 0.86320452306018047306 -2.65545967839652519160 0.96207478176099492373 0.43839025269268688811 -2.74936714540963134112 -0.58034023059892936303 -1.98289698310623241362 4.47275124667723300576 2.21580856991094998776 -0.89144227196409553393 4.92661315059512361358 -0.72970235843873088033 -0.67410343432741681724 4.54158615839900914324 1.24149434265495162144 = -0.79009844349371816108 @ 396291 448752 1
-1.49160655574102696264 3.71919459371139993209 -4.83769455087968669460 -4.34304495771772192114 3.60451266190778785159 0.86320452306018047306 -2.65545967839652519160 0.96207478176099492373 0.43839025269268688811 -2.74936714540963134112 -0.58034023059892936303 -1.98289698310623241362 4.47275124667723300576 2.21580856991094998776 -0.89144227196409553393 4.92661315059512361358 -0.72970235843865904890 -0.67410343432741681724 4.54158615839900914324 1.24149434265495162144 = -0.79009844363423575864 @ 399326 451778 1
-1.49160740001993374904 3.71919459352867365354 -4.83769455034908002489 -4.34304584913117075473 3.60451266190778785159 0.86320452306018047306 -2.65545967839652519160 0.96207478176099492373 0.43839025269268688811 -2.74936714540963134112 -0.58034023046805538470 -1.98289698310937834158 4.47275124667723300576 2.21580856991094998776 -0.89144227030499445519 4.92661315059512361358 -0.72970235843873088033 -0.67410343432741681724 4.54158615892793093849 1.24149434265495162144 = -0.79010648648456016652 @ 397760 450216 1
-1.49160740001993374904 3.71919459371139993209 -4.83769455087968669460 -4.34304495771772192114 3.60451266190778785159 0.86320452306018047306 -2.65545967839652519160 0.96207478189430273297 0.43839025269268688811 -2.74936714540963134112 -0.58034023151804958740 -1.98289698310623241362 4.47275124667723300576 2.21580856991094998776 -0.89144227046221802269 4.92661315059512361358 -0.72970235843873088033 -0.67410343432741681724 4.54158625773413948679 1.24149434265495162144 = -0.79012957193344846019 @ 397096 449555 1
-1.49160740001993374904 3.71919459352867365354 -4.83769455034903383961 -4.34304489687816630550 3.60451266190778785159 0.86320452306018047306 -2.65545967839652519160 0.96207478176099492373 0.43839023681500033369 -2.74936714458023923058 -0.58034023059892936303 -1.98289710537440910798 4.47275129350246380966 2.21560874881460723174 -0.89144227046221802269 4.92661315043092695731 -0.72967130119708034641 -0.67410343432741681724 4.54158543593035179953 1.24149475295528533003 = -0.79028162120500422549 @ 399566 452018 1
-1.49160740001993374904 3.71919459352867365354 -4.83769455034903383961 -4.34304489687816630550 3.60451266190778785159 0.86320452306018047306 -2.65545967839652519160 0.96207478176099492373 0.43839023681500033369 -2.74936714458031161712 -0.58034023059892936303 -1.98289710537440910798 4.47275129350246380966 2.21560874881460723174 -0.89144227046221802269 4.92661315043096070809 -0.72967130119708034641 -0.67410343432741681724 4.54158543593035179953 1.24149475295528533003 = -0.79028162124432466129 @ 396484 448944 1
-1.49160746239944175251 3.71919402731166792719 -4.83769455034903383961 -4.34299668292927165680 3.60451234629957895095 0.86320452306018047306 -2.65550745586102232565 0.96238576140694476191 0.43839038799519008949 -2.74936714540963134112 -0.58034028638377765930 -1.98288345374503593987 4.47275692320302642457 2.21632080704114509118 -0.89144229518981776828 4.92661315043096070809 -0.72967400690381767348 -0.67410343407790040970 4.54158235595159709419 1.24149222444276108313 = -0.79130454790571724821 @ 396935 449395 1
-1.49160746239944175251 3.71919402731166792719 -4.83769455034903383961 -4.34299668292927165680 3.60451235486609444791 0.86320452306018047306 -2.65550745586102232565 0.96238576140694476191 0.43839038799519008949 -2.74936714276452098815 -0.58034028604230891712 -1.98288349304543087825 4.47275692320302642457 2.21632080704114509118 -0.89144229518981776828 4.92661315043096070809 -0.72967400690381767348 -0.67410343432741681724 4.54158238017284432431 1.24149222444276108313 = -0.79130648423042515560 @ 392743 445188 1
0.17366526294495543414 3.77653065286612266149 4.50851046803883637182 -1.39640803229319132583 -1.39302079254912292150 -4.17007690373818640239 4.29055996729837296755 2.93680838446940040143 3.25334149923178639341 2.90210544782763024685 4.48902192067567717970 -3.84792038133977198910 -3.47675457903547169281 3.49644847456191421031 0.52186803453801144936 -4.29114168694681730187 -2.87125768257977131981 0.67416245464988933112 -3.68818330951897266345 1.90678357090155570219 = -0.87290899104753472137 @ 399258 451711 1
0.17366526294495543414 3.77653065286612266149 4.50851046803883637182 -1.39640803229319132583 -1.39302079254912292150 -4.17007690373818640239 4.29055996729837296755 2.93680838446940040143 3.25334149923178639341 2.90210544782763024685 4.48902192067567717970 -3.84792038133977198910 -3.47675457903547169281 3.49644847456191421031 0.52186803453801144936 -4.29114168694681730187 -2.87125768257977131981 0.67416245464988933112 -3.68818330951897266345 1.90678357090155570219 = -0.87290899104753472137 @ 399953 452404 1
0.17366526294495543414 3.77653065286612266149 4.50851046803883637182 -1.39640803229319132583 -1.39302079254912292150 -4.17007690373818640239 4.29055996729837296755 2.93680838446940040143 3.25334149923178639341 2.90210544782763024685 4.48902192067567717970 -3.84792038133977198910 -3.47675457903547169281 3.49644847456191421031 0.52186803453801144936 -4.29114168694681730187 -2.87125768257977131981 0.67416245464988933112 -3.68818330951897399572 1.90678357090155570219 = -0.87290899104759334115 @ 399575 452027 1
0.17366530029145527125 3.77653065296392931316 4.50851041076414205122 -1.39655529310140202881 -1.39301747653981045083 -4.17007872430914527939 4.29052854577078335296 2.93713655410410989788 3.25334358154301117594 2.90210953038965557838 4.48889799922391752318 -3.84792038208273989852 -3.47675071681592662287 3.49644847456176099953 0.52186803453375119055 -4.29114168694681730187 -2.87125768460796404469 0.67416245465929702796 -3.68818330951897266345 1.90678357090155548015 = -0.87312791449529836285 @ 399680 452131 1
0.17366530029145527125 3.77653065296392931316 4.50851041076414205122 -1.39655529310140202881 -1.39301747653981045083 -4.17007872430914527939 4.29052854577078335296 2.93713655410410989788 3.25334358154301117594 2.90210953038965557838 4.48889799922391752318 -3.84792038208273989852 -3.47675071681592662287 3.49644847456176099953 0.52186803453375119055 -4.29114168694681730187 -2.87125768460796271242 0.67416245465929702796 -3.68818330951897266345 1.90678357090155548015 = -0.87312791449544446820 @ 399617 452069 1
0.17366530029145527125 3.77653065296392931316 4.50851041076414205122 -1.39655529310140202881 -1.39301747653981045083 -4.17007872430914527939 4.29052854577078335296 2.93713655410410812152 3.25334358154301117594 2.90210953038965557838 4.48889799922391752318 -3.84792038208273989852 -3.47675071681592662287 3.49644847456176099953 0.52186803453375119055 -4.29114168694681730187 -2.87125768460796271242 0.67416245465929702796 -3.68818330951897266345 1.90678357090155548015 = -0.87312791449552651368 @ 399070 451523 1
0.17366530029145527125 3.77653065296392931316 4.50851041076414205122 -1.39655529310140202881 -1.39301747653981045083 -4.17007872430914527939 4.29052854577078335296 2.93713655410410812152 3.25334358154301117594 2.90210953038965557838 4.48889799922391752318 -3.84792038208273989852 -3.47675071681592662287 3.49644847456191465440 0.52186803453375119055 -4.29114168694681730187 -2.87125768460815145033 0.67416245465929702796 -3.68818330951897266345 1.90678357090155548015 = -0.87312791451254923025 @ 398515 450969 1
0.17366530029145527125 3.77653065296392931316 4.50851041076414205122 -1.39655529310140202881 -1.39301747653981045083 -4.17007872430914527939 4.29052854577078335296 2.93713655410410812152 3.25334358154309422062 2.90210953038965557838 4.48889799922391752318 -3.84792038208273989852 -3.47675071681592662287 3.49644847456191465440 0.52186803453375119055 -4.29114168694681730187 -2.87125768460796271242 0.67416245465929702796 -3.68818330951897266345 1.90678357090155548015 = -0.87312791451396032372 @ 399129 451582 1
0.17366530029145527125 3.77653065296392931316 4.50851041076414205122 -1.39655529310140202881 -1.39301747653981045083 -4.17007872430914527939 4.29052854577078335296 2.93713655410410812152 3.25334358154301117594 2.90210953038965557838 4.48889799922391752318 -3.84792038208273989852 -3.47675071681592662287 3.49644847456191465440 0.52186803453375119055 -4.29114168694681730187 -2.87125768460815145033 0.67416245465929702796 -3.68818330951901529602 1.90678357090155548015 = -0.87312791451756677219 @ 398908 451362 1
0.17366530029145527125 3.77653065296392931316 4.50851041076414205122 -1.39655529310140202881 -1.39301747653981045083 -4.17007872430914527939 4.29052854577078335296 2.93713655410410812152 3.25334358154301117594 2.90210953038965557838 4.48889799922391752318 -3.84792038208273989852 -3.47675071681592662287 3.49644847456191465440 0.52186803453375119055 -4.29114168694681730187 -2.87125768460796271242 0.67416245465929702796 -3.68818330951897266345 1.90678357090155548015 = -0.87312791452194948860 @ 397989 450445 1
0.17366530029145527125 3.77653065296392931316 4.50851041076414205122 -1.39655529310140202881 -1.39301747654011887079 -4.17007872430914527939 4.29052854577078335296 2.93713655410410812152 3.25334358154301117594 2.90210953038965557838 4.48889799922391752318 -3.84792038208273989852 -3.47675071681592662287 3.49644847456191465440 0.52186803453375119055 -4.29114168694681730187 -2.87125768460796271242 0.67416245465929702796 -3.68818330951897266345 1.90678357090155592424 = -0.87312791457079386159 @ 399725 452176 1
0.17366530029145527125 3.77653065296392931316 4.50851041076414205122 -1.39655529310140202881 -1.39301747654011887079 -4.17007872430914527939 4.29052854577078335296 2.93713655410410812152 3.25334358154301117594 2.90210953038965557838 4.48889799922391752318 -3.84792038208273989852 -3.47675071681592662287 3.49644847456191465440 0.52186803453375119055 -4.29114168694681730187 -2.87125768460796271242 0.67416245465929702796 -3.68818330951897266345 1.90678357090155548015 = -0.87312791457080474178 @ 399082 451535 1
0.17366530029145527125 3.77653065296392931316 4.50851041077333913876 -1.39655529310140202881 -1.39301747653981045083 -4.17007872430914527939 4.29052854577078335296 2.93713655410410812152 3.25334358154301117594 2.90210953038965557838 4.48889799922391752318 -3.84792038208273989852 -3.47675071681592662287 3.49644847456191465440 0.52186803453375119055 -4.29114168694681730187 -2.87125768460796271242 0.67416245465929702796 -3.68818330951897266345 1.90678357089998651297 = -0.87312791520434696046 @ 398942 451395 1
0.17366530029145527125 3.77653065296392931316 4.50851041077333913876 -1.39655529310140202881 -1.39301747653981045083 -4.17007872430914527939 4.29052854577078335296 2.93713655410410812152 3.25334358154301117594 2.90210953038965557838 4.48889799922391752318 -3.84792038208273989852 -3.47675071681592662287 3.49644847456191465440 0.52186803453864982760 -4.29114168694681730187 -2.87125768460796271242 0.67416245465929702796 -3.68818330951897266345 1.90678357090155548015 = -0.87312791548609169912 @ 398715 451168 1
0.17370828551580230759 3.77653118528726672309 4.50849187887545355125 -1.39579071792664644036 -1.39303128951243326838 -4.17008325482521335914 4.29066114313196322883 2.93577010198154564335 3.25333716388068650005 2.90206754828115709444 4.48997636817630496608 -3.84792038295420590899 -3.47676725802910713270 3.49644847456193952340 0.52186803453375141260 -4.29114168694681730187 -2.87125767419374433587 0.67416245461738455447 -3.68818330951897266345 1.90678357090155548015 = -0.87348387493948909110 @ 399412 451864 1
0.17370828551580230759 3.77653118528726672309 4.50849187887545355125 -1.39579071792664644036 -1.39303128951243326838 -4.17008325482521335914 4.29066114313196322883 2.93577010198154564335 3.25333716388068650005 2.90206754828115709444 4.48997636817630496608 -3.84792038295420590899 -3.47676725802910713270 3.49644847456193952340 0.52186803453375141260 -4.29114168694681730187 -2.87125767419374433587 0.67416245461738455447 -3.68818330951897266345 1.90678357090155548015 = -0.87348387493948909110 @ 399870 452321 1
0.17366394095239839901 3.77653065282158939553 4.50852201537351326976 -1.39691601186324776407 -1.39302797350312079772 -4.17008507542078454833 4.29062972160437361424 2.93609827161625336345 3.25333924619191172667 2.90207163084318242596 4.48985244669406213802 -3.84792038369685496235 -3.47676339577743220843 3.49644847456191421031 0.52186803453438990186 -4.29114168694681730187 -2.87125767622193528439 0.67416245462679191824 -3.68818330951897266345 1.90678357090155570219 = -0.87743778163758190392 @ 399258 451711 1
0.17366390360589853414 3.77653065272378318795 4.50852207263901050283 -1.39676875105503706109 -1.39303128951243326838 -4.17008325484982655951 4.29066114313196322883 2.93577010198154564335 3.25333716388068694414 2.90206754828115709444 4.48997636814582179454 -3.84792038295388660885 -3.47676725799697683428 3.49644847456191421031 0.52186803453375141260 -4.29114168694681730187 -2.87125767419374433587 0.67416245461738444344 -3.68818330951897266345 1.90678357090155570219 = -0.87829910385402021333 @ 398065 450521 1
0.17366390360589853414 3.77653065272378318795 4.50852207263901050283 -1.39676875105503706109 -1.39303128951243326838 -4.17008325484982655951 4.29066114313196322883 2.93577010198154564335 3.25333716388068694414 2.90206754828115709444 4.48997636814582179454 -3.84792038295388660885 -3.47676725802910802088 3.49644847456191421031 0.52186803453375141260 -4.29114168694681730187 -2.87125767419354493981 0.67416245457485401982 -3.68818330951897266345 1.90678357090155570219 = -0.87829911105142621786 @ 398987 451440 1
0.17366390360589853414 3.77653065272378318795 4.50852207263901050283 -1.39676875105503706109 -1.39303128951243326838 -4.17008325484982655951 4.29066114313196322883 2.93577010198154564335 3.25333716388068694414 2.90206754828115709444 4.48997636814582179454 -3.84792038295388660885 -3.47676725802910802088 3.49644847456191421031 0.52186803453375141260 -4.29114168694681730187 -2.87125767419374433587 0.67416245457485401982 -3.68818330951897266345 1.90678357090155570219 = -0.87829911105941316229 @ 398026 450482 1
0.17366390360589853414 3.77653065272378318795 4.50852207263901050283 -1.39676875105503706109 -1.39303128951243326838 -4.17008325484982655951 4.29066114313196322883 2.93577010198154564335 3.25333716388068694414 2.90206754828115709444 4.48997636814582179454 -3.84792038295388660885 -3.47676725799697683428 3.49644847456191421031 0.52186803453375141260 -4.29114168694681730187 -2.87125767352087279960 0.67416245461738444344 -3.68818330951897266345 1.90678357090155570219 = -0.87829913878262833027 @ 399775 452226 1
