2.43753246859056638129 1.92125907812763774274 = -210.80794339234918766124 @ 199844 75873 1
3.81883537103103654076 2.33606036913384107478 = -212.69611016849174234267 @ 199465 75722 1
3.81883537103150683123 2.33606036913571779579 = -212.69611043499713787241 @ 199207 75620 1
3.81883536975155912785 2.33606036913571779579 = -212.69612304601992036623 @ 199795 75852 1
-4.96352946098387626250 -4.06717778302811439062 = -215.29269684040735910457 @ 198810 75464 1
4.36652407412116438934 2.74453442091601784725 = -244.06356461761205878247 @ 199557 75758 1
4.36652407412115373120 2.74453442092430632826 = -244.06356473578998134144 @ 198097 75184 1
1.76344732025063044567 0.76727812555427099550 = -259.52118982504879340922 @ 199796 75853 1
1.76343810176749782315 0.76727810683279218384 = -259.52707556515622400184 @ 197828 75078 1
-0.46733344679789973197 -3.94596249120743891581 = -264.77778923663510113329 @ 199052 75559 1
-0.46733344678192173527 -3.94596249103629537203 = -264.77819328292264344782 @ 199403 75697 1
-0.46733344678192173527 -3.94596249103721508078 = -264.77819410711958880711 @ 198501 75343 1
-0.46733344672388443808 -3.94596249103715956963 = -264.77858159890467959485 @ 199680 75807 1
3.63666955135756930773 2.47774623755849177087 = -280.75055242303636759971 @ 198679 75413 1
3.63666955101143907214 2.47774624667486520480 = -280.75118440679244713465 @ 199545 75753 1
2.67139725245699910516 2.87671387891051510977 = -281.28524003138716125250 @ 199566 75762 1
2.67139725245690096145 2.87671387891051510977 = -281.28524012634653672649 @ 198557 75365 1
2.67139724445649084927 2.87671387891050533980 = -281.28553380255937099719 @ 199684 75808 1
2.67139722734599160958 2.87671374201832152906 = -281.29276857856939386693 @ 197810 75071 1
2.67144675467903658372 2.87674619909159012821 = -281.39922925799908171030 @ 199269 75645 1
1.29931609547584780984 -4.88641497108764788493 = -287.86533815601228525338 @ 198542 75359 1
1.29931642009312464658 -4.88641466732134777118 = -287.87569853639109851429 @ 199853 75877 1
1.29931642000997715769 -4.88641466730346696323 = -287.87584613322502491428 @ 199582 75768 1
1.29931609547584780984 -4.88641647498957443219 = -288.06737747895670054277 @ 194698 73847 1
1.29933479857213729503 -4.88638853400926187476 = -288.48051693005032802830 @ 196800 74673 1
-4.78764111833627126202 -4.15655731813334394786 = -354.95526624505970403334 @ 198977 75530 1
-4.78764111833491767811 -4.15655731814958340209 = -354.95529610012982857370 @ 199440 75712 1
-4.78764111833491767811 -4.15655731814958340209 = -354.95529610012982857370 @ 199963 75920 1
-4.78764111833627126202 -4.15655731814953366410 = -354.95529808280178940549 @ 199405 75698 1
2.80432618953092083203 1.71549679165062118891 = -360.69334849935512465890 @ 197584 74982 1
2.80432618953092083203 1.71549676933336137097 = -360.69405385226684757072 @ 199675 75805 1
2.80443303565379320474 1.71540949966769185053 = -360.95296668887220903343 @ 199835 75869 1
2.80443303565344503880 1.71540949944654319559 = -360.95305374332929204684 @ 198201 75225 1
-1.97209859230373329986 3.90927073610918007773 = -377.00238921753481236010 @ 194308 73694 1
-1.97209859230373329986 3.90927073602398955643 = -377.00246093779117018130 @ 198725 75431 1
-3.23969712392856923344 4.31147990706027073315 = -378.20374229367263296808 @ 199855 75878 1
-3.23969712392856923344 4.31147990706027162133 = -378.20374229464169957282 @ 199265 75643 1
-3.23971485393731173374 4.31147950742328411877 = -378.23083132064073197398 @ 198577 75373 1
-3.23971485395225355930 4.31147951112932137363 = -378.23152176182634320867 @ 197980 75138 1
-4.15962092905816138710 4.70395565584535546577 = -379.96008847143764342036 @ 199673 75804 1
-4.15962092905813474175 4.70395565584535546577 = -379.96008848660358125926 @ 199420 75704 1
-4.15962087227112764509 4.70395579734787627757 = -379.97554230446337442118 @ 199803 75855 1
-4.15962087227114007959 4.70395579734787627757 = -379.97554236083772138954 @ 199711 75819 1
-4.15961176717888214682 4.70395583967217145727 = -380.05118566948885927559 @ 199509 75739 1
-4.15961176832265255854 4.70395583579927212270 = -380.05268346991658745537 @ 199139 75594 1
-4.15961176831359846773 4.70395583599354338844 = -380.05302024991704001877 @ 199135 75592 1
-4.15960279672465027545 4.70400561397445216016 = -380.94102021385594980529 @ 198761 75445 1
-3.23973510377792317527 4.31164978251059505254 = -382.01150862315296308225 @ 199732 75827 1
-3.23973532784849993504 4.31164974763025021787 = -382.05459744053712256573 @ 199484 75729 1
-2.29875090959316485950 -3.13886965713903443032 = -383.96784791545348980435 @ 199874 75885 1
-2.29875090959287309289 -3.13886965655628058514 = -383.96890667107533090530 @ 199518 75743 1
-2.29875090959320127482 -3.13886965585613486596 = -383.96938544822222638686 @ 199749 75834 1
-2.29875090959297745385 -3.13886965301499909486 = -383.97064809454980149894 @ 199456 75718 1
-2.29874806008980892003 -3.13886997065756645497 = -384.27628503735530784979 @ 195911 74324 1
0.44320484425140688201 2.74016060192998578415 = -390.80502801586470695838 @ 199599 75775 1
0.44320484425183170885 2.74016060193005994705 = -390.80502812917836763518 @ 199716 75821 1
0.44320484425186917887 2.74016060193005994705 = -390.80502813984423937654 @ 199581 75768 1
0.44320484429807760485 2.74016345618426315767 = -390.98553668597509158644 @ 199585 75769 1
0.44320468495026005273 2.74011867536766606790 = -391.30879517722542004776 @ 197842 75084 1
0.44320476138924336240 2.74011909336480075083 = -391.31306900539823345753 @ 199727 75825 1
-1.79227763518800897735 2.60671843620803578290 = -401.41983312387753812800 @ 199365 75683 1
-1.79227763518996741077 2.60671843620803578290 = -401.41984693967367547884 @ 199126 75588 1
-1.79227757243064167447 2.60671840716724645404 = -401.43094559682862154659 @ 198293 75261 1
-1.79227757341156501703 2.60671843668255576176 = -401.44380110930734417707 @ 198449 75323 1
-0.84284995915910942976 4.83164007086755731279 = -408.14249614803100030258 @ 199709 75818 1
-0.84284995915910065900 4.83164007086755731279 = -408.14249615274957250222 @ 198673 75410 1
-0.84285010436787843879 4.83164006188147965304 = -408.15106346228890288330 @ 199301 75657 1
-0.84285010436350860097 4.83164006188147965304 = -408.15106693608248633609 @ 198645 75399 1
1.50260125065269511957 0.14074338380661485792 = -409.63678899552797929573 @ 198482 75336 1
1.50260125107839681569 0.14074338380661485792 = -409.63697710856291678283 @ 199821 75863 1
1.50260125107839837000 0.14074338380661485792 = -409.63697710980557076255 @ 199041 75555 1
3.95374314641869339937 1.95985437282488716981 = -413.36169919823311147411 @ 199546 75754 1
3.95374314641867341535 1.95985437282488406119 = -413.36169920134659605537 @ 199848 75875 1
-3.10476764124175597104 2.07948064109561281398 = -415.40023702720054643578 @ 199283 75650 1
-3.10476764124178794546 2.07948064109561281398 = -415.40023742508151372022 @ 199668 75802 1
-3.10476764124355097962 2.07948064109626296059 = -415.40025877705511447857 @ 199733 75827 1
-3.10476761407762769096 2.07948064120152986689 = -415.40708151459443797648 @ 197666 75014 1
-3.10476668446316184102 2.07947950114940205424 = -415.46915715852094308502 @ 198788 75455 1
-3.10476667646657800148 2.07947950367734657462 = -415.47198566565180044563 @ 199875 75886 1
1.93968807453004510322 2.86396308668452004298 = -415.90398173223331923509 @ 198397 75302 1
1.93968807453004510322 2.86396308668452004298 = -415.90398173223331923509 @ 199983 75928 1
1.93968807506944385111 2.86396685843194509502 = -416.12366237727280804393 @ 198812 75465 1
-3.77215757195007483915 -4.64666083650841699182 = -416.39537117710250413438 @ 196440 74532 1
-3.77215757161730058655 -4.64666083651034966806 = -416.39568408190228865351 @ 198982 75532 1
-3.77215757161730058655 -4.64666083650841699182 = -416.39569086132183883819 @ 198575 75372 1
-3.77215763309676477277 -4.64666174111035612526 = -416.45363274234819073172 @ 199817 75861 1
-4.36663142786573477139 -2.81867066900223584014 = -417.50930790521596236431 @ 199195 75616 1
-4.36663142786517166627 -2.81867066897737039710 = -417.50935671165836993168 @ 199785 75848 1
-4.36663142725805730748 -2.81867066900223584014 = -417.51021239619188918368 @ 199148 75597 1
-4.36663117436049574849 -2.81866709803023773873 = -417.66529115851011511040 @ 198598 75381 1
-4.36720901441571740520 -2.81985993351881569779 = -418.14926328487922546628 @ 197635 75002 1
-2.57740910985073146122 0.76726990327028243843 = -422.94311167640552184821 @ 199248 75636 1
-2.57740910984908877523 0.76726990327028243843 = -422.94313054200085844059 @ 197849 75086 1
-2.57740910984908877523 0.76726990217319035459 = -422.94463907156819004740 @ 196722 74643 1
-2.57740910984908877523 0.76726990235590664113 = -422.94533840062132412640 @ 199615 75781 1
-2.57740967628975203851 0.76726887631952545021 = -423.24995912029800138043 @ 198306 75266 1
-2.57741478963969905536 0.76728865023762571340 = -424.82340960324205525467 @ 198847 75479 1
-4.80936814475052809570 -3.73028536065934712695 = -428.94729458596594895425 @ 199677 75805 1
-4.80936814475052809570 -3.73028536065934712695 = -428.94729458596594895425 @ 199982 75928 1
-3.20050391602772776878 -2.95602517340918602429 = -430.20064921519093559255 @ 198445 75321 1
-3.20050391602772776878 -2.95602517340912784860 = -430.20064921963921733550 @ 199626 75785 1
-3.20050428508748430190 -2.95602517340918602429 = -430.20777394586377795349 @ 198105 75187 1
-3.20050428647554285888 -2.95603082517586424061 = -430.21892985515165719335 @ 199490 75732 1
3.93741510592308552319 3.11755109067557256708 = -439.54779440985100791295 @ 198888 75495 1
-1.50789767476013025771 3.54783519236129274432 = -441.13168283881685738379 @ 199868 75883 1
-1.50789771190964150271 3.54783519238966649212 = -441.13314710020847542182 @ 198244 75242 1
-1.50789545199448071777 3.54790155920687055868 = -441.42508330933253546391 @ 198929 75511 1
-1.50789429647227679610 3.54790111283111153639 = -441.43162162104908929905 @ 196356 74499 1
-2.33111067392835957790 -3.20550144797428204768 = -448.84340604952183184650 @ 199042 75555 1
-2.33111067392091264594 -3.20550144797428204768 = -448.84342337530051736394 @ 198246 75243 1
-2.33111067389258774796 -3.20550144797428204768 = -448.84347966031600662973 @ 198873 75489 1
1.04345545539760942155 1.16266139773465604357 = -449.15569376269513668376 @ 198995 75537 1
1.04345545540152984110 1.16266139773465604357 = -449.15569495904776431416 @ 198271 75252 1
1.04345545540152984110 1.16266139774853516364 = -449.15571274151830039045 @ 198891 75496 1
1.04345545540233142212 1.16266139774853516364 = -449.15571292258715629941 @ 199163 75603 1
-3.90165554312695528338 -2.33295227597321197521 = -454.84485224763250243996 @ 199298 75656 1
-3.90165554312695528338 -2.33295227597321197521 = -454.84485224763250243996 @ 199996 75933 1
-3.90165530048695519127 -2.33295226922602427777 = -454.88066837892699822987 @ 199780 75846 1
-3.90165616095753353676 -2.33295217117443343113 = -454.91681284606244162205 @ 197288 74865 1
-3.90166006312757795982 -2.33295218628974110331 = -455.08448101114743167273 @ 198237 75239 1
-3.89033691907685552636 -2.30897050217932742200 = -457.22663602402826654725 @ 199419 75704 1
-4.55173012344832628173 3.78414674458495836618 = -459.28588680625102824706 @ 199404 75698 1
-4.55173012344707306198 3.78414674458495836618 = -459.28589258042677556659 @ 199196 75616 1
-4.55173012344707306198 3.78414674458495836618 = -459.28589258042677556659 @ 199991 75932 1
-4.55173012344757044190 3.78414674418297991565 = -459.28595242115136443317 @ 199461 75720 1
-4.55173012344789640338 3.78414675660022048476 = -459.29486989380956174500 @ 199769 75842 1
-1.26520595456200379836 1.29463004240942414214 = -492.33380864723079639589 @ 199603 75776 1
-1.26520595455550965980 1.29463004240942414214 = -492.33382122475575215503 @ 198986 75533 1
-1.26520595431441229550 1.29463004238361500953 = -492.33454029947245089716 @ 199859 75879 1
-4.02453947102092080002 2.47190540270834047121 = -500.01895170071480833940 @ 198807 75463 1
-4.02453947100757325472 2.47190540266302560823 = -500.01914505931267740380 @ 199579 75767 1
-4.02453988426050468519 2.47190324662472615813 = -500.03739990133078663348 @ 198613 75387 1
-4.02453766062961548755 2.47190536821593465078 = -500.19265628660713218778 @ 199451 75716 1
-4.02453763106822215434 2.47190536824014417405 = -500.20628527794337969681 @ 197834 75081 1
-4.02451152988600924232 2.47199976439039303955 = -501.81561592745526922954 @ 199656 75797 1
-2.58998935359670001688 -3.73854777893493661622 = -505.38336415587326655441 @ 199234 75631 1
-2.58998935366162097438 -3.73854777894054812748 = -505.38336783180221800649 @ 198849 75479 1
-2.58998935317516210119 -3.73854777918346226073 = -505.38463712632585611573 @ 199275 75647 1
-4.94431823270542825099 2.86436296567629877785 = -515.42559301212054378993 @ 196176 74428 1
-4.94431823266685022134 2.86436306847837274248 = -515.46881767579600364115 @ 199449 75716 1
-4.94437492485731056036 2.86436307359190411859 = -516.01541815573011717788 @ 199423 75705 1
-4.94437492485516560947 2.86436307594434191870 = -516.01873557763542521570 @ 196345 74495 1
-4.94426734881449991832 2.86436187604141911933 = -517.32987827557315085869 @ 199348 75676 1
2.73946684332466361411 0.84022696740993285669 = -534.72316916976501488534 @ 199882 75888 1
2.73946684332466361411 0.84022696740993285669 = -534.72316916976501488534 @ 199955 75917 1
-4.41697547388095745902 1.55212204190358660227 = -544.39444826843725877552 @ 198139 75200 1
-4.41697545786805267909 1.55212203886281785437 = -544.40602647927494217583 @ 196490 74552 1
-4.41697545786805267909 1.55212203886283384158 = -544.40602659006196972769 @ 199730 75826 1
-4.41697573077126026675 1.55212109260657538101 = -544.47384585807822077186 @ 196263 74462 1
-4.80939877611031363358 0.63233618323672702299 = -556.84965738889877684414 @ 199294 75655 1
-4.80939877611031363358 0.63233618323714035903 = -556.84965967077062032331 @ 199182 75610 1
-4.80939877270360671702 0.63233617999203739490 = -556.84973373658806394815 @ 199168 75605 1
-4.80939877611029764637 0.63233617940139286162 = -556.85289932919226885133 @ 199740 75830 1
-3.49718664262796030684 1.15970546040564514989 = -575.74670752518693461752 @ 198628 75393 1
-3.49718664260525846643 1.15970546059961643337 = -575.74681809528135545406 @ 197737 75042 1
-3.49718664260525846643 1.15970546059962242857 = -575.74681811380582985294 @ 199422 75705 1
3.97214019079758529074 -3.96099586815323245759 = -589.09423219170889751695 @ 193947 73552 1
3.97214019079758529074 -3.96099586815323245759 = -589.09423219170889751695 @ 199999 75935 1
3.97214019079759905750 -3.96099586870250552906 = -589.09645078898813608248 @ 199288 75652 1
3.97214019079758529074 -3.96099586392961855452 = -589.09927380991598511173 @ 196030 74371 1
1.75776337049846054228 3.57633370750247037151 = -590.24147623013425345562 @ 199741 75831 1
1.75776338319586700187 3.57633370750219459211 = -590.24299683316098708019 @ 199706 75817 1
1.75776338318992864096 3.57633370750247037151 = -590.24299843951234834094 @ 199724 75824 1
3.97206771274269510030 -3.96099585980732138424 = -592.50430562558744895796 @ 198862 75485 1
3.97206771268970548761 -3.96099585980142032682 = -592.50437926399911248154 @ 199468 75723 1
3.97290325260896670656 -3.96136871658365308235 = -601.01353441104663488659 @ 199166 75604 1
-4.97555697240241467938 -2.55840866600697891542 = -607.14388271327982238290 @ 199273 75646 1
-4.97555700817052759533 -2.55840866600697891542 = -607.14722428349864458141 @ 196074 74388 1
-4.97556860124681499258 -2.55840867606889155184 = -607.18044293931598076597 @ 199809 75858 1
-4.97556860124682032165 -2.55840867510491998260 = -607.18083808654421318352 @ 199357 75679 1
3.97350833159171834552 -3.96244901898005608132 = -622.79774237077810994379 @ 194804 73889 1
-3.36368623609329508994 -1.07567843777181137987 = -663.74326733443376724608 @ 199172 75607 1
-3.36368623609264627561 -1.07567843777181137987 = -663.74327021781152780022 @ 199761 75838 1
-3.36382977046399833654 -1.07597537387721464697 = -663.81353061151526162575 @ 199066 75565 1
2.17308593916128467427 -3.08726674289511260341 = -669.12426479725797889841 @ 193207 73261 1
2.17308593916127890111 -3.08726674289511260341 = -669.12426480660781180632 @ 199775 75844 1
2.17308163524129227540 -3.08727395320046849037 = -669.38709381975729684200 @ 198753 75442 1
2.17308163509662222168 -3.08727395319881292579 = -669.38767437066746879282 @ 199371 75685 1
