-1.54097597053278834167 3.52676725436721705265 -4.80718897673234568657 -4.26158671425583168713 3.71229295156524097266 0.84687341693655238117 -2.69369434316295164322 0.91313350217538102882 0.41305375143954747852 -2.76003708519799273446 = -2.17591840369698719115 @ 399639 238676 1
-1.54097597053278834167 3.52676725436721705265 -4.80718897673234568657 -4.26158671425583168713 3.71229295156524097266 0.84687341693655238117 -2.69369434316295341958 0.91313350217538102882 0.41305375143954747852 -2.76003708519799273446 = -2.17591840370155820139 @ 397081 237314 1
-1.54097597053278834167 3.52676725436721705265 -4.80718897673234568657 -4.26158671425583168713 3.71229295156524097266 0.84687341693655238117 -2.69369434316295341958 0.91313350217538102882 0.41305375143954747852 -2.76003708519799273446 = -2.17591840370155820139 @ 399636 238674 1
-1.54097597053278834167 3.52676725880195229834 -4.80718897673234568657 -4.26158671425856283577 3.71229295058715624833 0.84687342408194454801 -2.69369434316295341958 0.91313350178510188648 0.41305374996205435068 -2.76003708679931536452 = -2.17591851142119585560 @ 397974 237789 1
-1.54097597053278834167 3.52676725880195229834 -4.80718897673234568657 -4.26158671425856283577 3.71229295058715624833 0.84687342408194454801 -2.69369434316295341958 0.91313350178510233057 0.41305374996205435068 -2.76003708679931536452 = -2.17591851142497505478 @ 399788 238755 1
-1.54097597053278834167 3.52676725880195229834 -4.80718897673230038947 -4.26158673202864868301 3.71229295156524097266 0.84687342076129801249 -2.69369434316295386367 0.91313350186825481547 0.41305372704852993948 -2.76003708679931536452 = -2.17592978219810095908 @ 399755 238737 1
-1.54097597053278834167 3.52676725449125338940 -4.80718897673234568657 -4.26158571383539808153 3.71229295026933270307 0.84687341693655238117 -2.69369434316295341958 0.91313350217538102882 0.41305375143954747852 -2.76003708679931536452 = -2.17603433620476094390 @ 398010 237808 1
-1.46691853590689347264 3.73287737952433218425 -4.92249273240457885237 -4.29889193328517116299 3.71024739168945671963 0.84948876822295915634 -2.73962297451231595602 0.88911233899268860004 0.51018051318178592179 -2.66097735880965169386 = -2.25178718042384184983 @ 399423 238561 1
-1.46691853527382876088 3.73287738068269137059 -4.92249273240457885237 -4.29889193328517116299 3.71024739168945671963 0.84948876822295915634 -2.73962297566490997625 0.88911234039065023538 0.51018050659525371326 -2.66097735880965169386 = -2.25179462936217422708 @ 397077 237311 1
-1.46691853527382876088 3.73287738068269137059 -4.92249273240457885237 -4.29889193328517116299 3.71024739168945671963 0.84948876822295915634 -2.73962297566490997625 0.88911234039065023538 0.51018050659525371326 -2.66097735880965169386 = -2.25179462936217422708 @ 399879 238803 1
-1.46691853527382876088 3.73287738068269137059 -4.92249273240457885237 -4.29889193328517116299 3.71024739168945671963 0.84948876822295915634 -2.73962297566490997625 0.88911234039065023538 0.51018050659525371326 -2.66097735880965169386 = -2.25179462936217422708 @ 399922 238826 1
-1.46691853527382876088 3.73287738068269137059 -4.92249273241272433665 -4.29889193329278551658 3.71024739169002870653 0.84948876822116481389 -2.73962297567249590813 0.88911234037517139495 0.51018050661731495499 -2.66097735880965169386 = -2.25179464591130074069 @ 399189 238437 1
-1.46691853527382876088 3.73287738068269137059 -4.92249273241272433665 -4.29889193329278551658 3.71024739169002870653 0.84948876822116481389 -2.73962297567249590813 0.88911234037517139495 0.51018050661731495499 -2.66097735880961749899 = -2.25179464605545032185 @ 399450 238576 1
-1.46691853527292126458 3.73287738068269137059 -4.92249273241272433665 -4.29889193329147634159 3.71024739169002870653 0.84948876822116481389 -2.73962297567249590813 0.88911234037469633051 0.51018050661731495499 -2.66097735880965169386 = -2.25179464630228665101 @ 398910 238288 1
-1.46691853527292126458 3.73287738068269137059 -4.92249273241272611301 -4.29889193329147634159 3.71024739169002870653 0.84948876822116481389 -2.73962297567249590813 0.88911234037469633051 0.51018050661731495499 -2.66097735880965169386 = -2.25179464630955905591 @ 399873 238800 1
-1.46691853527353366360 3.73287738068269625558 -4.92249273241272433665 -4.29889193329147634159 3.71024739169002870653 0.84948876822295915634 -2.73962297567249590813 0.88911234037469633051 0.51018050661731495499 -2.66097735880965169386 = -2.25179465107498888443 @ 399115 238397 1
-1.46691853527382876088 3.73287738068269625558 -4.92249273241270657309 -4.29889193329147634159 3.71024739169002870653 0.84948876822295915634 -2.73962297567249590813 0.88911234037469633051 0.51018050661731495499 -2.66097735880965169386 = -2.25179465469856676663 @ 399654 238684 1
-1.46691853527382876088 3.73287738068271535141 -4.92249273241272433665 -4.29889193329147634159 3.71024739169002870653 0.84948876822295915634 -2.73962297567249590813 0.88911234037469633051 0.51018050661731495499 -2.66097735880965169386 = -2.25179465475448647993 @ 399184 238434 1
-1.46691853527382876088 3.73287738068271535141 -4.92249273241272433665 -4.29889193329147634159 3.71024739169002870653 0.84948876822295915634 -2.73962297567249590813 0.88911234037469633051 0.51018050661731495499 -2.66097735880965169386 = -2.25179465475448647993 @ 399707 238712 1
-1.46691853527382876088 3.73287738068271535141 -4.92249273241272433665 -4.29889193329147634159 3.71024739169002870653 0.84948876822295915634 -2.73962297567249590813 0.88911234037469633051 0.51018050661731495499 -2.66097735880965169386 = -2.25179465475448647993 @ 399928 238829 1
-1.46691853527382876088 3.73287738068269625558 -4.92249273241272433665 -4.29889193329147634159 3.71024739169002870653 0.84948876822295915634 -2.73962297567249590813 0.88911234037469633051 0.51018050661731495499 -2.66097735880965169386 = -2.25179465475663853624 @ 399030 238352 1
-1.46691853527389781675 3.73287738068269625558 -4.92249273241272433665 -4.29889193329147634159 3.71024739169002870653 0.84948876822295915634 -2.73962297567249590813 0.88911234037469633051 0.51018050661731495499 -2.66097735880965169386 = -2.25179465564313741055 @ 399217 238451 1
-1.46691853527389781675 3.73287738068269625558 -4.92249273241272433665 -4.29889193329147634159 3.71024739169002870653 0.84948876822295915634 -2.73962297567249590813 0.88911234037469633051 0.51018050661731495499 -2.66097735880965169386 = -2.25179465564313741055 @ 399869 238798 1
-1.46691853527389781675 3.73287738068269625558 -4.92249273241272433665 -4.29889193329147634159 3.71024739169002870653 0.84948876822295915634 -2.73962297567207935245 0.88911234037469633051 0.51018050661731495499 -2.66097735880965169386 = -2.25179465719913718402 @ 399279 238485 1
-1.46691853527382876088 3.73287738068269137059 -4.92249273239034135230 -4.29889193328517116299 3.71024739168945671963 0.84948876822295915634 -2.73962297566490997625 0.88911234039123943074 0.51018050659525371326 -2.66097735880965169386 = -2.25179473353921366652 @ 399221 238454 1
-1.46691853527382876088 3.73287738068269137059 -4.92249273239034135230 -4.29889193328517116299 3.71024739168945671963 0.84948876822295915634 -2.73962297566490997625 0.88911234039123943074 0.51018050659525371326 -2.66097735880965169386 = -2.25179473353921366652 @ 399947 238839 1
-1.46691853527382876088 3.73287738068269137059 -4.92249273239034135230 -4.29889193328517116299 3.71024739168945671963 0.84948876822295849021 -2.73962297566490997625 0.88911234039065023538 0.51018050659525371326 -2.66097735880965169386 = -2.25179473627140280811 @ 399704 238710 1
-1.46691853527382876088 3.73287738068269137059 -4.92249273239034135230 -4.29889193328517116299 3.71024739168945671963 0.84948876822295915634 -2.73962297566490997625 0.88911234039065023538 0.51018050659525371326 -2.66097735880965169386 = -2.25179473627625492682 @ 399063 238369 1
-1.46691853527382876088 3.73287738068269137059 -4.92249273240447227096 -4.29889193328583996134 3.71024739168945671963 0.84948876822295915634 -2.73962297566490997625 0.88911234027060181973 0.51018050659525371326 -2.66097735880965169386 = -2.25179540844218051276 @ 398972 238321 1
-1.46691853544637718088 3.73287738069356800352 -4.92249273241272433665 -4.29889193328517116299 3.71024739168945671963 0.84948876822264163255 -2.73962297566490997625 0.88911234037469633051 0.51018050659525371326 -2.66097735880965169386 = -2.25179578099016630688 @ 398715 238184 1
-1.46691853544637718088 3.73287738069356800352 -4.92249273241328300088 -4.29889193328517116299 3.71024739168945671963 0.84948876822295915634 -2.73962297566490997625 0.88911234037469633051 0.51018050659529712298 -2.66097735880965169386 = -2.25179578451526873906 @ 399407 238553 1
-1.46691853544637718088 3.73287738069356800352 -4.92249273241492790731 -4.29889193328576446618 3.71024739168945671963 0.84948876822295393829 -2.73962297566490997625 0.88911234037469633051 0.51018050659525371326 -2.66097735880965169386 = -2.25179578564950011454 @ 399561 238635 1
-1.46691853635326330263 3.73287737952433218425 -4.92249273240457885237 -4.29889193328517116299 3.71024739168945671963 0.84948876822295915634 -2.73962297502340179634 0.88911233899268860004 0.51018050619410193480 -2.66097735880965169386 = -2.25179594889465484187 @ 394303 235826 1
-1.46691853590689347264 3.73287737952433218425 -4.92249273240457885237 -4.29889193328517116299 3.71024739168945671963 0.84948876822295915634 -2.73962297451231595602 0.88911233899268860004 0.51018050619410193480 -2.66097735880965169386 = -2.25179617752091543181 @ 396176 236828 1
-1.46691853527382876088 3.73287738068269137059 -4.92249273241272433665 -4.29889193328517649206 3.71024739168943362699 0.84948876822295915634 -2.73962297566490997625 0.88911234036269803926 0.51018050619650401334 -2.66097735880965169386 = -2.25179633864614059391 @ 399483 238593 1
-1.46691853590689347264 3.73287737952433218425 -4.92249273240457885237 -4.29889193328517116299 3.71024739163758310312 0.84948876822295915634 -2.73962297451231595602 0.88911233899268860004 0.51018050619410193480 -2.66097735880965169386 = -2.25179640563024596744 @ 397282 237420 1
-1.46691853635326330263 3.73287737157489596385 -4.92249273240457885237 -4.29889193343021069893 3.71024739222175181652 0.84948876832481468035 -2.73962297502340179634 0.88911234161881858018 0.51018050468788977980 -2.66097735880965169386 = -2.25179813243312798576 @ 395293 236356 1
-1.46691853631383017920 3.73287737117970097600 -4.92249273240457885237 -4.29889193343021069893 3.71024739222085742085 0.84948876610199641757 -2.73962297502340179634 0.88911234161881858018 0.51018050468788977980 -2.66097735880965169386 = -2.25179840970192213234 @ 398952 238310 1
-1.46691853635326330263 3.73287737117970097600 -4.92249273240457885237 -4.29889193343021069893 3.71024739222175181652 0.84948876610174528512 -2.73962297502340179634 0.88911234161881858018 0.51018050468788977980 -2.66097735880965169386 = -2.25179846208481659886 @ 396244 236864 1
-1.46691853635326330263 3.73287737117970097600 -4.92249273217752669751 -4.29889193343021069893 3.71024739222175181652 0.84948876610174528512 -2.73962297502340179634 0.88911234161881858018 0.51018050468788977980 -2.66097735880965169386 = -2.25179868522378834328 @ 396739 237131 1
-1.46691855523915726245 3.73287730052419197690 -4.92249251192861692061 -4.29889193328517116299 3.71024758859917236364 0.84948897716932036950 -2.73962311298761207468 0.88911237531354792019 0.51018050740453790848 -2.66097727437536635264 = -2.25184810807555857437 @ 398335 237982 1
-1.46691855524331282723 3.73287730052419197690 -4.92249251192861692061 -4.29889193328517116299 3.71024758859917236364 0.84948897716932036950 -2.73962311298761207468 0.88911237531354792019 0.51018050740453790848 -2.66097727437536635264 = -2.25184811636738579921 @ 397184 237368 1
-1.46691855524331282723 3.73287730121290106666 -4.92249251192861692061 -4.29889193328517116299 3.71024758835828905035 0.84948897716932036950 -2.73962311267546887450 0.88911237531522835376 0.51018050619410193480 -2.66097727437536635264 = -2.25184926061810086750 @ 398241 237932 1
-1.46691855524331282723 3.73287730121290106666 -4.92249251192861692061 -4.29889193328517116299 3.71024758835828905035 0.84948897716932036950 -2.73962311267546887450 0.88911237531522835376 0.51018050619410193480 -2.66097727437536635264 = -2.25184926061810086750 @ 399962 238847 1
-1.46691855524331282723 3.73287730125483196986 -4.92249251192861692061 -4.29889193328517116299 3.71024758835828905035 0.84948897716932036950 -2.73962311267546887450 0.88911237531354792019 0.51018050619410193480 -2.66097727437536635264 = -2.25184927882537788690 @ 395674 236560 1
-1.42632372339036250786 3.52416267073131361798 -4.96851910659786355495 -4.29551784628569599533 3.61854452855580310811 0.81789839099457251059 -2.72092753783255902889 0.96089861599222436972 0.40445816559580438643 -2.79403890173388225193 = -2.41546603949246430076 @ 399322 238508 1
-1.42632372339036250786 3.52416267073131361798 -4.96851910659786355495 -4.29551784628568622537 3.61854452855580310811 0.81789839099457251059 -2.72092753783255902889 0.96089861599222436972 0.40445816559580438643 -2.79403890173388225193 = -2.41546603955210326120 @ 397553 237565 1
-1.42632372339036250786 3.52416267073131361798 -4.96851910659786355495 -4.29551784628568622537 3.61854452855580310811 0.81789839099457251059 -2.72092753783255902889 0.96089861599222436972 0.40445816559580438643 -2.79403890173460611734 = -2.41546603960914341158 @ 398735 238195 1
-1.42632372339036250786 3.52416267073131361798 -4.96851910659786355495 -4.29551784628568622537 3.61854452855580310811 0.81789839099457251059 -2.72092753783255902889 0.96089861599222436972 0.40445816559580488603 -2.79403890173460611734 = -2.41546603960942762868 @ 399509 238607 1
-1.42632372339036250786 3.52416267073131361798 -4.96851910659786355495 -4.29551784628568622537 3.61854452855775710063 0.81789839099457251059 -2.72092753782686980202 0.96089861602342396818 0.40445816559580438643 -2.79403890172128610558 = -2.41546606603710856120 @ 399002 238337 1
-1.42632372339036250786 3.52416267073131361798 -4.96851910659786355495 -4.29551784628568622537 3.61854452855780239773 0.81789839099457251059 -2.72092753782686980202 0.96089861602342396818 0.40445816559580438643 -2.79403890172128610558 = -2.41546606624062043522 @ 399166 238424 1
-1.42632372339036250786 3.52416267073131361798 -4.96851910659786355495 -4.29551784628568622537 3.61854452855782104947 0.81789839099457251059 -2.72092753782686980202 0.96089861602342396818 0.40445816559580438643 -2.79403890172128610558 = -2.41546606632791815983 @ 399181 238432 1
-1.42632372339036250786 3.52416267073131361798 -4.96851910659786355495 -4.29551784628568622537 3.61854452855775710063 0.81789839099457251059 -2.72092753782753771219 0.96089861602342396818 0.40445816559580438643 -2.79403890172128610558 = -2.41546606910506111987 @ 398217 237919 1
-1.42632372339036250786 3.52416267073131361798 -4.96851910659786355495 -4.29551784628568622537 3.61854452855775710063 0.81789839099457251059 -2.72092753782753771219 0.96089861602343695779 0.40445816559580438643 -2.79403890172128610558 = -2.41546606916222650341 @ 399170 238426 1
-1.42632372339036250786 3.52416267073131361798 -4.96851910659795059644 -4.29551784628568622537 3.61854452855580310811 0.81789839099457251059 -2.72092753782753771219 0.96089861602342396818 0.40445816559114888822 -2.79403890173388225193 = -2.41546610328029309755 @ 398712 238182 1
-1.42632372345976254913 3.52416267073131361798 -4.96851910659786355495 -4.29551784628568622537 3.61854452855580310811 0.81789839099457251059 -2.72092753783255902889 0.96089861602342396818 0.40445816559580438643 -2.79403890173388225193 = -2.41546669943832448268 @ 398745 238200 1
-1.42632372345976254913 3.52416267073131361798 -4.96851910659786355495 -4.29551784628568622537 3.61854452855580310811 0.81789839099457251059 -2.72092753783255902889 0.96089861602342396818 0.40445816559580693994 -2.79403890173388225193 = -2.41546669944909453420 @ 399621 238666 1
-1.42632372345794111723 3.52416267073131361798 -4.96851910659819839822 -4.29551784628568622537 3.61854452855580310811 0.81789839099457251059 -2.72092753734683290290 0.96089861602342396818 0.40445816559580438643 -2.79403890182984326884 = -2.41546687815908711627 @ 398297 237961 1
-1.42632372345794111723 3.52416267073131361798 -4.96851910659819218097 -4.29551784628568622537 3.61854452855580310811 0.81789839099457251059 -2.72092753734683290290 0.96089861602342396818 0.40445816559580438643 -2.79403890182984326884 = -2.41546687825384376325 @ 397581 237580 1
-1.42632372346728009127 3.52416267138391425817 -4.96851910659457729480 -4.29551784628568622537 3.61854452855580310811 0.81789839410169717926 -2.72092753853573698919 0.96089862025092431796 0.40445815817716068707 -2.79403890173388225193 = -2.41546692227758708071 @ 397516 237546 1
-1.42632372346728009127 3.52416267138391425817 -4.96851910659457729480 -4.29551784628568622537 3.61854452855580310811 0.81789839410169717926 -2.72092753853573698919 0.96089862025092431796 0.40445815815158081552 -2.79403890173388225193 = -2.41546697093641205001 @ 397939 237771 1
-1.42632372346728009127 3.52416267138391425817 -4.96851910659351148070 -4.29551784628568622537 3.61854452855580310811 0.81789839410169717926 -2.72092753853573698919 0.96089862025092431796 0.40445815815158081552 -2.79403890173388225193 = -2.41546698341892929207 @ 399124 238402 1
-1.42632372345794111723 3.52416267138391425817 -4.96851910659457729480 -4.29551784628568622537 3.61854452894465783430 0.81789839418781862257 -2.72092753853573698919 0.96089861989129754516 0.40445815817716068707 -2.79403890173388225193 = -2.41546730040492629854 @ 397010 237276 1
-1.42632372345794111723 3.52416267138391425817 -4.96851910659457729480 -4.29551784628568622537 3.61854452894465783430 0.81789839421080456905 -2.72092753853573698919 0.96089861989129754516 0.40445815817716068707 -2.79403890173388225193 = -2.41546740066166210070 @ 398031 237820 1
-1.42632372345794111723 3.52416267138391425817 -4.96851910659457729480 -4.29551784628568622537 3.61854452894465783430 0.81789839421080456905 -2.72092753853573698919 0.96089861989129754516 0.40445815815851460240 -2.79403890173388225193 = -2.41546746289548242004 @ 398045 237827 1
-1.42632372345794111723 3.52416267075022870969 -4.96851910659786355495 -4.29551784628568622537 3.61854452856906938507 0.81789839096853045319 -2.72092753730122316469 0.96089861609166071776 0.40445816559580438643 -2.79403890173388225193 = -2.41546752640100237386 @ 398030 237819 1
-1.42632372345794111723 3.52416267068343680435 -4.96851910659457729480 -4.29551784644721212914 3.61854452855580310811 0.81789839099457251059 -2.72092753849619706230 0.96089861572479506879 0.40445816559580438643 -2.79403890189739767536 = -2.41546834491452067084 @ 397784 237688 1
-1.49082942554105191135 3.69291521173467485184 -4.90566126631050192231 -4.32905234633467728145 3.63672846261902060760 0.77975899241257273786 -2.52483043237181403740 0.84068846008756048516 0.41713561351703437596 -2.74578695248215787217 = -2.55856098638163409476 @ 399214 238450 1
-1.49082942554105191135 3.69291521173467485184 -4.90566126631050192231 -4.32905234633467728145 3.63672846261902060760 0.77975899241257273786 -2.52483043237181403740 0.84068846008756048516 0.41713561351703437596 -2.74578695248242610205 = -2.55856098769699125128 @ 398298 237962 1
-1.49082942554105191135 3.69291521173467485184 -4.90566126631050192231 -4.32905234633467728145 3.63672846261902060760 0.77975899241257273786 -2.52483043237181403740 0.84068846008756048516 0.41713561351703437596 -2.74578695248242610205 = -2.55856098769699125128 @ 399842 238784 1
-1.49082943052501337711 3.69291521178131665337 -4.90566126614428199559 -4.32905232922164273646 3.63672850214367571198 0.77975871752592573749 -2.52483065653005489537 0.84068846008756048516 0.41713408428784809479 -2.74578695248242610205 = -2.55859966176883402156 @ 398812 238236 1
-1.49082943052501337711 3.69291521178131665337 -4.90566126614428199559 -4.32905232922164273646 3.63672850214414156156 0.77975871752542524895 -2.52483065653005489537 0.84068846008756048516 0.41713408428771575620 -2.74578695248242610205 = -2.55859966542823258351 @ 399392 238545 1
-1.49082943052501337711 3.69291521178131665337 -4.90566126614428199559 -4.32905232922164273646 3.63672850214414156156 0.77975871752542524895 -2.52483065653005489537 0.84068846008756048516 0.41713408428784809479 -2.74578695248242610205 = -2.55859966596658683358 @ 398824 238242 1
-1.49082943052501337711 3.69291521178131665337 -4.90566126614428199559 -4.32905232922162586107 3.63672850214414156156 0.77975871752542524895 -2.52483065653005489537 0.84068846008756048516 0.41713408428784809479 -2.74578695248242610205 = -2.55859966604199673412 @ 399595 238653 1
-1.49082943052501337711 3.69291521178131665337 -4.90566126614428199559 -4.32905232922129812323 3.63672850214414156156 0.77975871752592573749 -2.52483065653005489537 0.84068846008756048516 0.41713408428784809479 -2.74578695248242610205 = -2.55859967042568792195 @ 397273 237416 1
-1.49082943052501337711 3.69291521178131665337 -4.90566126614428199559 -4.32905232922129812323 3.63672850214414156156 0.77975871752592573749 -2.52483065653005489537 0.84068846008756048516 0.41713408428784809479 -2.74578695248242610205 = -2.55859967042568792195 @ 399819 238771 1
-1.49082943052501337711 3.69291521178131665337 -4.90566126538999558448 -4.32905232922129812323 3.63672850214414156156 0.77975871752592573749 -2.52483065653005489537 0.84068846008756048516 0.41713408428784809479 -2.74578695248242610205 = -2.55860058737947015928 @ 399843 238784 1
-1.49082943052501337711 3.69291521178131665337 -4.90566126538999558448 -4.32905232922129812323 3.63672850214414156156 0.77975871752592573749 -2.52483065653005489537 0.84068846008756048516 0.41713408428784809479 -2.74578695248242610205 = -2.55860058737947015928 @ 399855 238790 1
-1.49082943052501337711 3.69291519206288576527 -4.90566126628277920929 -4.32905234652109704996 3.63672849884740978510 0.77975895523145177801 -2.52483065572016585065 0.84068846138120800759 0.41713405958571320165 -2.74578695248242610205 = -2.55860630061515959000 @ 399966 238849 1
-1.49082943052501337711 3.69291519206288576527 -4.90566126629126131320 -4.32905234652109704996 3.63672849884740978510 0.77975895523145177801 -2.52483065572016585065 0.84068846138121122724 0.41713405958554172770 -2.74578695248242610205 = -2.55860633592438979633 @ 399622 238667 1
-1.49082943052501337711 3.69291519206288576527 -4.90566126629126131320 -4.32905234652109704996 3.63672849884740978510 0.77975895523145177801 -2.52483065572016585065 0.84068846138120800759 0.41713405958554172770 -2.74578695248242610205 = -2.55860633592548225579 @ 396313 236903 1
-1.49082943052501337711 3.69291519206288576527 -4.90566126629126131320 -4.32905234652109704996 3.63672849884740978510 0.77975895523145177801 -2.52483065572016585065 0.84068846138120800759 0.41713405958554172770 -2.74578695248242610205 = -2.55860633592548225579 @ 399699 238708 1
-1.49082943052501337711 3.69291519206288576527 -4.90566126629126131320 -4.32905234652109704996 3.63672849884740312376 0.77975895523145177801 -2.52483065572016585065 0.84068846138120800759 0.41713405958571320165 -2.74578695248242610205 = -2.55860633618099697628 @ 399649 238681 1
-1.49082943052501337711 3.69291519206288576527 -4.90566126629126131320 -4.32905234652109704996 3.63672849884740978510 0.77975895523145177801 -2.52483065572016585065 0.84068846138120800759 0.41713405958571320165 -2.74578695248242610205 = -2.55860633622576738588 @ 399336 238515 1
-1.49082943052501337711 3.69291519207766016919 -4.90566126629126131320 -4.32905234652109704996 3.63672849884740978510 0.77975895523145177801 -2.52483065572016585065 0.84068846138120800759 0.41713405958554172770 -2.74578695248242610205 = -2.55860637909161736658 @ 397616 237599 1
-1.49082943052482752577 3.69291519207766016919 -4.90566126629126131320 -4.32905234652109704996 3.63672849884741511417 0.77975895522719418373 -2.52483065572016585065 0.84068846138120800759 0.41713405958621840863 -2.74578695248242610205 = -2.55860638526165562467 @ 399347 238521 1
-1.49082943053122973787 3.69291519199908080395 -4.90566126628532472864 -4.32905234652109704996 3.63672913327041102960 0.77975895615378054693 -2.52483065793586858305 0.84068846008756048516 0.41713406049822926436 -2.74578695199779598823 = -2.55860652088229212353 @ 398586 238115 1
-1.49082943053122973787 3.69291519199908080395 -4.90566126628532472864 -4.32905234652109704996 3.63672913327041102960 0.77975895615378054693 -2.52483065793586858305 0.84068846008756048516 0.41713406049822926436 -2.74578695199779598823 = -2.55860652088229212353 @ 399859 238793 1
-1.49082943053122973787 3.69291519199908080395 -4.90566126628532472864 -4.32905234652109704996 3.63672913327041102960 0.77975895615378054693 -2.52483065793586858305 0.84068846008756048516 0.41713406049992868274 -2.74578695199779598823 = -2.55860652259340382031 @ 398946 238307 1
-1.49082943052501337711 3.69291519199008533292 -4.90566126629126131320 -4.32905234652109704996 3.63672913327041102960 0.77975895615651402704 -2.52483065793586858305 0.84068846008735886866 0.41713406049822926436 -2.74578695199783462400 = -2.55860652781288910873 @ 399337 238515 1
-1.49082943052501337711 3.69291519199008533292 -4.90566126629126131320 -4.32905234652109704996 3.63672913327041102960 0.77975895615651402704 -2.52483065793586858305 0.84068846008735886866 0.41713406049822926436 -2.74578695199783462400 = -2.55860652781288910873 @ 399835 238780 1
-1.49082943052501337711 3.69291519199008533292 -4.90566126629126131320 -4.32905234652109704996 3.63672913327041102960 0.77975895615651402704 -2.52483065793586858305 0.84068846008735886866 0.41713406049822926436 -2.74578695199783462400 = -2.55860652781288910873 @ 399926 238828 1
-1.49082943052501337711 3.69291519199008533292 -4.90566126629126131320 -4.32905234652109704996 3.63672913327041102960 0.77975895615651402704 -2.52483065793586858305 0.84068846008735886866 0.41713406049822926436 -2.74578695199783462400 = -2.55860652781288910873 @ 399935 238833 1
-1.49082943052501337711 3.69291519199008533292 -4.90566126629126131320 -4.32905234652109704996 3.63672913327041102960 0.77975895615651402704 -2.52483065793586858305 0.84068846008735886866 0.41713406049822926436 -2.74578695199783462400 = -2.55860652781288910873 @ 399953 238842 1
-1.49082943052501337711 3.69291519199005247032 -4.90566126629126131320 -4.32905234652109704996 3.63672913327041102960 0.77975895615651402704 -2.52483065793586858305 0.84068846008735886866 0.41713406049822926436 -2.74578695199783551217 = -2.55860652802646315607 @ 399576 238643 1
-1.49082943052501337711 3.69291519199005247032 -4.90566126629126131320 -4.32905234652109704996 3.63672913327044389220 0.77975895615649626347 -2.52483065793586858305 0.84068846008756048516 0.41713406049822926436 -2.74578695199779598823 = -2.55860652866275506412 @ 399325 238509 1
-1.49082943052501337711 3.69291519199005247032 -4.90566126629126131320 -4.32905234652109704996 3.63672913327041102960 0.77975895615651402704 -2.52483065793586858305 0.84068846008756048516 0.41713406049822926436 -2.74578695199783462400 = -2.55860652875977079290 @ 398988 238329 1
-1.49082943072920826033 3.69291519191546546708 -4.90566126629126131320 -4.32905234652109704996 3.63672913358592619915 0.77975895615378054693 -2.52483065785869031927 0.84068846008756048516 0.41713405887665211402 -2.74578695248242610205 = -2.55860680128172734982 @ 398191 237905 1
-1.49082943072920826033 3.69291519191546546708 -4.90566126629126131320 -4.32905234652109704996 3.63672913358592619915 0.77975895615378054693 -2.52483065785869031927 0.84068846008756048516 0.41713405887665211402 -2.74578695248242610205 = -2.55860680128172734982 @ 399872 238800 1
-1.49082943072921603189 3.69291519191546546708 -4.90566126629126131320 -4.32905234652109704996 3.63672913358592619915 0.77975895615378054693 -2.52483065785869031927 0.84068846008756048516 0.41713405887665211402 -2.74578695248067328194 = -2.55860680778174298666 @ 399632 238672 1
-1.49082943072790308214 3.69291519191558093027 -4.90566126629126131320 -4.32905234652109704996 3.63672913358592619915 0.77975895615378054693 -2.52483065785869031927 0.84068846008756048516 0.41713405887665211402 -2.74578695248242610205 = -2.55860681539295242715 @ 398524 238082 1
-1.49082943052501337711 3.69291519179396621197 -4.90566126509690736412 -4.32905234658116810920 3.63672849860116054188 0.77975895553089902279 -2.52483065793586858305 0.84068846029400456921 0.41713405887665211402 -2.74578695248242610205 = -2.55860785664533363359 @ 398574 238109 1
-1.49082943052501337711 3.69291519179396621197 -4.90566126509690736412 -4.32905234658116810920 3.63672849860116054188 0.77975895553089902279 -2.52483065793586858305 0.84068846029400456921 0.41713405887665211402 -2.74578695247481130437 = -2.55860785860887451904 @ 398606 238126 1
-1.49082943052501337711 3.69291519179396621197 -4.90566126509690736412 -4.32905234658116810920 3.63672849860116054188 0.77975895553089902279 -2.52483065792875338573 0.84068846029400456921 0.41713405887665211402 -2.74578695248242610205 = -2.55860790142267235936 @ 398664 238157 1
-1.49082943052469207856 3.69291519179464478029 -4.90566126509690736412 -4.32905234662836058135 3.63672849858851821025 0.77975895553089902279 -2.52483065793586858305 0.84068846029400456921 0.41713405887665211402 -2.74578695248242610205 = -2.55860807937402956469 @ 398776 238217 1
-1.46956307329507596116 3.65565284365205211969 -4.80668435548246542055 -4.26368678213514318287 3.62482809331999789038 0.96460792836460163002 -2.78807932941690284068 1.08407443291215788150 0.49856406047631030010 -2.80328927146945439119 = -2.74379509756572881329 @ 399605 238658 1
-1.46956307329528179650 3.65565284365205211969 -4.80668435548246542055 -4.26368679353942603427 3.62482809332000721625 0.96460792836460163002 -2.78807932941690284068 1.08407443297578098829 0.49856406047631030010 -2.80328927146945439119 = -2.74379798234998872886 @ 399327 238510 1
-1.46956307329528179650 3.65565284365205211969 -4.80668435548246542055 -4.26368679353942603427 3.62482809331999789038 0.96460792836460163002 -2.78807932941698988216 1.08407443297578409691 0.49856406047631030010 -2.80328927146945439119 = -2.74379798281778874980 @ 399517 238611 1
-1.46956307329528179650 3.65565284365205211969 -4.80668435548246542055 -4.26368679353942603427 3.62482809331999789038 0.96460792836460163002 -2.78807932941698988216 1.08407443297578409691 0.49856406047631030010 -2.80328927146945439119 = -2.74379798281778874980 @ 399988 238861 1
