1.75766728854444842511 1.59571860273411592068 -4.30894576934665263224 -2.48492625048684079303 0.36126795050487031657 -0.06328641551123125042 4.34230434752317151492 1.89777289997843423563 -2.23131128743180662255 -2.15638811988254230911 = -0.00001097444588219384 @ 399555 235650 1
1.75766728854444842511 1.59571860273411592068 -4.30894576934665263224 -2.48492625048684079303 0.36126795050487031657 -0.06328641551123012632 4.34230434752317151492 1.89777289997843423563 -2.23131128743180662255 -2.15638811988254230911 = -0.00001097444588219811 @ 399622 235686 1
1.75766728854444842511 1.59571860273411592068 -4.30894576934665263224 -2.48492625048684079303 0.36126795050487031657 -0.06328641551123125042 4.34230434752317151492 1.89777289997843801039 -2.23131128743180662255 -2.15638811988254230911 = -0.00001097444588220275 @ 398855 235284 1
1.75766728854444842511 1.59571860273411592068 -4.30894576934665263224 -2.48492625048684079303 0.36126795050487031657 -0.06328641551123125042 4.34230434752317151492 1.89777289997843801039 -2.23131128743180662255 -2.15638811988254230911 = -0.00001097444588220275 @ 399747 235750 1
1.75766728854444842511 1.59571860273345711434 -4.30894576934665263224 -2.48492625048684079303 0.36126795050487031657 -0.06328641551123125042 4.34230434752317151492 1.89777289997843801039 -2.23131128743180662255 -2.15638811988254230911 = -0.00001097444588222241 @ 394731 233136 1
1.75766728854444842511 1.59571860273345711434 -4.30894576934665263224 -2.48492625048684079303 0.36126795050487031657 -0.06328641551123125042 4.34230434752317151492 1.89777289997843801039 -2.23131128743180662255 -2.15638811988254230911 = -0.00001097444588222241 @ 399989 235878 1
1.75766921477916282512 1.59571861751584775924 -4.30894573901779498470 -2.48492625048684079303 0.36126798329254061759 -0.06328641551004177135 4.34230434752317151492 1.89777295940568113686 -2.23132758809377218512 -2.15638810888464105275 = -0.00001133359041997510 @ 399140 235433 1
1.75766921477916282512 1.59571861751584775924 -4.30894573901779498470 -2.48492625048684079303 0.36126798329254061759 -0.06328641551004177135 4.34230434752317151492 1.89777295940568113686 -2.23132758809377218512 -2.15638810888464105275 = -0.00001133359041997510 @ 399798 235777 1
1.75766921477916326921 1.59571861751584775924 -4.30894573901779498470 -2.48492625048684079303 0.36126798329254061759 -0.06328641586156628918 4.34230432619930706295 1.89777289997843801039 -2.23132768956081228851 -2.15638810888464105275 = -0.00001133743200528454 @ 399610 235679 1
1.75766724751464487042 1.59572132546481126880 -4.30894576971677700783 -2.48492625038996983733 0.36126795050487031657 -0.06328641052521137567 4.34230434752317151492 1.89777289997843801039 -2.23132769022997035080 -2.15638810337723363375 = -0.00001137874999531685 @ 399521 235631 1
1.75766724751464487042 1.59572132546481126880 -4.30894576971677700783 -2.48492625038996983733 0.36126795050487031657 -0.06328641551123125042 4.34230434752317151492 1.89777289997843801039 -2.23132769022997035080 -2.15638810337723363375 = -0.00001137879103037857 @ 393635 232559 1
1.75766724751464487042 1.59571861969552819538 -4.30894573481411313765 -2.48492625048684079303 0.36126799479941146265 -0.06328641586156628918 4.34230434752317151492 1.89777289997843801039 -2.23132769022997035080 -2.15638810888464105275 = -0.00001140655129044460 @ 396493 234054 1
1.75766724647780891999 1.59571861930566361032 -4.30894573481411313765 -2.48492625048684079303 0.36126799479941146265 -0.06328641586156628918 4.34230434752317151492 1.89777289997843801039 -2.23132769022997035080 -2.15638810888464105275 = -0.00001140659328157087 @ 396381 233995 1
-3.39511254515965221756 -3.31726923676873619584 2.34677225365639952059 2.06284256936844823116 4.37153640341136018321 3.11982881182965421374 0.54406839179297594722 -4.74360627305525994757 3.61222311745419943918 2.47436790806371043061 = -0.00001302457530917393 @ 398418 235056 1
-3.39511254516090055233 -3.31726923676873619584 2.34677225365639952059 2.06284256936844823116 4.37153640332450699191 3.11982888713544737058 0.54406863833623975157 -4.74360627305525994757 3.61222311745419943918 2.47436790806371531559 = -0.00001303857296452406 @ 399605 235677 1
-3.39511254516090055233 -3.31726923676873619584 2.34677225365639952059 2.06284256936844823116 4.37153640332450699191 3.11982888713544737058 0.54406863833623975157 -4.74360627305525994757 3.61222311745419943918 2.47436790806371531559 = -0.00001303857296452406 @ 399943 235853 1
-3.39511254516090055233 -3.31726923676873619584 2.34677225365639952059 2.06284256936844823116 4.37153640332450699191 3.11982888713544737058 0.54406863833623975157 -4.74360627305525994757 3.61222311745419943918 2.47436790806371043061 = -0.00001303857296454688 @ 398901 235308 1
-3.39511254516090055233 -3.31726923676873619584 2.34677225365639952059 2.06284256936844823116 4.37153640332450699191 3.11982888713544737058 0.54406863833623975157 -4.74360627305525994757 3.61222311745419943918 2.47436790806371043061 = -0.00001303857296454688 @ 399810 235783 1
-3.39511254516090055233 -3.31726923676873619584 2.34677225365639952059 2.06284256936844823116 4.37153640332450699191 3.11982888713544737058 0.54406863833622554072 -4.74360627305525994757 3.61222311745419943918 2.47436790806371043061 = -0.00001303857296458415 @ 399294 235512 1
-3.39511254515965221756 -3.31726923676873619584 2.34677225365639952059 2.06284256936844823116 4.37153640341136018321 3.11982881182965421374 0.54406863833623975157 -4.74360627305525994757 3.61222311745419943918 2.47436793573160418447 = -0.00001304032699225719 @ 398523 235111 1
-3.39511254515965221756 -3.31726923676873619584 2.34677225365639952059 2.06284256936844823116 4.37153640341136018321 3.11982881182965421374 0.54406863833623975157 -4.74360627305525994757 3.61222311745419943918 2.47436793573160418447 = -0.00001304032699225719 @ 399741 235747 1
-3.39511254515965221756 -3.31726923676873619584 2.34677225365639952059 2.06284256936844823116 4.37153640341136018321 3.11982881182965421374 0.54406863833623975157 -4.74360627305525994757 3.61222311745419943918 2.47436793573160418447 = -0.00001304032699225719 @ 399983 235875 1
-3.39511254515965221756 -3.31726923676873619584 2.34677225365639952059 2.06284256936769461177 4.37153640332489956677 3.11982881184292137888 0.54406863833180185708 -4.74360627305525994757 3.61222311745419943918 2.47436790806371043061 = -0.00001304043399384920 @ 399184 235455 1
-3.39511254515965221756 -3.31726923676873619584 2.34677225365639952059 2.06284256936844823116 4.37153640333089654746 3.11982881184292137888 0.54406863833623975157 -4.74360627305525994757 3.61222311741835344634 2.47436790806371043061 = -0.00001304043427837753 @ 399808 235782 1
-3.39511254516090055233 -3.31726923676873619584 2.34677225365639952059 2.06284256936844823116 4.37153640332450699191 3.11982881182263271924 0.54406863833623975157 -4.74360627305525994757 3.61222311745419943918 2.47436790806371043061 = -0.00001304043460407972 @ 398502 235101 1
-3.39511254516090055233 -3.31726923676873619584 2.34677225365639952059 2.06284256936844823116 4.37153640332450699191 3.11982881182263271924 0.54406863833623975157 -4.74360627305525994757 3.61222311745419943918 2.47436790806300432877 = -0.00001304043460927848 @ 398937 235327 1
-3.39511254515965221756 -3.31726923676873619584 2.34677225365639952059 2.06284256936844823116 4.37153640333089654746 3.11982881184292137888 0.54406863833623975157 -4.74360627305525994757 3.61222311745419943918 2.47436790806371043061 = -0.00001304043469478474 @ 397647 234655 1
-3.39511254515965221756 -3.31726923676873619584 2.34677225365639952059 2.06284256936844823116 4.37153640332489956677 3.11982881184292137888 0.54406863833623975157 -4.74360627305525994757 3.61222311745419943918 2.47436790806371043061 = -0.00001304043470090821 @ 398105 234893 1
-3.39511254516090055233 -3.31726923676873619584 2.34677225365639952059 2.06284256936844823116 4.37153640332450699191 3.11982881182263271924 0.54406864632876705823 -4.74360627305525994757 3.61222311745419943918 2.47436790806371043061 = -0.00001304094943883640 @ 399443 235590 1
-3.39511254516116034452 -3.31726923303296494794 2.34677225474647510595 2.06284230352745456827 4.37153652208649567967 3.11982999535558214177 0.54406898331032238492 -4.74360627227468079070 3.61222278916049077679 2.47436817856136759275 = -0.00001305012600935684 @ 398370 235031 1
-3.39511254516116034452 -3.31726923303296494794 2.34677225474647510595 2.06284230352745456827 4.37153652208649567967 3.11982999535558214177 0.54406898331032238492 -4.74360627227468345524 3.61222278916049077679 2.47436817856136759275 = -0.00001305012600935908 @ 399338 235535 1
-3.39511254516116034452 -3.31726923303260567977 2.34677225483148133023 2.06284230353703046390 4.37153652208649567967 3.11982999535558214177 0.54406898331032238492 -4.74360627227468079070 3.61222278911425620507 2.47436697131844507425 = -0.00001305642973807889 @ 397585 234621 1
-3.39511254516116034452 -3.31726923302903031754 2.34677225483148133023 2.06284230353703046390 4.37153652208649567967 3.11982999535558214177 0.54406898331032238492 -4.74360627227468079070 3.61222278911425620507 2.47436697131844507425 = -0.00001305642974151266 @ 399069 235395 1
-3.39511254516116034452 -3.31726923302896281598 2.34677225483148133023 2.06284230353703046390 4.37153652208649567967 3.11982999535558214177 0.54406898331032238492 -4.74360627227468079070 3.61222278911425620507 2.47436697131844507425 = -0.00001305642974159481 @ 398538 235119 1
-3.39511254512338700451 -3.31726953983049943631 2.34677224663525541004 2.06283470912070798775 4.37154263198404979818 3.11982292981456144076 0.54406181373812767532 -4.74360748368447016077 3.61222185345582547100 2.47436436485940536301 = -0.00001334760476960673 @ 395866 233727 1
-3.39511254550938890162 -3.31726954011045149784 2.34677224663525541004 2.06283470912070798775 4.37153604755928615333 3.11982292981457876024 0.54407555496070325596 -4.74360626360470938323 3.61222184839942617174 2.47438109772125836017 = -0.00001418530207225587 @ 399336 235534 1
-3.39511254550938890162 -3.31726954011045149784 2.34677224663525541004 2.06283470912070798775 4.37153604755926838976 3.11982292981457876024 0.54407555496070325596 -4.74360626360470938323 3.61222184839942617174 2.47438109772125836017 = -0.00001418530207233288 @ 399457 235597 1
-3.39511254368463344377 -3.31726954011045149784 2.34677224663525541004 2.06283470885050013166 4.37153604755928615333 3.11982292981456144076 0.54407555496070325596 -4.74360626360470938323 3.61222184754955710773 2.47438109772125836017 = -0.00001418531408248830 @ 399675 235713 1
-3.39511254368463344377 -3.31726954011045149784 2.34677224663743189126 2.06283470885050013166 4.37153604755928615333 3.11982292981456144076 0.54407555496070325596 -4.74360626349523784029 3.61222184754955710773 2.47438109772124414931 = -0.00001418532158341335 @ 399607 235678 1
-3.39511254368463344377 -3.31726954011045149784 2.34677224663743189126 2.06283470885050013166 4.37153604755928615333 3.11982292981456144076 0.54407555496070325596 -4.74360626349523784029 3.61222184754955710773 2.47438109772124414931 = -0.00001418532158341335 @ 399863 235811 1
-3.39511254368463344377 -3.31726954011045149784 2.34677224663743189126 2.06283470885050013166 4.37153604755928615333 3.11982292981456144076 0.54407555496070325596 -4.74360626349523784029 3.61222184754955710773 2.47438109772125836017 = -0.00001418532158342564 @ 398440 235068 1
-3.39511254368463344377 -3.31726954011045149784 2.34677224663743189126 2.06283470885050945753 4.37153604755928615333 3.11982292981456144076 0.54407555496070325596 -4.74360626349523784029 3.61222184754955710773 2.47438109772125836017 = -0.00001418532158346445 @ 399445 235591 1
-3.39511254188391653486 -3.31726954002601059912 2.34677224523036187520 2.06283470874541929874 4.37153604755928615333 3.11982292984287346016 0.54407555646859007137 -4.74360625398885371595 3.61222184842978100150 2.47438084368979316352 = -0.00001418532693768148 @ 399748 235751 1
-3.39511254552947994156 -3.31726954011045149784 2.34677224663525541004 2.06283470912070798775 4.37153604755928615333 3.11982292981456144076 0.54407555586113132140 -4.74360626360470938323 3.61222184839942617174 2.47438109772125836017 = -0.00001418536145900917 @ 395410 233489 1
-3.39503468398511909498 -3.31726953978511307497 2.34677229252663366310 2.06283470912070798775 4.37153604755928615333 3.11982293120338427528 0.54407556409318058588 -4.74360627227468079070 3.61222180921470448212 2.47436436339250320771 = -0.00001628506864877690 @ 395135 233345 1
-3.39503468398511909498 -3.31726953978511307497 2.34677229252663366310 2.06283470912070798775 4.37153604755928615333 3.11982293120338427528 0.54407556409318058588 -4.74360627227468079070 3.61222180921578672752 2.47436436339250320771 = -0.00001628506866131748 @ 398349 235020 1
-1.56153990139546094973 4.40000351957150659388 3.28526318119979476862 -2.13281202376659395625 -3.67620771957473291280 2.15627530693788216354 1.18491157499140231657 0.07462385877468186157 -1.57004066613073911540 2.51927436904214463453 = -0.00001651411558493579 @ 397597 234628 1
-3.39511254512338700451 -3.31727996048937878726 2.34677312937435766926 2.06277147744449695921 4.37153748633629124498 3.11988720448253564754 0.54397640713558015335 -4.74360627227468079070 3.61222048543028906309 2.47431997604311826322 = -0.00001693236443967244 @ 394179 232849 1
-3.39511254512338700451 -3.31727996048937878726 2.34677312937482618338 2.06277147744449695921 4.37153748633629124498 3.11988720448253564754 0.54397640713558015335 -4.74360627227468079070 3.61222048543028906309 2.47431997604311826322 = -0.00001693236444374561 @ 397630 234646 1
-3.39511254512338700451 -3.31727996048937878726 2.34677312937435766926 2.06277147744449695921 4.37153748633629124498 3.11988720490602711166 0.54397640713558015335 -4.74360627227468079070 3.61222048543028906309 2.47431997604311826322 = -0.00001693237045426792 @ 394201 232861 1
-3.39511254512338700451 -3.31727996050319262622 2.34677312937435766926 2.06277147744449695921 4.37153748633629124498 3.11988720448253564754 0.54397640713558015335 -4.74360627227468079070 3.61222048588150768111 2.47431997604311826322 = -0.00001693237104582350 @ 397260 234452 1
-3.39511254512338700451 -3.31727996048937878726 2.34677312937435766926 2.06277147744449695921 4.37153748633629124498 3.11988720448253564754 0.54397640729840168738 -4.74360627227468079070 3.61222048588150768111 2.47431997604311826322 = -0.00001693237153894411 @ 396382 233996 1
-3.39511254512338700451 -3.31727996048937878726 2.34677312937435766926 2.06277147744449695921 4.37153748633629124498 3.11988720448253564754 0.54397640713558015335 -4.74360627227468079070 3.61222048588150768111 2.47431997604311826322 = -0.00001693237194529210 @ 396126 233862 1
-3.39511254515855309677 -3.31727004179511686388 2.34677312937435766926 2.06277147744449695921 4.37153749867353802472 3.11988718373400653050 0.54397640713558015335 -4.74360737957233435935 3.61222048493663594471 2.47431997604311826322 = -0.00001706773658648995 @ 396910 234270 1
-3.39511254515855309677 -3.31727004179511686388 2.34677312937435766926 2.06277147744449695921 4.37153792190622692004 3.11988718373400653050 0.54397640713558015335 -4.74360737957233435935 3.61222048493663594471 2.47431997604311826322 = -0.00001707407053496306 @ 397808 234739 1
-3.39511254512338700451 -3.31727004179511686388 2.34677312937435766926 2.06277149903343381965 4.37153748711951273265 3.11988720079399195484 0.54397640713558015335 -4.74360627227468079070 3.61222048493663594471 2.47431997604311826322 = -0.00001714456460998370 @ 393561 232520 1
-1.56151684883750951904 4.40002549921753072226 3.28526309494142632062 -2.13281777383395354519 -3.67620771957473291280 2.15627530693788216354 1.18491157499140231657 0.07462385877468186157 -1.56998427733737977441 2.51927482532743063359 = -0.00001776385443864480 @ 397426 234538 1
-1.56151804168787955440 4.39979653542365145569 3.28538637186235416010 -2.13253027969061559332 -3.67597643004973217984 2.15627530693788216354 1.18522978541750845238 0.07467519638758871037 -1.56998427733737977441 2.51927389488720976374 = -0.00002656364033403904 @ 397977 234827 1
-1.56150741324303554691 4.39964647695015287354 3.28531105226962916177 -2.13280534651468567375 -3.67603168671395330591 2.15623320963888787105 1.18523068775446227541 0.07454063894957807523 -1.57003956063417948741 2.51928970920080796958 = -0.00003318401391925739 @ 396512 234064 1
-1.56150741293116457342 4.39964647695015287354 3.28531105226962916177 -2.13280526392159863747 -3.67603168671395330591 2.15623328384087509235 1.18523068775446227541 0.07454063797013438242 -1.57003956063417948741 2.51929969395027120171 = -0.00003334971261413247 @ 379538 225203 1
-3.39511137874774426848 -3.31728457596150771991 2.34677490764196550188 2.06277793636200756922 4.37148383904896054020 3.11982307952636928050 0.54405092217467521110 -4.74360623611788145837 3.61220595307381486805 2.47410812157432014047 = -0.00004184046596159521 @ 390357 230856 1
-1.56154562902308935435 4.40000973782072524187 3.28523212775254380702 -2.13214017354088625211 -3.67619314506641270413 2.15644915175310991629 1.18523059076204306805 0.07461575211350190973 -1.57004886325886938714 2.51928178466252061796 = -0.00007545465242273881 @ 399845 235802 1
-1.56113102345023357920 4.40004824775696601336 3.28518850932506811802 -2.13281350992129548061 -3.67612826390717684077 2.15656859181790405700 1.18523051451487249075 0.07458930409234459935 -1.56960290325749607376 2.51928208830829047926 = -0.00008629554064303995 @ 390085 230714 1
-1.56151684883390973191 4.40002549921753072226 3.28461110084107144047 -2.13259411877032256655 -3.67620771957473291280 2.15627530693788216354 1.18522706923908316412 0.07474642171692327808 -1.56998427733737977441 2.51927482532743063359 = -0.00009565832120517708 @ 394065 232790 1
-1.56150469956439974517 4.40071555487443166754 3.28528085976528227974 -2.13287126290807060869 -3.67612343427624166381 2.15630206067246366075 1.18522959879302147712 0.07471060123976068501 -1.57001289018245593354 2.51927403536111782500 = -0.00009608486780069156 @ 399993 235880 1
-1.56151851513471062738 4.39985530169433758374 3.28543534740156184526 -2.13337379090659950975 -3.67638226573673154718 2.15642772031281504397 1.18520780916892443102 0.07474642146855804692 -1.56998852243243103288 2.51927541431788570847 = -0.00010096497238451169 @ 396527 234071 1
-1.56151851513471062738 4.39985530169433758374 3.28543534740156184526 -2.13337379090659950975 -3.67638226573673154718 2.15642772031281504397 1.18520780916892443102 0.07474642171692327808 -1.56998852243243103288 2.51927541431788570847 = -0.00010096498209122740 @ 395489 233530 1
-1.56154562902313442940 4.40000973782072524187 3.28523212775254380702 -2.13214017354088625211 -3.67620737739715197634 2.15673305231924672398 1.18522978541750845238 0.07461575211350190973 -1.57004886325886938714 2.51928178466252061796 = -0.00010516210161286917 @ 397674 234669 1
-1.56154562902308935435 4.40000973782072524187 3.28523212775254380702 -2.13214017354088625211 -3.67620737739715197634 2.15673305231924672398 1.18522978541750845238 0.07461575211350190973 -1.57004886325886938714 2.51928178466252061796 = -0.00010516210161529816 @ 399202 235465 1
-1.56154562902313442940 4.40000973782072524187 3.28523212775254380702 -2.13214017354118112735 -3.67620737739715197634 2.15673305231924672398 1.18522978541750845238 0.07461575210899756838 -1.57004886325886938714 2.51928178466252061796 = -0.00010516210209382843 @ 398980 235349 1
-1.56154562902313442940 4.40000973782072524187 3.28523212775254380702 -2.13214017354088625211 -3.67620737746792780598 2.15673305231924672398 1.18522978541750845238 0.07461575211350190973 -1.57004886325886938714 2.51928178466252061796 = -0.00010516211118428669 @ 396977 234305 1
-1.56154562902313442940 4.40000973782072524187 3.28523212775254380702 -2.13214017354088625211 -3.67620737746792780598 2.15673305231924672398 1.18522978541750845238 0.07461575211350190973 -1.57004886338175664307 2.51928178466252061796 = -0.00010516211138132232 @ 396231 233917 1
-1.56154562902313442940 4.40000973782072524187 3.28523212775254380702 -2.13214017344057227277 -3.67620737746792780598 2.15673305231924672398 1.18522978541750845238 0.07461575211350190973 -1.57004886325886938714 2.51928178466252061796 = -0.00010516213302314738 @ 397629 234645 1
-1.56154562268191354768 4.40000964461001231598 3.28523199547673083742 -2.13281487104980582714 -3.67615913825271078963 2.15657013623565330107 1.18523068775446227541 0.07454048648564876034 -1.56935121543226108187 2.51928177535265040987 = -0.00010866860793525628 @ 392297 231863 1
-1.56154564098831527552 4.39930312481596264007 3.28538205686380635484 -2.13284409710374323055 -3.67626934364769475394 2.15643981825592501167 1.18519674406766051256 0.07459905312347749062 -1.57004637261273827242 2.51919710607608760000 = -0.00011027303270558251 @ 394880 233214 1
-1.56154564098831527552 4.39930312508066911903 3.28538205686380635484 -2.13284409710374323055 -3.67626934364769475394 2.15643981825592501167 1.18519674616388970279 0.07459905312347749062 -1.57004637261273827242 2.51919710607608760000 = -0.00011027303928024998 @ 391634 231518 1
-3.39542537604172167676 -3.31734976153751315309 2.34692499898789952439 2.06270450608501176859 4.37153128174397132000 3.11995909747826161151 0.54375844627357849959 -4.74349190500218487188 3.61222185202757728462 2.47409846790547005568 = -0.00011683889321274191 @ 391144 231263 1
-1.56157078535588267343 4.39997530531083480554 3.28561493461992304432 -2.13283171239394642171 -3.67627566691739815496 2.15672569933723545788 1.18501876963332675174 0.07408437868302335250 -1.56992974558748987768 2.51943056646197849346 = -0.00012849157160958540 @ 398501 235100 1
-1.56157078535588267343 4.39997530531083480554 3.28561493461992304432 -2.13283171238695024030 -3.67627578671935983934 2.15672569933723545788 1.18501876963332675174 0.07408436141641282224 -1.56992974558748987768 2.51943056646197849346 = -0.00012850173374261625 @ 395534 233554 1
-1.56157078535523075047 4.39997530531083480554 3.28561493461992304432 -2.13283171238695024030 -3.67627578671935983934 2.15672569933723545788 1.18501876963332675174 0.07408436141641282224 -1.56992974558748987768 2.51943056646197849346 = -0.00012850173381177309 @ 399072 235397 1
-1.56157078535523075047 4.39997530531083480554 3.28561493461992304432 -2.13283171238695024030 -3.67627578671935983934 2.15672569933723545788 1.18501876963332675174 0.07408436141641282224 -1.56992974558748987768 2.51943056646197849346 = -0.00012850173381177309 @ 399971 235868 1
-1.56154898200634018046 4.40012000827292482086 3.28563870432706739422 -2.13198015611028779404 -3.67620329794666522716 2.15610073920653988466 1.18518815468310889649 0.07445365939738424199 -1.57004253871808585608 2.51924338526828073270 = -0.00015270054580307190 @ 398053 234867 1
1.75765788880912166015 1.59547627591996610263 -4.30868246093393914009 -2.48487570885453168401 0.36081356210335563395 -0.06350787915325790955 4.34236467805846348966 1.89800629520457264654 -2.23128344511058163135 -2.15632491963359873566 = -0.00015561505425383589 @ 398444 235070 1
1.75765788880912166015 1.59547627591996610263 -4.30868246093393914009 -2.48487551205185885905 0.36081356210335563395 -0.06350787915325790955 4.34236467805846348966 1.89800629520457264654 -2.23128344511058163135 -2.15632491963359873566 = -0.00015563047644313597 @ 397435 234543 1
-1.56155018973704318164 4.39995149811120356276 3.28558390564097368980 -2.13184443619804975256 -3.67620367182082485868 2.15613677008694759607 1.18518774139697447012 0.07445778730337272722 -1.57004272415560741649 2.51923140655639965502 = -0.00018463474562106872 @ 398137 234910 1
-3.39507210099113665436 -3.31734004888385936027 2.34683319173828275339 2.06273479033122564275 4.37206057423864891121 3.11981835073523461332 0.54406072374002767411 -4.74359934578537334460 3.61222029033456504266 2.47394783588957301035 = -0.00018614146144764449 @ 372410 221472 1
-1.56152754835316676107 4.40000558294169863416 3.28535311460500922820 -2.13303037265418460322 -3.67615421105980999528 2.15642959187338201232 1.18524980589242279194 0.07567318155426601411 -1.57002115587049462242 2.51926414934899600695 = -0.00021977492254395090 @ 399435 235586 1
-1.56152754835316676107 4.40000558294169863416 3.28535311460501855407 -2.13303037265418460322 -3.67615421105980999528 2.15642959187338201232 1.18524980589242279194 0.07567318155422500525 -1.57002115587049462242 2.51926414934899600695 = -0.00021977492254416338 @ 399440 235588 1
-1.56152754835316676107 4.40000558294169863416 3.28535311460500922820 -2.13303037265418460322 -3.67615421105980999528 2.15642959187338112415 1.18524980589242279194 0.07567318155426601411 -1.57002115587049462242 2.51926414934899600695 = -0.00021977492254416893 @ 399768 235762 1
-1.56152754835316676107 4.40000558294169863416 3.28535311460500922820 -2.13303037265418460322 -3.67615421105711481786 2.15642959187338201232 1.18524980589242279194 0.07567318155422500525 -1.57002115587049462242 2.51926414934899600695 = -0.00021977492299960467 @ 398665 235185 1
-1.56152754835316676107 4.40000558294169863416 3.28535311460500922820 -2.13303037265418460322 -3.67615421105980999528 2.15642959187338201232 1.18524980768184806657 0.07567318155422500525 -1.57002038563160506435 2.51926414934899600695 = -0.00021978028677231099 @ 394996 233274 1
-1.56152754835330687122 4.40000558294169863416 3.28535311460500922820 -2.13303037265418460322 -3.67615421105980999528 2.15642959187338201232 1.18524980768184806657 0.07567318155422500525 -1.57002038563160506435 2.51926414934899600695 = -0.00021978028678324869 @ 399130 235427 1
-1.56152754835330687122 4.40000558294169863416 3.28535311460500922820 -2.13303037265400741163 -3.67615421105980999528 2.15642959187338201232 1.18524980768184806657 0.07567318155422500525 -1.57002038563160506435 2.51926414934899600695 = -0.00021978028680888547 @ 399382 235558 1
-1.56151851513471062738 4.39987824170688845982 3.28624055470334086593 -2.13228775283513849459 -3.67638191371715628009 2.15642772123413140051 1.18523674202912143727 0.07474623647499974155 -1.56998831060632682011 2.51927541431788570847 = -0.00023288422655917072 @ 389670 230496 1
-1.56191136983212075506 4.39985530169433758374 3.28560788342849940946 -2.13337379090659950975 -3.67618040261653611367 2.15645272274076482688 1.18590101991676788451 0.07465201712681215906 -1.56973992161927222710 2.51908366488394452887 = -0.00026276470643026847 @ 397950 234813 1
-1.56152825770275760497 4.40001054770552979534 3.28535128852155366985 -2.13283226876175779907 -3.67619314506641270413 2.15644915175310991629 1.18523059076204306805 0.07585107437489334303 -1.57002565736697441423 2.51926436805692999243 = -0.00028375023745803575 @ 396946 234289 1
-1.56266702375860644381 4.39982952445291708443 3.28546927481427353257 -2.13241896272510533805 -3.67614931089140917209 2.15642210960703373246 1.18523081117364048609 0.07474248497884665443 -1.56998421524643405611 2.51899160744835493020 = -0.00029149885992498420 @ 396435 234024 1
-1.56169589689974119828 4.39994497252508587337 3.28536180308065617339 -2.13283968479388619244 -3.67628213126420178014 2.15750140922720623493 1.18518501107633200675 0.07461907458825950412 -1.57014914560586316128 2.51981820108783116652 = -0.00033993799046831295 @ 398255 234972 1
-1.56169589689974119828 4.39994497252508587337 3.28536180308065617339 -2.13283968479388619244 -3.67628213126420178014 2.15750140922720623493 1.18518501107633200675 0.07461907458825950412 -1.57014914559998608468 2.51981820108783116652 = -0.00033993799171778510 @ 398692 235199 1
-1.56169589689974119828 4.39994497252508587337 3.28536180308065572930 -2.13283968479388619244 -3.67628213149330695941 2.15750140922720579084 1.18518501107633200675 0.07461907459482250426 -1.57014914560586316128 2.51981820108783072243 = -0.00033993800636707914 @ 393625 232553 1
-1.56157178358611026248 4.40017362924317723127 3.28536191422689149988 -2.13265170605302811779 -3.67603057319386472557 2.15632521916248887095 1.18643644512526735824 0.07486449280141938001 -1.57008458755112889627 2.51892618467472351185 = -0.00035298521610842504 @ 381916 226448 1
-1.56120395960006907998 4.39994497298037146038 3.28536177872784573850 -2.13363088547695900488 -3.67613379097400772011 2.15641419739979500747 1.18521842031026580777 0.07411629472488662218 -1.57088401509556541136 2.51908338702397038844 = -0.00037371522224164110 @ 394699 233120 1
-1.56120395960006907998 4.39994497298037146038 3.28536177872784573850 -2.13363088547695900488 -3.67620839234451590727 2.15643981825592501167 1.18521842031026580777 0.07411629472488662218 -1.57088401509556541136 2.51908338702397038844 = -0.00037533949719503545 @ 392629 232035 1
-1.56154562963430265654 4.40146140869815027941 3.28537351309498859564 -2.13233794681750055133 -3.67620839234451590727 2.15633263003050545947 1.18522978541750845238 0.07467819491716938540 -1.57005053404766004022 2.51919710607607161279 = -0.00042906871783761845 @ 399477 235608 1
-1.56154562963430265654 4.40146140869815027941 3.28537351309498859564 -2.13233794681750055133 -3.67620839234451590727 2.15633263003050545947 1.18522978541750845238 0.07467819491716938540 -1.57005053404766004022 2.51919710607607161279 = -0.00042906871783761845 @ 399773 235764 1
-1.56155067068104558281 4.39998698445099734045 3.28527087047608246095 -2.13233039533574597613 -3.67739812045165193055 2.15679305184852010413 1.18511703073012220067 0.07424377257325484591 -1.56969584755398239295 2.51896228700999635919 = -0.00044471706736534650 @ 395826 233706 1
-1.56155067068104558281 4.39998698445099734045 3.28527087047608246095 -2.13233039533574597613 -3.67739812045165193055 2.15679305184852010413 1.18511703140817092894 0.07424377257325484591 -1.56969584755678193133 2.51896228700999635919 = -0.00044471714256250983 @ 398317 235004 1
-1.56155067068104558281 4.39998698445099734045 3.28527087047608246095 -2.13233039533574597613 -3.67739812045165193055 2.15679305184852010413 1.18511703140817092894 0.07424377257325484591 -1.56969584755398239295 2.51896228700999635919 = -0.00044471714376937522 @ 392829 232140 1
-1.56155067068104558281 4.39998698445099734045 3.28527087047608246095 -2.13233039533574597613 -3.67739812045165193055 2.15679305184852010413 1.18511703140817092894 0.07424377257325484591 -1.56969584755398239295 2.51896228700999635919 = -0.00044471714376937522 @ 399951 235858 1
-1.56155067068104558281 4.39998698445099734045 3.28527087047608246095 -2.13233039525594891828 -3.67739812045165193055 2.15679305184852010413 1.18511703140817092894 0.07424377257325484591 -1.56969584703232500900 2.51896228700999635919 = -0.00044471726838948443 @ 397715 234690 1
