4.14127898457408338828 2.47700290232523645528 2.66977327277760645430 -4.52234232985420980810 3.63898875090089335416 1.85354880650421427468 -4.34198853373916193732 0.61096537298937803051 4.00988532964456645402 -3.29727667352839759474 = -0.00000196538554318278 @ 396831 232914 1
4.14127898457408338828 2.47700290232523645528 2.66977327277760645430 -4.52234232985420980810 3.63898875090089335416 1.85354880650421427468 -4.34198853375057058912 0.61096537298937803051 4.00988532964456645402 -3.29727667352839759474 = -0.00000196538554972069 @ 397273 233154 1
4.14127898457408338828 2.47700290232520003997 2.66977327277760645430 -4.52234232985420980810 3.63898875090089335416 1.85354880475033056975 -4.34198853373916193732 0.61096537336240708260 4.00988532964456645402 -3.29727667352839759474 = -0.00000196539099562408 @ 399514 234358 1
4.14127898495494761733 2.47699161036085824250 2.66977327277760645430 -4.52234233179031797079 3.63898875090089335416 1.85354880650421427468 -4.34198853373916193732 0.61096537336240708260 4.00988532964456645402 -3.29727667486214670589 = -0.00000206889512614006 @ 393749 231266 1
4.14124930748933994806 2.47700290978108350615 2.66983541461923756799 -4.52232676853093096270 3.63900026285647504309 1.85357321535849806082 -4.34198531930825115666 0.61106178723819093435 4.00990207603103598899 -3.29728183577684763605 = -0.00000289826444363967 @ 397564 233310 1
4.14124930748933994806 2.47700290978108350615 2.66983541461983708842 -4.52232676853093096270 3.63900026285647504309 1.85357321535849806082 -4.34198531930825115666 0.61106178723819093435 4.00990207603103598899 -3.29728183577684763605 = -0.00000289826444456337 @ 396514 232744 1
4.14124930748933994806 2.47700290978108350615 2.66983541461983708842 -4.52232791730362215787 3.63900026285647504309 1.85357722896822685321 -4.34198531930825115666 0.61106178723819093435 4.00990207663361619694 -3.29728183577684763605 = -0.00000292242646743110 @ 399109 234142 1
4.14124930748933994806 2.47700290978108350615 2.66983541461983708842 -4.52232791730362215787 3.63900026285647504309 1.85357722896822685321 -4.34198531930825115666 0.61106178723819093435 4.00990207663442621566 -3.29728183577684763605 = -0.00000292242646809997 @ 396097 232523 1
4.14124930748933994806 2.47700290978108350615 2.66983541461983708842 -4.52232791730362215787 3.63900026284924793529 1.85357722896822685321 -4.34198531930825115666 0.61106178730735016824 4.00990207663442621566 -3.29728183577684763605 = -0.00000292243005348678 @ 397915 233501 1
4.14124930748933994806 2.47700290983674076273 2.66983522362509972936 -4.52232676853093096270 3.63900026285647504309 1.85357722896822685321 -4.34198531930825115666 0.61106178723819093435 4.00990207603103598899 -3.29728183577684763605 = -0.00000293549326454010 @ 397622 233340 1
-1.56154339790425455980 4.40001841871106869064 3.28523669133844853363 -2.13271719539163795432 -3.67612465958321088522 2.15641253749063244172 1.18518564967128026133 0.07460297731637577368 -1.56999848224161020482 2.51925069819319258357 = -0.00000348327003628072 @ 392456 230588 1
1.75775020404514314976 1.59569810577452808609 -4.30893477201175034708 -2.48499965979320514009 0.36132996164679498374 -0.06328215579604444530 4.34235136822554057545 1.89783967367825723294 -2.23132891624819995613 -2.15640386837493558403 = -0.00000394371357955360 @ 396911 232957 1
1.75775020404514314976 1.59569810577452808609 -4.30893477485370990365 -2.48499965979320514009 0.36132996164679498374 -0.06328215579604444530 4.34235136822554057545 1.89783967367825723294 -2.23132891627756446695 -2.15640386837137043585 = -0.00000394376940610960 @ 398386 233752 1
-1.56146550113023985240 4.40004750350920392776 3.28523758592586512250 -2.13267261571661981279 -3.67613826764673445879 2.15636578847476068077 1.18515225997311213213 0.07457563552450086064 -1.57003672218720091713 2.51926810852227367477 = -0.00000450655889753725 @ 396790 232892 1
4.14128621424637710646 2.47700747873076032590 2.66976553562122331797 -4.52244682842575862480 3.63902288698173626003 1.85346993053892106218 -4.34197065230761491961 0.61104120475745027363 4.00982250240250071016 -3.29723996013805331629 = -0.00000896028721216282 @ 385063 226682 1
-1.56147415462009009346 4.40001911978171911244 3.28523799280735007144 -2.13265453194543663784 -3.67614320535635741294 2.15640660633243852473 1.18518612528205502521 0.07460333822736983644 -1.57002158829917282112 2.51902805816509900438 = -0.00001546452520838839 @ 394863 231861 1
-3.39505191815444629100 -3.31729213275074830136 2.34692374866667252675 2.06295330619586714249 4.37146068548152122446 3.11990974709505719531 0.54396765705379623856 -4.74367615743857395927 3.61239716351959527785 2.47437551706740954671 = -0.00001804690803000894 @ 397106 233067 1
-3.39505191815444629100 -3.31729213275074830136 2.34692374866667252675 2.06295330619586714249 4.37146068548152122446 3.11990974709505719531 0.54396765705379623856 -4.74367615743857395927 3.61239716351959527785 2.47437551706740954671 = -0.00001804690803000894 @ 399529 234366 1
-3.39505191815444629100 -3.31729213275074830136 2.34692374866667252675 2.06295330619586714249 4.37146068548152122446 3.11990974709505719531 0.54396765705379623856 -4.74367615743857395927 3.61239716351959527785 2.47437551706740954671 = -0.00001804690803000894 @ 399752 234492 1
-3.39505191815444629100 -3.31729213275074830136 2.34692374866667252675 2.06295330619586714249 4.37146068548152122446 3.11990974709505719531 0.54396765705379623856 -4.74367615743857395927 3.61239716351959527785 2.47437551706740954671 = -0.00001804690803000894 @ 399814 234525 1
-3.39505191815444629100 -3.31729213275074830136 2.34692374866667252675 2.06295330619586714249 4.37146068548152122446 3.11990974709505719531 0.54396765705379623856 -4.74367615743857395927 3.61239716351959527785 2.47437551706740954671 = -0.00001804690803000894 @ 399961 234603 1
-3.39505191815433837732 -3.31729213275074830136 2.34692374866667252675 2.06295330619586714249 4.37146068548152122446 3.11990974711338742154 0.54396765705573946192 -4.74367615743406911832 3.61239716351992123933 2.47437551706740954671 = -0.00001804690871843946 @ 399050 234111 1
-3.39505191815433837732 -3.31729213275074830136 2.34692374866667252675 2.06295330619586714249 4.37146068548152122446 3.11990974711338742154 0.54396765705573946192 -4.74367615743406911832 3.61239716351992123933 2.47437551706740954671 = -0.00001804690871843946 @ 399981 234614 1
-3.39505191815444629100 -3.31729213275074830136 2.34692374866667252675 2.06295330619586714249 4.37146068548152122446 3.11990974711338742154 0.54396765705573946192 -4.74367615743406911832 3.61239716351959527785 2.47437551706740954671 = -0.00001804690872201619 @ 398906 234030 1
-3.39505191815444629100 -3.31729213275074830136 2.34692374866667252675 2.06295330619586714249 4.37146068548152122446 3.11990974711338742154 0.54396765705573946192 -4.74367615743406911832 3.61239716351959527785 2.47437551706740954671 = -0.00001804690872201619 @ 399636 234429 1
-3.39505191815444629100 -3.31729213275076917355 2.34692374866667252675 2.06295330619586714249 4.37146068548152122446 3.11990974711338742154 0.54396765705573946192 -4.74367615743406911832 3.61239716351959527785 2.47437551706740954671 = -0.00001804690872206962 @ 399292 234240 1
-3.39505191815444629100 -3.31729213275074830136 2.34692374866823794122 2.06295330619586714249 4.37146068548152122446 3.11990974711338742154 0.54396765705573946192 -4.74367615743857395927 3.61239716351959527785 2.47437551706740954671 = -0.00001804690875322528 @ 398602 233868 1
-3.39505191815444629100 -3.31729213275074830136 2.34692374866823794122 2.06295330619586714249 4.37146068548152122446 3.11990974711338742154 0.54396765705573946192 -4.74367615743857395927 3.61239716351959527785 2.47437551706740954671 = -0.00001804690875322528 @ 399877 234558 1
-3.39505191815444629100 -3.31729213275074830136 2.34692374866823794122 2.06295330619586714249 4.37146068548152122446 3.11990974711338742154 0.54396765705573946192 -4.74367615743857395927 3.61239716351959527785 2.47437551706740954671 = -0.00001804690875322528 @ 399890 234564 1
-3.39505197875797870566 -3.31729213275074830136 2.34692374883305543420 2.06295330858463410451 4.37146068548152122446 3.11987787551275674858 0.54396765705379623856 -4.74367615743857395927 3.61239716351959527785 2.47443036071435873424 = -0.00001843934497748941 @ 398499 233813 1
-3.39505197875797870566 -3.31729213275074830136 2.34692374883305543420 2.06295330858463410451 4.37146068548152122446 3.11987787551275674858 0.54396765705379623856 -4.74367615743857395927 3.61239716351926842819 2.47443036071435873424 = -0.00001843934497767128 @ 399279 234233 1
-3.39505197875750930336 -3.31729213275074830136 2.34692374883305543420 2.06295330858463410451 4.37146068548152122446 3.11987787551275674858 0.54396765705379623856 -4.74367615743857395927 3.61239716351959527785 2.47443036071435873424 = -0.00001843934497877710 @ 397342 233192 1
-3.39505197875750930336 -3.31729213275074830136 2.34692374883305543420 2.06295330858463410451 4.37146068548152122446 3.11987787551275674858 0.54396765705379623856 -4.74367615743850112864 3.61239716351959527785 2.47443036071435873424 = -0.00001843934497950726 @ 399271 234229 1
-3.39505197872703234907 -3.31729213275074830136 2.34692374883305543420 2.06295330858463410451 4.37146068548152122446 3.11987787551275674858 0.54396765705379623856 -4.74367615743857395927 3.61239716351959527785 2.47443036071435873424 = -0.00001843934654403883 @ 396331 232646 1
-3.39505197872703234907 -3.31729213275074830136 2.34692374839516659790 2.06295330858463410451 4.37146068548152122446 3.11987787572742725217 0.54394674150536681534 -4.74368266151659323526 3.61239716351991724252 2.47443035901323371561 = -0.00001850049649561007 @ 399451 234325 1
-3.39505197872703234907 -3.31729213275074830136 2.34692374839516659790 2.06295330858463410451 4.37146068548152122446 3.11987787572742725217 0.54394674150536681534 -4.74368266151659323526 3.61239716351991724252 2.47443035901330521398 = -0.00001850049649608471 @ 397825 233453 1
-3.39505197872703234907 -3.31729213275074830136 2.34692374839516659790 2.06295330858463410451 4.37146068548152122446 3.11987787572742725217 0.54394674150536681534 -4.74368266151659323526 3.61239716351959527785 2.47443035901330521398 = -0.00001850049650105263 @ 397156 233093 1
-3.39505197872703234907 -3.31729213275074830136 2.34692374839516659790 2.06295330858463410451 4.37146068547072363941 3.11987787572742725217 0.54394674150536681534 -4.74368266151659323526 3.61239716351959527785 2.47443035901330521398 = -0.00001850049732096639 @ 397910 233499 1
-3.39505197872703234907 -3.31729213275074830136 2.34692374839802653241 2.06295330858463410451 4.37146068547072363941 3.11987787572742725217 0.54394674150536681534 -4.74368266151659323526 3.61239716351959527785 2.47443035901330521398 = -0.00001850049733826851 @ 398777 233960 1
-3.39505197872703234907 -3.31729213275074830136 2.34692374839802653241 2.06295330858463410451 4.37146068547072363941 3.11987787572742725217 0.54394674150536681534 -4.74368266151659323526 3.61239716351959527785 2.47443035901330521398 = -0.00001850049733826851 @ 399778 234506 1
-3.39505858380519986994 -3.31729213275074830136 2.34691145399853029474 2.06303685182344098692 4.37146068547802180149 3.11987557961493644498 0.54394674150536681534 -4.74368266151659323526 3.61203230930302332524 2.47443035901330521398 = -0.00001901547283715851 @ 398560 233845 1
-3.39505858380519986994 -3.31729213275074830136 2.34691145399853029474 2.06303685182344098692 4.37146068547802180149 3.11987557961493822134 0.54394674150536681534 -4.74368266151659323526 3.61203230930302332524 2.47443035901330521398 = -0.00001901547283718422 @ 399462 234331 1
-3.39505858380519986994 -3.31729213275074830136 2.34691145399853029474 2.06303685182344098692 4.37146068547802180149 3.11987557961493644498 0.54394674150536315160 -4.74368266151659323526 3.61203230930302332524 2.47443035901330521398 = -0.00001901547283720103 @ 399618 234419 1
-3.39505858380519986994 -3.31729213275074830136 2.34691145399853029474 2.06303685182344098692 4.37146068548152122446 3.11987557961493644498 0.54394674150536681534 -4.74368266151659323526 3.61203230930302332524 2.47443035901330521398 = -0.00001901547284725124 @ 398177 233640 1
-3.39505858380519986994 -3.31729213275074830136 2.34691145403458545360 2.06303685182595586411 4.37146068548152122446 3.11987557961493644498 0.54394674150536681534 -4.74368266151659323526 3.61203230930302332524 2.47443035901330521398 = -0.00001901547529577515 @ 398574 233852 1
-3.39505858380519986994 -3.31729213275074830136 2.34691145403458545360 2.06303685182344098692 4.37146068548160116052 3.11987557961493644498 0.54394674150536681534 -4.74368266151659323526 3.61203230930281105060 2.47443035901330521398 = -0.00001901547530970882 @ 399178 234180 1
-3.39505849927749725481 -3.31729213275074830136 2.34691145403458545360 2.06303685182344098692 4.37146068548160116052 3.11987557961493644498 0.54394674150536681534 -4.74368266151659323526 3.61203230930281105060 2.47443035901330521398 = -0.00001901860180044080 @ 399181 234182 1
-3.39505191815444629100 -3.31729213280506396444 2.34692374866667252675 2.06295330619586714249 4.37146068548152122446 3.11990974709628332562 0.54396765701077065547 -4.74367615743859616373 3.61239716292536527931 2.47443035645036069070 = -0.00001905143417721126 @ 398648 233893 1
-3.39505191815444629100 -3.31729213275074830136 2.34692374883305543420 2.06295330835957724247 4.37146068548152122446 3.11990974709505719531 0.54396765685264580892 -4.74367615743857395927 3.61239716292536527931 2.47443036071435873424 = -0.00001905160457552340 @ 397094 233054 1
-3.39505907826002184535 -3.31729220189268625418 2.34692374883305543420 2.06303685182344098692 4.37146068548152122446 3.11987787551275674858 0.54394674180742386138 -4.74368266151659323526 3.61203230930302332524 2.47443035899059449179 = -0.00001969107534502923 @ 399799 234517 1
-3.39505907826002184535 -3.31729220189268625418 2.34692374883305543420 2.06303685182344098692 4.37146068548152122446 3.11987787551275674858 0.54394674150536681534 -4.74368266151659323526 3.61203230930302332524 2.47443035899059449179 = -0.00001969108215506922 @ 398973 234071 1
-3.39505907826002184535 -3.31729213274224088437 2.34692374883305543420 2.06303685182344098692 4.37146068548152122446 3.11987787551288375809 0.54394674150536681534 -4.74368266151659323526 3.61203230930031571333 2.47443035899059449179 = -0.00001969171428706875 @ 398891 234022 1
-3.39505907826002184535 -3.31729213274224088437 2.34692374883305543420 2.06303685182344098692 4.37146068548152122446 3.11987787551275674858 0.54394674150536681534 -4.74368266151659323526 3.61203230930031571333 2.47443035899059449179 = -0.00001969171428708730 @ 398712 233926 1
-3.39505907826002184535 -3.31729213275074830136 2.34692374883305543420 2.06303685182344098692 4.37146068548152122446 3.11987787551275674858 0.54394674150536681534 -4.74368266151659323526 3.61203230930302332524 2.47443035901330521398 = -0.00001969171571676054 @ 397478 233265 1
-3.39505858380519986994 -3.31729213275074830136 2.34692374887076793399 2.06303685182344098692 4.37146068548152122446 3.11987787551275674858 0.54394674150536681534 -4.74368266151659323526 3.61203230930302332524 2.47443035902714703056 = -0.00001970933907663408 @ 398724 233932 1
-3.39505191816694740226 -3.31729213275074830136 2.34692374888505295161 2.06303685182344098692 4.37146068548152122446 3.11987787525150928047 0.54394675458266228407 -4.74368266151659323526 3.61239716351959527785 2.47437551706740954671 = -0.00002038770774542589 @ 396928 232966 1
-3.39505191815444629100 -3.31729213275074830136 2.34692374888505295161 2.06303685182344098692 4.37146068548152122446 3.11987787551275674858 0.54394675458266228407 -4.74368266151659323526 3.61239716352082185225 2.47437551679323197718 = -0.00002038771388712827 @ 398442 233783 1
-3.39505191815444629100 -3.31729213275074830136 2.34692374888505295161 2.06303685182344098692 4.37146068548152122446 3.11987787551275674858 0.54394675458266228407 -4.74368266151659323526 3.61239716351959527785 2.47437551679323197718 = -0.00002038771389823613 @ 396977 232993 1
-3.39505670657205049778 -3.31723190325778505283 2.34691935330897027967 2.06295331524651670563 4.37144624726632713418 3.11990991577764509302 0.54394657964499482095 -4.74367615743857395927 3.61239711981273226016 2.47443039988422430753 = -0.00002124645433567962 @ 397117 233072 1
-3.39505670657205049778 -3.31723190325778505283 2.34691935330897027967 2.06295331524651670563 4.37144624726632713418 3.11990991577764509302 0.54394657964499482095 -4.74367615743857395927 3.61239711981273226016 2.47443039988422430753 = -0.00002124645433567962 @ 398180 233643 1
-3.39505670649641322356 -3.31723190325778505283 2.34691935330897027967 2.06295331524651670563 4.37144624726632713418 3.11990991577764509302 0.54394657964499482095 -4.74367615743982362631 3.61239711981273226016 2.47443039984202872716 = -0.00002124645726708411 @ 398057 233578 1
-1.56154034933645746719 4.39954734656305301854 3.28519575436450006478 -2.13265812299360879578 -3.67614320535635741294 2.15640677471679831356 1.18518612528205502521 0.07460298020390150608 -1.56999901914606598829 2.51925069819319258357 = -0.00004751784232358724 @ 396618 232800 1
1.75789050607749430810 1.59569810577452808609 -4.30897664975000793675 -2.48505484491636519095 0.36138548044541979332 -0.06328106855777676509 4.34232938026939141452 1.89782094060981121331 -2.23156221920010278126 -2.15616748171840244552 = -0.00004997642941203561 @ 399450 234325 1
-1.56151496135580192259 4.40001914333400367951 3.28525148419101098440 -2.13270343879843027324 -3.67613297480080847279 2.15628962918049849051 1.18513995895574253403 0.07517740284416209173 -1.56999827799697988517 2.51924725698794516049 = -0.00005697050758893359 @ 397765 233422 1
-1.56151029844737077035 4.40001914260402671175 3.28533864005040410206 -2.13271721004207126526 -3.67618513217432330009 2.15589463611928566777 1.18446720247601167131 0.07459188582026096692 -1.57005232890183399341 2.51924724647574516112 = -0.00013465243166263901 @ 398125 233614 1
-1.56147416405627370573 4.39982516973753945422 3.28523799280735007144 -2.13270343879843027324 -3.67613296865451788520 2.15633020177641121506 1.18518612528205502521 0.07517735422938523482 -1.56999272769045505882 2.51865812460699789455 = -0.00014093665386466376 @ 389844 229209 1
-1.56146550113023985240 4.40004750931510280054 3.28523758592586512250 -2.13267261571661981279 -3.67613826764673445879 2.15636578847476068077 1.18433294184806858773 0.07477043002997826870 -1.57003672218720091713 2.51926810852227367477 = -0.00014909904700313367 @ 392380 230549 1
-3.39525680519244943412 -3.31731958413644711925 2.34679019249154929838 2.06328750002007099695 4.37148538169849132373 3.11963376908062084425 0.54429853630321878288 -4.74346021459644262563 3.61191411616733404344 2.47442778741689650701 = -0.00015422672094645291 @ 354641 210656 1
-1.56151029334499824586 4.40002162925008644123 3.28531283049044109390 -2.13272039272162183821 -3.67715612283498183288 2.15633234424736386359 1.18518612528205502521 0.07459159388611741326 -1.56999827823511828306 2.51924725698794516049 = -0.00019781702041027691 @ 399931 234588 1
-1.56151029334499824586 4.39999400395604656211 3.28531282618265585427 -2.13272039272162183821 -3.67715612283498183288 2.15633234425989028793 1.18518612528205502521 0.07459159388611741326 -1.56999827823511828306 2.51924725698794516049 = -0.00019812882944520097 @ 390140 229363 1
-1.56151029334962765382 4.39999400395604656211 3.28531282618265585427 -2.13272039103776078761 -3.67715612283498183288 2.15633234425989028793 1.18518612528205502521 0.07459159388611741326 -1.56999827823511828306 2.51924725698794516049 = -0.00019812883527718845 @ 396670 232827 1
-1.56147851608530974232 4.40096021506645840304 3.28518178878041489099 -2.13271723529938928010 -3.67614319706460923598 2.15676394711682162253 1.18529282661496937479 0.07475973794557871921 -1.56999527600420329954 2.51903073085648809837 = -0.00022360930899805256 @ 397233 233133 1
-1.56147851608530974232 4.40096021506645840304 3.28518178878041489099 -2.13271723529938928010 -3.67614319706460923598 2.15676394711682162253 1.18529282661496937479 0.07475973796361971846 -1.56999527600420329954 2.51903073085648809837 = -0.00022360930981455923 @ 395875 232405 1
-1.56147851608530974232 4.40096021506645840304 3.28518178878041489099 -2.13271723529938928010 -3.67614319706460923598 2.15676394711682162253 1.18529282661496937479 0.07475973796361971846 -1.56999527600420329954 2.51902889063859225516 = -0.00022379358092261344 @ 395908 232422 1
-1.56151268517553898363 4.40002156612412598236 3.28523884229789953082 -2.13265166288126994942 -3.67613809673657154775 2.15636226671970332447 1.18398185261529698131 0.07459159388611741326 -1.57001073966670023907 2.51926251018253655189 = -0.00028485547047949839 @ 386656 227523 1
-1.56121540890062071583 4.40000217465075582624 3.28518178878041489099 -2.13271723833867143938 -3.67614320535635741294 2.15633272876008819097 1.18518612528205502521 0.07459159388611741326 -1.56878461754352893642 2.51911318765404512732 = -0.00032698329287250043 @ 399083 234129 1
-1.56121436411445069226 4.40002156612412598236 3.28523884229789953082 -2.13296660935994442099 -3.67621035422159048167 2.15633303104084772528 1.18514703887373173963 0.07459159388611741326 -1.56878461754352893642 2.51911318765459091296 = -0.00033475228434807911 @ 397918 233503 1
-1.56121436411445069226 4.40000217465075582624 3.28518178878041489099 -2.13296660935994442099 -3.67621035421880959504 2.15633303104084772528 1.18514703887373173963 0.07459159388611741326 -1.56878461754352893642 2.51911318765459091296 = -0.00033643843990873498 @ 398476 233800 1
-1.56151496135580192259 4.40001914333400367951 3.28531283049044109390 -2.13271724286565822482 -3.67614320535635741294 2.15624371334602615846 1.18518612657414679212 0.07325259352073859587 -1.56999827823511828306 2.51924725698794516049 = -0.00036050021285678697 @ 395816 232369 1
-1.56147851608530974232 4.40096021506645840304 3.28516897451767908578 -2.13371907226541868141 -3.67614485474101604368 2.15633306473938191061 1.18529282661496937479 0.07475973796361971846 -1.56999527600420329954 2.51903073085648809837 = -0.00036558250015191222 @ 394112 231462 1
-1.56151029334499824586 4.40001914333400367951 3.28525148419101098440 -2.13298168174814106735 -3.67614320535635741294 2.15615495894513786723 1.18502392829182268130 0.07325251188695400262 -1.57000180675428135935 2.51925069819319258357 = -0.00038214094592527853 @ 399603 234411 1
-1.56151029334499824586 4.40001914333400367951 3.28525148419101098440 -2.13298168174814106735 -3.67614320535635741294 2.15615495894513786723 1.18502392340076734278 0.07325251188695400262 -1.57000180675428135935 2.51925069819319258357 = -0.00038214104601321154 @ 395099 231986 1
-1.56151029334499824586 4.40001914333400367951 3.28525148419101098440 -2.13298168174814106735 -3.67614320535635741294 2.15615495894513786723 1.18502392340076734278 0.07325251188695400262 -1.57000180675428135935 2.51925069819319258357 = -0.00038214104601321154 @ 399956 234601 1
-1.56151029334499824586 4.39999469235926277122 3.28523781827116367893 -2.13298168174814106735 -3.67614320535635741294 2.15615495894485675876 1.18502392340076734278 0.07325251188695400262 -1.56999827823511828306 2.51925069819319258357 = -0.00038251839842082610 @ 399092 234133 1
-1.56147851608530974232 4.40096021535002446257 3.28516897099662363857 -2.13371907224518242430 -3.67636008219742249636 2.15676394711682162253 1.18529282661496937479 0.07475971189125514560 -1.56999527600420329954 2.51903073085648809837 = -0.00041341241884717081 @ 398001 233547 1
-1.56147851608530974232 4.40096021535002446257 3.28516897099292393136 -2.13371907226541868141 -3.67636008219742249636 2.15676394711682162253 1.18529282661496937479 0.07475971189125514560 -1.56999527600420329954 2.51903073085648809837 = -0.00041341243063242836 @ 392327 230520 1
-1.56151268751184102435 4.40002156612412598236 3.28523883310643682876 -2.13271776135762669568 -3.67613269404719611444 2.15464001434462470996 1.18518337972311882389 0.07459142001714513803 -1.57001072630159543841 2.51926351251067348613 = -0.00054299867262713297 @ 396843 232920 1
-1.56151268751184102435 4.40002156612416417403 3.28523883310643682876 -2.13271776135762669568 -3.67613269404719611444 2.15464001434462470996 1.18518337972311882389 0.07459142001714513803 -1.57001072630159543841 2.51926351251067348613 = -0.00054299867263220096 @ 398100 233600 1
-1.56151268751184102435 4.40002156612412598236 3.28542270827811044853 -2.13271133202817253505 -3.67614553748914385523 2.15464001449783459918 1.18517958890100572056 0.07459142001714513803 -1.57001153254995640118 2.51926351251067348613 = -0.00054396221470801324 @ 396645 232814 1
-1.56151268751184102435 4.40002156612412598236 3.28542270827811044853 -2.13271133202817253505 -3.67614553748914385523 2.15464001449783459918 1.18517958890100572056 0.07459142001714513803 -1.57001153254995640118 2.51926351251067348613 = -0.00054396221470801324 @ 399853 234545 1
-1.56151268517553898363 4.40001678081665659192 3.28523269543006835036 -2.13271724240108140336 -3.67582306946057846275 2.15633222040505678763 1.18478666129133292095 0.07628174035854029533 -1.57001160577544518482 2.51931251750101115050 = -0.00056073045275003652 @ 396755 232874 1
-1.56151268517553898363 4.40001678081665659192 3.28523269543006835036 -2.13271724240108140336 -3.67582306946057846275 2.15633222040505856398 1.18478666129133292095 0.07628174035854029533 -1.57001160577544518482 2.51931251750101115050 = -0.00056073045275023656 @ 399367 234281 1
-1.56151268517553898363 4.40001678081665659192 3.28523269543006835036 -2.13271724240108140336 -3.67582306946057846275 2.15633222040505678763 1.18478666129156628983 0.07628174035854029533 -1.57001160577544518482 2.51931251750101115050 = -0.00056073045284515629 @ 398951 234053 1
-3.39514790781021780219 -3.31722868367276690904 2.34692358576271331572 2.06303685380483337042 4.37146081108747441846 3.11994157603340571683 0.54396471404952750905 -4.74231736808946724437 3.61192902619083655580 2.47428690824626285050 = -0.00069969795423745207 @ 394882 231871 1
-3.39514790781021780219 -3.31722868367276690904 2.34692358576271331572 2.06303685182344098692 4.37146081108241268964 3.11994157603340571683 0.54396471404952750905 -4.74231736808946724437 3.61192902619083655580 2.47428690824626285050 = -0.00069969811549719060 @ 398020 233556 1
-1.56178802466620414435 4.39796787363309338303 3.28518525356575663565 -2.13294401299569713615 -3.67612465958321088522 2.15641255121107811021 1.18493505556118372546 0.07461852579544436814 -1.56984744880061488637 2.51934566557296690803 = -0.00083019053053462585 @ 396192 232574 1
-1.56178802466620414435 4.39796787363309338303 3.28518487648374790666 -2.13294401299569713615 -3.67664796931616510989 2.15624371334602615846 1.18493505556118372546 0.07461929884262745449 -1.56984744880061488637 2.51934566557296690803 = -0.00088022064333983781 @ 397618 233338 1
1.75721963671209180369 1.59438507111940852567 -4.30806057221070126673 -2.48503845342719698053 0.36130896913787791114 -0.06333295547417601423 4.34235136822554057545 1.89783216965519674346 -2.23065332419486406224 -2.15602254909964097251 = -0.00088763275562136926 @ 397460 233254 1
1.75721963671209180369 1.59438507111940852567 -4.30806057221070126673 -2.48503845342719698053 0.36130896913787791114 -0.06333295547417601423 4.34235136822554057545 1.89783216965519674346 -2.23065332419486406224 -2.15602254909964097251 = -0.00088763275562136926 @ 399780 234507 1
1.75721963671209180369 1.59438507111940852567 -4.30806057221070126673 -2.48503845342719698053 0.36130896913787791114 -0.06333295547417601423 4.34235136822554057545 1.89783216965519674346 -2.23065332419486406224 -2.15602254909964097251 = -0.00088763275562136926 @ 399997 234622 1
1.75721963671209180369 1.59438507111940852567 -4.30806043335087007762 -2.48503845342719698053 0.36130896913787791114 -0.06333295547417601423 4.34235136822554057545 1.89783216965519674346 -2.23065332419486406224 -2.15602254909964097251 = -0.00088770986848202662 @ 396201 232579 1
1.75721963671209180369 1.59438507111940852567 -4.30806043335087007762 -2.48503845342719698053 0.36130896913787791114 -0.06333295547417601423 4.34235136822554057545 1.89783216965519674346 -2.23065332419486406224 -2.15602254909964097251 = -0.00088770986848202662 @ 399943 234594 1
1.75721963671209180369 1.59438507111940852567 -4.30806042569183844648 -2.48503845342719698053 0.36130896913787791114 -0.06333295547417601423 4.34235136822554057545 1.89783216965519674346 -2.23065332419486406224 -2.15602254909964097251 = -0.00088771471223041392 @ 389985 229282 1
-1.56199581288130695533 4.39945711734746325305 3.28534042427978079104 -2.13185762424911784407 -3.67663854400468270711 2.15595886441237949427 1.18579670227569833330 0.07462496471597847292 -1.56878450426616167235 2.51809872292038150476 = -0.00093916518468434187 @ 399804 234519 1
-1.56135715380495621041 4.40002156556673629240 3.28515920051422627424 -2.13260531929285335195 -3.67582192196801793571 2.15620929674304839807 1.18518349499224440180 0.07470057861618521755 -1.56957459795801113067 2.52128191344912133687 = -0.00100023337221823031 @ 398014 233554 1
-1.55935167406726105099 4.40089703439902457660 3.28523205656544314834 -2.13261253535089467803 -3.67664796931616510989 2.15624371334602615846 1.18493497846061068834 0.07397919072108082028 -1.56986717423531163540 2.51934566557296690803 = -0.00120975894984322861 @ 388740 228628 1
-1.56151268517553898363 4.40001693433927343335 3.28261332959712648361 -2.13288235760319899725 -3.67613293177012012691 2.15631140901939888366 1.18504299049348293948 0.07475402996323290972 -1.56999014661359903577 2.51926387681792585127 = -0.00134042181398923914 @ 395885 232410 1
-1.56147389663353353129 4.39943768566605264425 3.28523799280735007144 -2.13552946365226858916 -3.67582597938783228741 2.15623087752479269952 1.18518607475500425963 0.07470057861618521755 -1.56999199853437221286 2.51917185523891928867 = -0.00159295064334109187 @ 398305 233709 1
-1.56147389663353353129 4.39943768566605264425 3.28523799280735007144 -2.13552946365226858916 -3.67582597938770705426 2.15623087752479269952 1.18518607475500425963 0.07470057861618521755 -1.56999199853437221286 2.51917185523891928867 = -0.00159295064339588918 @ 399252 234219 1
-1.56151268751184102435 4.40002156612416417403 3.28523883310643682876 -2.12981299045195404673 -3.67614320535635741294 2.15633234425989028793 1.18518349078023454979 0.07457214356167093938 -1.57001072630159543841 2.51926351251067348613 = -0.00164870910006191854 @ 399504 234354 1
