-1.56006235916526692087 4.40647783526106984198 = -0.02070084417542156566 @ 199561 77663 1
1.75426545442539172370 1.59357112126610456215 = -0.02313851565306570060 @ 199382 77593 1
1.75426545442539172370 1.59357112126610456215 = -0.02313851565306570060 @ 199622 77687 1
1.75426545588899451822 1.59357100331212375721 = -0.02313921852965216200 @ 196509 76475 1
1.75426545928990096357 1.59357007981136877817 = -0.02314474317553884275 @ 198911 77414 1
4.14530222364877332097 2.48113460432141597067 = -0.02381604964375840308 @ 199101 77486 1
-1.56717483984918537487 4.40489231755303389804 = -0.02618887764182938754 @ 198040 77080 1
1.75733940020559287198 1.59119472609686907205 = -0.02867166632253315139 @ 198440 77236 1
1.75733940020559287198 1.59119472609683620945 = -0.02867166632311207719 @ 199473 77628 1
1.75733939939208050340 1.59119462043856385591 = -0.02867298362120698080 @ 195508 76061 1
1.75364989547892546895 1.59814938927496563714 = -0.03118293025193973403 @ 196874 76626 1
-1.56754650295954278683 4.39411900546515710175 = -0.03314539505388495316 @ 198446 77238 1
4.14814671195258100056 2.47618524122438499191 = -0.04372780079771706324 @ 198988 77444 1
1.75265099297364757014 1.59231312566119864726 = -0.05181623855611060953 @ 199409 77603 1
1.75265099297364757014 1.59231312566120464247 = -0.05181623855612346730 @ 199783 77747 1
1.75156559578363513197 1.59493737206115882010 = -0.05345877177654630164 @ 196115 76312 1
-2.18498435097795606907 1.68705337958639489671 = -0.05372186359240083142 @ 197219 76763 1
-2.18498435097795606907 1.68705337879191152872 = -0.05427780737504878106 @ 199701 77717 1
-1.57227547094557551510 4.40012152247277654737 = -0.05465911779377003593 @ 198800 77373 1
1.75706456525617382702 1.58944780432095256195 = -0.05508717044089687237 @ 199092 77483 1
-2.18498435099164822759 1.68705339087966588174 = -0.05718746488820537072 @ 199755 77737 1
-2.18498435098965826384 1.68705339087966588174 = -0.05718850317777115361 @ 199520 77647 1
1.75156558678319540512 1.59814940973627384047 = -0.06069284441054393492 @ 195656 76121 1
1.75878411311820670448 1.58855298684328127834 = -0.07257455172617541250 @ 199386 77594 1
1.75878411311820670448 1.58855298684322132630 = -0.07257455172705810920 @ 199689 77713 1
-1.56303737262386222007 4.38713972684933661839 = -0.07701553841078075113 @ 197327 76804 1
1.74963363858132381345 1.59995374639728260568 = -0.11529804202894883280 @ 199843 77770 1
1.74963363858132270323 1.59995374639728260568 = -0.11529804202895198306 @ 197989 77060 1
1.74955557073177114802 1.58938055984653625607 = -0.14731202932672132766 @ 193960 75427 1
1.74621700120876566231 1.59598563285175099047 = -0.18252559419484581937 @ 196931 76650 1
1.75973110671907728708 1.58332143537910963182 = -0.21744142145828490587 @ 199716 77723 1
1.75973110671907084779 1.58332143537910963182 = -0.21744142145834638447 @ 199640 77694 1
1.75973110671907084779 1.58332143537910963182 = -0.21744142145834638447 @ 199873 77781 1
-0.49968487813614426152 -4.01259701853072314748 = -0.41404491494218420566 @ 199151 77505 1
-0.49968487811721956637 -4.01259701853659223048 = -0.41407033729452852322 @ 198399 77220 1
-0.49968487663648264441 -4.01259701973817328735 = -0.41547756225116988515 @ 199542 77656 1
-0.49969511280815054333 -4.01261204840603280530 = -0.45535094664396835729 @ 193790 75361 1
-0.49969529211840912897 -4.01261202860597165909 = -0.48309395418090717023 @ 197868 77013 1
-1.56066103075511053433 4.43502425858478677156 = -0.56463460680290111782 @ 198502 77259 1
1.76085817548444345526 1.57485585379006320927 = -0.61068396279296233153 @ 197994 77062 1
1.76085817548444345526 1.57485585379006320927 = -0.61068396279296233153 @ 199935 77802 1
-2.18499938606005006392 1.68705007091158609711 = -0.65181464445532677487 @ 199487 77634 1
-2.18498435103761901033 1.68697538985133421718 = -1.80268843997479732977 @ 198818 77380 1
-2.18498435100261145791 1.68697538985133421718 = -1.80270304756607502306 @ 199059 77470 1
-0.49969345363801825899 -4.01252132059174471124 = -1.85253310949402028029 @ 199053 77468 1
-1.56303815017708847002 4.46885984395250801526 = -2.18632095184329555693 @ 198798 77372 1
-1.56303815043566740606 4.46885984394900770411 = -2.18632126276299310064 @ 197775 76978 1
-1.56303815641237031642 4.46888293328105135060 = -2.18756561463438448101 @ 196606 76515 1
-1.56303815641236876210 4.46888293328105135060 = -2.18756561463964205316 @ 199854 77773 1
-0.49969500520413928646 -4.01285310963081798263 = -3.33125157179504816085 @ 199318 77568 1
-0.49969500520413928646 -4.01285310962981611738 = -3.33125278292073989661 @ 198761 77359 1
1.75726408132680189667 1.64669033525246089056 = -3.67497599859476897777 @ 199303 77563 1
1.75726408132627187619 1.64669033525246089056 = -3.67497599862726342934 @ 198422 77229 1
-2.18498437367917519580 1.68743153171784787681 = -3.81629816868624871518 @ 199774 77744 1
-1.66403106380457632696 4.39829038189470100662 = -5.13192605889749486892 @ 194816 75778 1
-1.66403094375882809608 4.39828589170102102202 = -5.13294438980065681477 @ 198915 77416 1
-1.66403094338233392691 4.39828590183214007681 = -5.13295149722513155410 @ 199290 77557 1
1.72134184033273984760 1.54399699545946544887 = -5.23572360849313422904 @ 197951 77045 1
1.72134184033273984760 1.54399699545946544887 = -5.23572360849313422904 @ 199962 77813 1
-1.45697065138126347073 4.40090289796871481087 = -5.31632010091857587497 @ 199012 77453 1
4.22927360682649222667 2.47688676419696163222 = -7.00364308713528060935 @ 191944 74605 1
4.22927360682649222667 2.47688676419696207631 = -7.00364308713528060935 @ 199851 77772 1
4.22927360682649222667 2.47688676419696163222 = -7.00364308713528060935 @ 199968 77816 1
-0.50090437099780249497 -4.01260192426817319244 = -7.18065330237787691203 @ 193201 75123 1
-2.18606879513890550726 1.68705406271082436476 = -7.23556386138649454409 @ 199645 77696 1
-2.18606879513846141805 1.68705406271082436476 = -7.23556440103077935788 @ 198350 77202 1
-0.49971021044711466663 -4.01136300742022999799 = -7.68495204823696287377 @ 193034 75054 1
1.75474587715880803174 1.51781804834178757346 = -7.96525768071556239391 @ 196231 76361 1
-0.49879683680592562522 -4.01252230207387938776 = -9.06694847166932937910 @ 197653 76931 1
-0.49879683667344965059 -4.01252230207387938776 = -9.06712252605923119120 @ 197382 76825 1
1.75744006336843572313 1.68705337879190553352 = -11.91554293804091102515 @ 199581 77671 1
-0.49969576754331873625 -4.01504061038455439814 = -12.02688556298366684416 @ 199119 77492 1
-0.49969576754331873625 -4.01504061038377368931 = -12.02688654691699809973 @ 198098 77103 1
-1.68899932814667774750 4.51390105816809850126 = -13.38041861033202017950 @ 199594 77676 1
-1.68899932814667774750 4.51390105816804965144 = -13.38041861044245450785 @ 197314 76799 1
-1.68899932806285590914 4.51390105816813136386 = -13.38041999105388768498 @ 199461 77623 1
-2.18497947138313897142 1.68344125335966765533 = -14.17527439567157543365 @ 199779 77746 1
-2.18497947133004677411 1.68344125362693586290 = -14.17567372471023112723 @ 199633 77691 1
-2.18500312210422409365 1.68963306215823050316 = -14.29722333754575203102 @ 193408 75206 1
-2.18141665131271800249 1.68705519790304037109 = -14.42963360917989668053 @ 199228 77534 1
-0.49969339606331664161 -4.00976648425678927623 = -14.47509610984305972181 @ 197427 76844 1
-0.49969339378537291907 -4.00976531095872523736 = -14.49828425346865756751 @ 196518 76479 1
1.64781376184459449341 1.58828851138084448102 = -15.20643582033711815882 @ 199702 77717 1
1.64781376184459449341 1.58828851138084448102 = -15.20643582033711815882 @ 199973 77817 1
-1.56050225421511101764 4.63297626084181501938 = -20.39170147634883534238 @ 199749 77735 1
-0.49969779359972571475 -4.01991013930691121203 = -23.89953350206607751716 @ 197001 76677 1
-0.49969779359972571475 -4.01991013930697604906 = -23.89953356289455044248 @ 199448 77619 1
-2.18498229193192727848 1.67972684177633380109 = -24.04162502587394101283 @ 198459 77243 1
-2.19228512958573507063 1.68705951147229815668 = -24.14200672051077134483 @ 196721 76563 1
-2.19228512957507426506 1.68705951147229815668 = -24.14201434627053544091 @ 198979 77440 1
-0.49968149870635431009 -4.00528509637920038244 = -24.14693669590598190666 @ 196891 76633 1
-0.50698081115476689718 -4.01258201634216771225 = -24.61970664909282646704 @ 198489 77254 1
-0.50698081115448323519 -4.01258201634216771225 = -24.61970669978511239151 @ 199565 77665 1
-1.56316159967460821534 4.66374224407088533439 = -25.07273963227849478130 @ 198060 77088 1
4.16271842868365027357 2.25365237574753418670 = -25.57800561230160951709 @ 199796 77753 1
3.97085677886982280071 2.47752637729713320880 = -26.19081588277634153883 @ 197238 76770 1
3.97085677886982280071 2.47752637745393888835 = -26.19081588306604402305 @ 197829 76999 1
3.97085677886982280071 2.47752637763055538755 = -26.19081588382051961617 @ 198277 77173 1
3.97085675489913914049 2.47752637562207889133 = -26.19082315737365718178 @ 197051 76697 1
1.61006142093064807952 1.58994622519378436820 = -26.36679172703678020184 @ 199821 77762 1
-1.83641046626312398615 4.39998586533611835137 = -32.83856118356039388573 @ 199813 77759 1
-1.83641046626312531842 4.39998591208206946135 = -32.83877533458821318391 @ 199812 77758 1
-0.48780415746098726437 -4.01258202683947295952 = -37.38690379834734756059 @ 197098 76716 1
1.92512758754505464154 1.59712284110409319382 = -40.80682438094824959762 @ 199302 77562 1
1.92512758733653366328 1.59712688501041322198 = -40.80689512551482067693 @ 199703 77718 1
1.92512758733653366328 1.59712688501044919320 = -40.80689512552247322219 @ 199255 77543 1
1.92512758734379763048 1.59712688509311173668 = -40.80689516685732343149 @ 199735 77729 1
-3.32552999905331958530 -3.09809868066456184366 = -41.45390950430492438272 @ 199643 77695 1
-3.32552999905320323393 -3.09809868066456184366 = -41.45390950629621329426 @ 197511 76875 1
-3.32552999905337820508 -3.09809868044659841857 = -41.45391485878551662836 @ 199544 77656 1
-1.25194322820187586842 4.56461915167231779833 = -44.83891656591090679740 @ 198221 77151 1
-1.25194322820188452816 4.56461722351306242729 = -44.84151743060510852956 @ 199737 77730 1
-1.25194322819995185192 4.56461722351306242729 = -44.84151750614627474079 @ 199426 77610 1
-1.25194322820187586842 4.56461722348259613113 = -44.84151904979910341353 @ 198611 77301 1
-1.25194326931618693521 4.56461718998804055758 = -44.84179057655146749539 @ 199371 77588 1
-2.16303481902141392368 1.68706397281951492317 = -47.33017007677318588321 @ 192467 74820 1
-2.16303481905341676850 1.68706397281951492317 = -47.33021138296713559157 @ 198753 77356 1
-0.49968150139362699225 -3.99064898539355228380 = -47.68074875244431609644 @ 197675 76939 1
-0.46675710624057181741 -4.01258536211606120503 = -55.08187906868237604385 @ 199150 77504 1
-1.56164067699405406664 4.85911439374894982279 = -57.77952073270955679618 @ 199153 77506 1
-1.56164067699507835840 4.85911439374891163112 = -57.77952078055436402337 @ 198926 77420 1
-0.49968676344413187618 -4.03782141098532587620 = -59.46750424704874404824 @ 199563 77664 1
-1.72650595397420136834 4.14098115404911482074 = -59.82126962059027164287 @ 199528 77650 1
-1.72650595397420136834 4.14098115404897804126 = -59.82126962384794666150 @ 198209 77146 1
-1.72650595397420136834 4.14098115404897804126 = -59.82126962384794666150 @ 199559 77663 1
-1.94441578861417130319 4.66374453775652675347 = -63.73359579931857865631 @ 198401 77221 1
-1.94441578861417130319 4.66374453775652675347 = -63.73359579931857865631 @ 198881 77404 1
-1.94441579685542031974 4.66374443495239088264 = -63.73374832609565032726 @ 199632 77691 1
-1.94441579685542031974 4.66374444840057478245 = -63.73381767044157442115 @ 199420 77607 1
1.69120322068568640361 1.34167738415607518121 = -70.90054111721809704250 @ 199408 77602 1
1.69120322068520856362 1.34167738415607518121 = -70.90054111883033272079 @ 199374 77590 1
1.69120317431982192247 1.34167738415607518121 = -70.90058463254771936590 @ 198635 77311 1
1.69120317431983147038 1.34167738415671933261 = -70.90058463339387628821 @ 199729 77727 1
-1.83641053060332515301 4.86027281106407826883 = -75.43347708230018611175 @ 198429 77232 1
-1.83641053060332515301 4.86027281106407826883 = -75.43347708230018611175 @ 199787 77749 1
4.15554581762590657945 2.06347744876144290060 = -79.87684443269125722509 @ 199183 77517 1
4.15554581762595631744 2.06347744876144290060 = -79.87684443269176881586 @ 199649 77697 1
4.15554581760348629160 2.06347744875946359500 = -79.87684443316308602334 @ 198689 77331 1
-2.11923117484610656902 4.40139908168089366569 = -83.32678665233088111108 @ 199562 77664 1
-2.25082804925461399392 1.68705443426938139773 = -94.01248300729305640289 @ 199203 77525 1
-2.25082804922360324440 1.68705420945526407550 = -94.01524837673930790061 @ 199745 77733 1
-2.25082804925447899080 1.68705420945526407550 = -94.01528207927246683084 @ 199576 77669 1
-2.25082689705725425000 1.68706019242220017773 = -94.40906823956080984317 @ 198179 77135 1
-1.06053687218445258367 4.40187981269661321448 = -95.50415832332858201426 @ 199148 77504 1
-1.06053687218289383054 4.40187981269661854355 = -95.50415845628322131233 @ 199871 77779 1
-1.06053687218289338645 4.40187981269379857707 = -95.50415862430318725274 @ 197823 76997 1
-2.11923117584023579241 1.68705951902343831428 = -95.72174485505489371917 @ 196167 76334 1
-2.18141665062832235122 4.99996794965959168167 = -101.54834743234724214744 @ 196873 76625 1
-2.18141665062797729391 4.99996794965959168167 = -101.54834746447770044142 @ 199425 77609 1
-2.18141665062785294893 4.99996794965959168167 = -101.54834747607051781415 @ 199625 77688 1
-2.18141665062832235122 4.99996794965351654128 = -101.54834783426326794142 @ 199300 77561 1
3.94685818031630253344 2.87658785579829157086 = -103.47139626891029706712 @ 198143 77121 1
3.94685818002702548668 2.87658785566421570934 = -103.47139630854074709987 @ 199462 77624 1
3.94685818031636825864 2.87660390847760716326 = -103.47654573945607126007 @ 199515 77645 1
3.94685818031630253344 2.87660390847760716326 = -103.47654573947502854026 @ 197457 76856 1
-1.06091283627393639932 4.99996795003808180979 = -106.51758908939575576369 @ 198296 77181 1
-1.06091283627393639932 4.99996795003399974178 = -106.51758912000587997682 @ 199144 77502 1
-1.06091283614160025728 4.99996794967202795590 = -106.51759873491015184754 @ 193367 75188 1
-2.18498362845641480590 1.58828851138083138039 = -107.32572240411633401891 @ 199712 77721 1
-2.18498362845638860463 1.58828851138108140262 = -107.32572245003096611526 @ 199833 77766 1
-2.18498362845638860463 1.58828851138108140262 = -107.32572245003096611526 @ 199870 77779 1
-0.43144276519023322392 -4.01254543471072455674 = -110.18329723470509406980 @ 199501 77639 1
-3.39511324775160971967 -3.76712067196084854359 = -131.46582374855174180084 @ 199257 77544 1
-3.39511324787298995886 -3.76712067196084854359 = -131.46582882731630093076 @ 196929 76649 1
1.35359138591260697027 1.68705336281768358830 = -145.64311794448431669480 @ 198763 77360 1
-0.49968487804181610512 4.99996794965958990531 = -152.22379508412578275056 @ 198774 77364 1
-0.49968487804181610512 4.99996794965958990531 = -152.22379508412578275056 @ 199911 77794 1
-0.49879683680592562522 4.40039113650609348127 = -191.16611216881057089267 @ 199895 77789 1
-3.70861186352940608302 -3.75905546976250226621 = -200.85507419274938456510 @ 199460 77623 1
-3.70861186352940608302 -3.75905546976250226621 = -200.85507419274938456510 @ 199984 77822 1
-3.70861186353005489735 -3.75905546974976756402 = -200.85507427568640537174 @ 195064 75879 1
-0.30225284269069557785 -4.01259708712197760150 = -208.31850026715508761299 @ 199041 77464 1
-0.30225284269069557785 -4.01259708713837515148 = -208.31851811403308261106 @ 198682 77328 1
-0.30225284266362628660 -4.01259900545108560976 = -208.48398951056151418015 @ 199731 77728 1
-0.30225284266370749942 -4.01259900545108560976 = -208.48398955689563649685 @ 198757 77358 1
1.36718736165004983718 0.83346697122604407326 = -226.61076771618056113766 @ 199395 77597 1
1.36718736164994325577 0.83346697118830004314 = -226.61076905888904775566 @ 198535 77271 1
1.35024742961196664304 0.51026371783391488712 = -246.70478153607842841666 @ 196812 76600 1
-3.39510170262114430173 -4.01259701853072314748 = -249.05792190019181475691 @ 199982 77821 1
1.46933958541065079473 0.20557487256583456547 = -253.04225573733390319831 @ 197319 76801 1
