-1.48142994694605545369 3.67406688802306469199 -4.85848629869582637753 -4.29866581339704900699 3.63109220925127518242 0.87204416883192792387 -2.65608185923471795675 0.96117025254340748841 0.45916776972549316893 -2.77283349776429410838 = -0.00016347033559528193 @ 398819 242722 1
-1.48140493574234866081 3.67405895768987367234 -4.85848953536503813666 -4.29866705067617438374 3.63109218064018834937 0.87200672103019039039 -2.65608152520065132762 0.96116795516980746417 0.45920462990707766604 -2.77283291031880496647 = -0.00020838331540538993 @ 399192 242918 1
-1.48148974811169198418 3.67410979632035195053 -4.85850304852698933189 -4.29866981040724116525 3.63109218064018790528 0.87200721616895215949 -2.65608191044639685430 0.96116851850735585128 0.45925311373185989661 -2.77283499655105236670 = -0.00026696536262841875 @ 398701 242660 1
-1.48148974811220868197 3.67410979631915202148 -4.85850304852698933189 -4.29866981040724116525 3.63109218064018790528 0.87200721616897780564 -2.65608191044936070568 0.96116851850735585128 0.45925311373185989661 -2.77283499655105236670 = -0.00026696536365375184 @ 399318 242985 1
-1.48148974811220868197 3.67410979631915202148 -4.85850304852698933189 -4.29866981040724116525 3.63109218064018790528 0.87200721616897780564 -2.65608191044936070568 0.96116851850736795271 0.45925311373185989661 -2.77283499655105236670 = -0.00026696536365576791 @ 399331 242992 1
-1.48148974811220868197 3.67410979631915202148 -4.85850304852698933189 -4.29866981040724116525 3.63109218064018790528 0.87200721616895215949 -2.65608191044936070568 0.96116851850735585128 0.45925311373186594732 -2.77283499655105236670 = -0.00026696536367641600 @ 397822 242195 1
-1.48148974811220868197 3.67410979631915202148 -4.85850304857447046203 -4.29866981040724116525 3.63109218064018790528 0.87200721593331398385 -2.65608191044936070568 0.96116851852464135764 0.45925311373186594732 -2.77283499655105236670 = -0.00026696551126421995 @ 399337 242995 1
-1.48148974811220868197 3.67410979631915202148 -4.85850304857447046203 -4.29866981040724116525 3.63109218064018790528 0.87200721593318974989 -2.65608191044936070568 0.96116851852464135764 0.45925311373186594732 -2.77283499655105236670 = -0.00026696551134996251 @ 397694 242127 1
-1.48151041802120819746 3.67410979820285010788 -4.85850304866898863310 -4.29866981040724116525 3.63109226042486676889 0.87200722534845398481 -2.65608191044936070568 0.96116851758029986375 0.45925311373186594732 -2.77283499655105236670 = -0.00027573014197458152 @ 398974 242804 1
-1.48151041802120819746 3.67410979820357530556 -4.85850304866898863310 -4.29866981040724116525 3.63109218064018790528 0.87200722534845398481 -2.65608191044936070568 0.96116851758029986375 0.45925311373186594732 -2.77283499655105236670 = -0.00027577062856722355 @ 391705 238954 1
-1.48147047517029251118 3.67405030341504090785 -4.85853817375041341364 -4.29866720591776108051 3.63103096289012938769 0.87199967463886340902 -2.65608200393724791510 0.96106045406935491915 0.45912584854322435746 -2.77279702911671677157 = -0.00031010482411910500 @ 399785 243230 1
0.16289918604639885835 3.78180928860711818018 4.52384397992589271098 -1.38963990068958387347 -1.39401513209105476498 -4.15638046054165855026 4.29612469174143996042 2.94536156272304117110 3.27393958206816471090 2.89941046886470177313 = -0.00082161465854229331 @ 399868 243274 1
0.16289918604648531697 3.78180928862278875613 4.52384397992589271098 -1.38963990068513276732 -1.39401513209105476498 -4.15638046049730736087 4.29612469173708788617 2.94536156272304117110 3.27393958249403338456 2.89941046886480524591 = -0.00082161471045627066 @ 399438 243048 1
0.16289918604648531697 3.78180928862278875613 4.52384397992589271098 -1.38963990068513276732 -1.39401513209105476498 -4.15638046049730736087 4.29612469173708788617 2.94536156272304117110 3.27393958249403338456 2.89941046886480524591 = -0.00082161471045627066 @ 399822 243249 1
0.16289918604639885835 3.78180928862278875613 4.52384397992589271098 -1.38963990068513276732 -1.39401513209105476498 -4.15638046049730736087 4.29612469173708788617 2.94536156272304117110 3.27393958249402317051 2.89941046886480524591 = -0.00082161471049294380 @ 398777 242700 1
0.16289918604639885835 3.78180928862278875613 4.52384397992589271098 -1.38963990068513276732 -1.39401513209105476498 -4.15638046049730736087 4.29612469173708788617 2.94536156272304117110 3.27393958249403338456 2.89941046886480524591 = -0.00082161471051843968 @ 399085 242862 1
0.16289918604639885835 3.78180928862278875613 4.52384397992589271098 -1.38963990068769516206 -1.39401513209105476498 -4.15638046049730736087 4.29612469173708788617 2.94536156272304117110 3.27393958249402317051 2.89941046886483100309 = -0.00082161471377438196 @ 399368 243011 1
0.16289918604639885835 3.78180928862278875613 4.52384397992589271098 -1.38963990068769516206 -1.39401513209105476498 -4.15638046049730736087 4.29612469173708788617 2.94536156272304117110 3.27393958249402317051 2.89941046886480524591 = -0.00082161471378168146 @ 398386 242492 1
0.16289918604639885835 3.78180928860711818018 4.52384397992589271098 -1.38963990068769516206 -1.39401513209105476498 -4.15638046054110432692 4.29612469174143996042 2.94536156272304117110 3.27393958249402317051 2.89941046886480524591 = -0.00082161472295877111 @ 398450 242526 1
0.16289918604639885835 3.78180928860711818018 4.52384397992589271098 -1.38963990068958387347 -1.39401513209105476498 -4.15638046054165855026 4.29612469174143996042 2.94536156272304117110 3.27393958249402317051 2.89941046886480524591 = -0.00082161472470532139 @ 398685 242651 1
0.16289918604639885835 3.78180928860711818018 4.52384397992589271098 -1.38963990068958387347 -1.39401513209105476498 -4.15638046054165855026 4.29612469174143996042 2.94536156272304117110 3.27393958249402317051 2.89941046886470177313 = -0.00082161472482372331 @ 399202 242923 1
0.16289918604639885835 3.78180928860711818018 4.52384397992589271098 -1.38963990068958387347 -1.39401513209173155694 -4.15638046054149068453 4.29612469174143996042 2.94536156272304117110 3.27393958249402317051 2.89941046886480524591 = -0.00082161472494647982 @ 399444 243051 1
0.16289918604639885835 3.78180928860711818018 4.52384397992589271098 -1.38963990068958387347 -1.39401513209177130292 -4.15638046054149068453 4.29612469174143996042 2.94536156272304117110 3.27393958249402317051 2.89941046886480524591 = -0.00082161472495404376 @ 399343 242998 1
0.16289918604639885835 3.78180928860711818018 4.52384397992589271098 -1.38963990068958387347 -1.39401513209177130292 -4.15638046054165855026 4.29612469174143996042 2.94536156272304117110 3.27393958249402317051 2.89941046886480524591 = -0.00082161472496432525 @ 398998 242817 1
0.16289918604639885835 3.78180928860711818018 4.52384397992589271098 -1.38963990068958387347 -1.39401513209177130292 -4.15638046054165855026 4.29612469174143996042 2.94536156272304117110 3.27393958249402317051 2.89941046886480524591 = -0.00082161472496432525 @ 399581 243123 1
0.16289918633404559811 3.78180928862278875613 4.52384397992589271098 -1.38963990068769516206 -1.39401513240639696178 -4.15638046058112919923 4.29612469174143996042 2.94536156272304117110 3.27393958248373317943 2.89941046893612686119 = -0.00082161473317676520 @ 397757 242160 1
0.16289918633404559811 3.78180928862278875613 4.52384397992589271098 -1.38963990068769516206 -1.39401513240639696178 -4.15638046058112919923 4.29612469174143996042 2.94536156272304117110 3.27393958248373317943 2.89941046893612686119 = -0.00082161473317676520 @ 399852 243265 1
0.16289918633404559811 3.78180928862278875613 4.52384397992589271098 -1.38963990068769516206 -1.39401513240639696178 -4.15638046058112919923 4.29612469174143996042 2.94536156272304117110 3.27393958249402317051 2.89941046893612686119 = -0.00082161473326316083 @ 397604 242079 1
0.16289918633404559811 3.78180928862278875613 4.52384397992589271098 -1.38963990068769516206 -1.39401513240639696178 -4.15638046058112919923 4.29612469174143996042 2.94536156272304872061 3.27393958249402317051 2.89941046893612686119 = -0.00082161473326355710 @ 399379 243017 1
0.16289918604639885835 3.78180928862278875613 4.52384397992589271098 -1.38963990068769516206 -1.39401513208940142086 -4.15638046054043908129 4.29612469173708788617 2.94536156272304117110 3.27393958249402317051 2.89941046886480524591 = -0.00082161473733521591 @ 399055 242847 1
0.16289918616511114835 3.78180928862278875613 4.52384397992589271098 -1.38963990068769516206 -1.39401513325659354159 -4.15638046058112919923 4.29612469174143996042 2.94536156272304117110 3.27393958249402317051 2.89941046886480524591 = -0.00082161486416128336 @ 396778 241642 1
0.16289918604639885835 3.78180928862278875613 4.52384397992589271098 -1.38963990068769516206 -1.39401513325659354159 -4.15638046058112919923 4.29612469174143996042 2.94536156272304117110 3.27393958249402317051 2.89941046886480524591 = -0.00082161486947929132 @ 396584 241539 1
0.16289918604639885835 3.78180928862278875613 4.52384397992589271098 -1.38963990068769516206 -1.39401513325659354159 -4.15638046058112919923 4.29612469174143996042 2.94536156272304117110 3.27393958249402317051 2.89941046886480524591 = -0.00082161486947929132 @ 399858 243268 1
0.16289918604639885835 3.78180928862278875613 4.52384397992589271098 -1.38963990068769516206 -1.39401513325659354159 -4.15638046058112919923 4.29612469174143996042 2.94536156272304117110 3.27393958249402361460 2.89941046886480524591 = -0.00082161486950992275 @ 399573 243119 1
0.16289918633527120106 3.78180928862278875613 4.52384397992589271098 -1.38963990068769516206 -1.39401513298330659296 -4.15638046058112919923 4.29612469174143996042 2.94536156272304117110 3.27393958525293404804 2.89941046886480524591 = -0.00082161520191025212 @ 397711 242136 1
0.16289897007788997629 3.78183511060376176260 4.52382938817259283582 -1.38964017728263966589 -1.39400554093206441308 -4.15636891075629932857 4.29618913207253427800 2.94526287714953749486 3.27393940192844423720 2.89941140506908601182 = -0.00082447511251366968 @ 397194 241863 1
0.16289897007788997629 3.78183511060376176260 4.52382938817274560250 -1.38964017728263966589 -1.39400554093206441308 -4.15636891075629932857 4.29618913204706487363 2.94526287714920131933 3.27393940192844423720 2.89941140506908601182 = -0.00082447512303199027 @ 399056 242847 1
0.16289897007788997629 3.78183511060376176260 4.52382938817274560250 -1.38964017728263966589 -1.39400554093206441308 -4.15636891075629932857 4.29618913204706487363 2.94526287714953749486 3.27393940192844423720 2.89941140506908601182 = -0.00082447512303428444 @ 397836 242202 1
0.16289918633527120106 3.78180928840355923271 4.52384397992589271098 -1.38964360577204737446 -1.39401513298330659296 -4.15638046058112919923 4.29612469174143996042 2.94536156272304117110 3.27393958525214490152 2.89941046886480524591 = -0.00082539186193294296 @ 395966 241212 1
0.16289897156494911878 3.78183511060376176260 4.52382938817259283582 -1.38964017730112421312 -1.39400554093206441308 -4.15637496609575141093 4.29618913207952513034 2.94526287714953749486 3.27393940192844423720 2.89941140506952255151 = -0.00082820327252760379 @ 398576 242592 1
0.16289897156494911878 3.78183511060645294322 4.52382938817259283582 -1.38964017730112421312 -1.39400554093206441308 -4.15637496609575141093 4.29618913207952513034 2.94526287714953749486 3.27393940192844423720 2.89941140506908601182 = -0.00082820327520393366 @ 397975 242275 1
0.16289617515713700202 3.78183658844895775886 4.52391589564476603869 -1.38957042689441823136 -1.39399884599793977280 -4.15658360459743114745 4.29613185235719186039 2.94548797927358574356 3.27394252274144959003 2.89942865062198018578 = -0.00093762946317905603 @ 398571 242590 1
0.16289617515713700202 3.78183658844895775886 4.52391589564476603869 -1.38957042689988896633 -1.39399884599793977280 -4.15658360459743114745 4.29613185235719186039 2.94548797927358574356 3.27394252274144959003 2.89942865062186161396 = -0.00093762946626897150 @ 399311 242981 1
0.16290008149424572981 3.78183466843087323639 4.52396761615258746758 -1.38963049135455674055 -1.39402636344580566075 -4.15631994261879356145 4.29593706946621711751 2.94551785669406029911 3.27394096820581070872 2.89941670687874264445 = -0.00094975731618338315 @ 398088 242335 1
0.16290008149424572981 3.78183466843087323639 4.52396761615258746758 -1.38963049135455674055 -1.39402636344580566075 -4.15631994261879356145 4.29593706946621711751 2.94551785669406029911 3.27394096820581070872 2.89941670687874264445 = -0.00094975731618338315 @ 399963 243324 1
0.16290008152820995013 3.78183510654007282170 4.52396761615258746758 -1.38963049135455674055 -1.39402636344580566075 -4.15631994261879356145 4.29593706942408726235 2.94551785668425614162 3.27394096820108293500 2.89941670687874264445 = -0.00095023988151488742 @ 398228 242408 1
0.16290008149424572981 3.78183510654007282170 4.52396761587522888703 -1.38963049135455674055 -1.39402636344580566075 -4.15631994262101667204 4.29593706942408726235 2.94551785669406029911 3.27394096820108293500 2.89941670687874264445 = -0.00095024012234136087 @ 397508 242028 1
0.16289581898269578364 3.78183658208797579547 4.52392205237843381127 -1.38959890831618348983 -1.39400040933879965088 -4.15656087630219506224 4.29612426125587898440 2.94555986593175056498 3.27394234866184374866 2.89941975633177317917 = -0.00102717145184811698 @ 398466 242534 1
0.16289581898269578364 3.78183658208377160292 4.52392204787251994702 -1.38959890831618348983 -1.39400040933879965088 -4.15656087628484538499 4.29612426125587898440 2.94555986515070777898 3.27394234866798683470 2.89941975633177317917 = -0.00102717551333212156 @ 398851 242739 1
0.16289581898269578364 3.78183658208797579547 4.52392204785319940186 -1.38959890831618348983 -1.39400040933879965088 -4.15656087628484538499 4.29612426125587898440 2.94555986515070777898 3.27394234866184374866 2.89941975633177317917 = -0.00102717554042670465 @ 397591 242072 1
0.16289581898269578364 3.78183658208797579547 4.52392204785321716543 -1.38959890831618348983 -1.39400040933879965088 -4.15656087628483295049 4.29612426125587898440 2.94555986515070777898 3.27394234866184374866 2.89941975633177317917 = -0.00102717554042812322 @ 399608 243137 1
0.16289581898269578364 3.78183658208797579547 4.52392204785321716543 -1.38959890831618393392 -1.39400040933879965088 -4.15656087628483295049 4.29612426125587898440 2.94555986515070777898 3.27394234866184374866 2.89941975633177317917 = -0.00102717554042832207 @ 399752 243212 1
0.16289581898269578364 3.78183658208797579547 4.52392204785321716543 -1.38959890831618348983 -1.39400040933879965088 -4.15656087628484538499 4.29612426125587898440 2.94555986515070777898 3.27394234866184374866 2.89941975633177317917 = -0.00102717554045945536 @ 398916 242774 1
0.16289581832285193741 3.78183658208916195775 4.52392204787251994702 -1.38959890831618348983 -1.39400041181505729426 -4.15656087611613678234 4.29612426125587898440 2.94555986575474593181 3.27394234844063714007 2.89941975633177317917 = -0.00102717643079814312 @ 398378 242488 1
0.16289581898269578364 3.78183658208797579547 4.52392204787251994702 -1.38959890831618348983 -1.39400040933879965088 -4.15656087628484538499 4.29612426125587898440 2.94555986593175056498 3.27394234866184374866 2.89941975633177317917 = -0.00102717698658503554 @ 396564 241528 1
0.16290105935591833730 3.78180916588919613375 4.52384270999011128822 -1.38932073285922585981 -1.39379002649078831411 -4.15654377740923841600 4.29616865906858524937 2.94565101389093841888 3.27394484440318134233 2.89939918134126628502 = -0.00124383319704756573 @ 393093 239689 1
-1.48068160942678472836 3.67425041875783087164 -4.85852820947134844687 -4.29891578938886365080 3.63098961058175895289 0.87200992382049125062 -2.65611610709435908007 0.96100137942030572358 0.45927748533990603308 -2.77306033690082465171 = -0.00383721403620686458 @ 397886 242228 1
0.16288334403002899253 3.78186220634407499475 4.52424681755594537691 -1.38933847837424218064 -1.39349759787311855419 -4.15621043794018518724 4.29447436973112850467 2.94575464230668515597 3.27402433132478698496 2.89904247175577900464 = -0.00778148072895022778 @ 399442 243050 1
0.16288334403002738271 3.78186220634407499475 4.52424681755594537691 -1.38933847837424218064 -1.39349759790788874092 -4.15621043794018518724 4.29447436973112850467 2.94575464249700402775 3.27402433132478698496 2.89904247175577900464 = -0.00778148160537721779 @ 396821 241665 1
0.16290089278555874852 3.78180916588919613375 4.52211862618829041338 -1.38952021551470306093 -1.39378992357182451833 -4.15654391573344028643 4.29616865906858524937 2.94565164977914495381 3.27394483917769152370 2.89939894482755233796 = -0.01564344267125120785 @ 394441 240405 1
0.16290089278555874852 3.78180916588919613375 4.52211862618829041338 -1.38952021551470306093 -1.39378992357182451833 -4.15654391573344028643 4.29616865906858524937 2.94565164977914495381 3.27394483917769152370 2.89939894482755233796 = -0.01564344267125120785 @ 399940 243311 1
-1.48307550025026535501 3.73335388378306909374 -4.87073079034560318945 -4.30011824258352248762 3.64838569209650698255 0.87718476419606383754 -2.69088121110861333563 0.90948203440462138669 0.35595232123917930345 -2.77988253098004056696 = -1.19191701579214681672 @ 398959 242796 1
-1.48307550025026535501 3.73335388376614663031 -4.87073079031440947517 -4.30011824258811969912 3.64838569209650875891 0.87718476419606383754 -2.69088133658623185340 0.90948203394518134512 0.35595232123917930345 -2.77988253098004056696 = -1.19191972342187302303 @ 399694 243182 1
-1.48307550025026535501 3.73335388376614663031 -4.87073079031440947517 -4.30011824258811969912 3.64838569209650875891 0.87718476419606383754 -2.69088133658623185340 0.90948203394518134512 0.35595232123917930345 -2.77988253098004056696 = -1.19191972342187302303 @ 399907 243294 1
-1.48307550025026535501 3.73335388376614663031 -4.87073079031441391606 -4.30011824258811969912 3.64838569209650875891 0.87718476419606383754 -2.69088133658623185340 0.90948203394518134512 0.35595232123917930345 -2.77988253098004056696 = -1.19191972344120844518 @ 399301 242976 1
-1.48307550025026535501 3.73335388376614663031 -4.87073079031441391606 -4.30011824258811969912 3.64838569209650698255 0.87718476419606383754 -2.69088133658623185340 0.90948203394518134512 0.35595232123917930345 -2.77988253098004056696 = -1.19191972344699959052 @ 399174 242909 1
-1.48307550025026535501 3.73335388376614663031 -4.87073079031441391606 -4.30011824258811969912 3.64838569209650698255 0.87718476419606383754 -2.69088133658624961697 0.90948203394518134512 0.35595232123917930345 -2.77988253098004056696 = -1.19191972350936747915 @ 399335 242994 1
-1.48307550025026535501 3.73335388376626209350 -4.87073079031441391606 -4.30011824258811969912 3.64838569209650698255 0.87718476419606383754 -2.69088133658623185340 0.90948203394534865573 0.35595232123917930345 -2.77988253098004056696 = -1.19191972387813804879 @ 399962 243323 1
-1.48307550025026535501 3.73335388376626209350 -4.87073079031441391606 -4.30011824258811969912 3.64838569209650698255 0.87718476419606383754 -2.69088133658623185340 0.90948203394538207345 0.35595232123917930345 -2.77988253098004056696 = -1.19191972390401046411 @ 399870 243275 1
-1.48307550025026535501 3.73335388376614663031 -4.87073079031441391606 -4.30011824258811969912 3.64838569209650698255 0.87718476419606383754 -2.69088133664757922503 0.90948203399535232361 0.35595232123917930345 -2.77988253098004056696 = -1.19191972969725235032 @ 397857 242213 1
-1.48307550025026535501 3.73335388376614485395 -4.87073079031441391606 -4.30011824258811969912 3.64838569209650698255 0.87718476419602142702 -2.69088133664757922503 0.90948203399535232361 0.35595232123917930345 -2.77988253098004056696 = -1.19191972975547222369 @ 399677 243173 1
-1.48307550025026535501 3.73335388376614663031 -4.87073079031441391606 -4.30011824258811969912 3.64838569209650698255 0.87718476419597246618 -2.69088133664757922503 0.90948203399535232361 0.35595232123917930345 -2.77988253098004056696 = -1.19191972980322069553 @ 399282 242966 1
-1.48307550025134382565 3.73335388376614663031 -4.87073079031441391606 -4.30011824258352248762 3.64838569209650698255 0.87718476419606383754 -2.69088133670754725557 0.90948203394538207345 0.35595232123917930345 -2.77988253098004056696 = -1.19191979220818433660 @ 398859 242744 1
-1.48307550025026535501 3.73335388376614663031 -4.87073079034560318945 -4.30011824258352248762 3.64838569209650698255 0.87718476419606383754 -2.69088133670754725557 0.90948203394533744248 0.35595232123917930345 -2.77988253098004056696 = -1.19192005250223598267 @ 399087 242863 1
-1.48307550025026535501 3.73335388376614663031 -4.87073079034560318945 -4.30011824257199481991 3.64838569192264916552 0.87718476419606383754 -2.69088133490892689181 0.90948203440462138669 0.35595232123917930345 -2.77988253098004056696 = -1.19192017626227708682 @ 398723 242672 1
-1.48307550025026535501 3.73335388376614663031 -4.87073079034560318945 -4.30011824258352248762 3.64838569192264916552 0.87718476419606383754 -2.69088133490892689181 0.90948203440462138669 0.35595232123917930345 -2.77988253098004056696 = -1.19192021529509473154 @ 396700 241599 1
-1.48307550025026535501 3.73335388376614663031 -4.87073079034560318945 -4.30011824258352248762 3.64838569192264916552 0.87718476419606383754 -2.69088133490892689181 0.90948203440462138669 0.35595232123917930345 -2.77988253098004056696 = -1.19192021529509473154 @ 399875 243277 1
-1.48307550025026535501 3.73335388376614663031 -4.87073079034560318945 -4.30011824258352248762 3.64838569209650698255 0.87718476419606383754 -2.69088133490892689181 0.90948203440462138669 0.35595232123917930345 -2.77988253098004056696 = -1.19192028305938624300 @ 396024 241243 1
-1.48307550022722356431 3.73335388218304364827 -4.87073079312351975290 -4.30011824267385733833 3.64838569213308128170 0.87718476419606383754 -2.69088133670722795543 0.90948203438196739690 0.35595232124137365926 -2.77988253105565297219 = -1.19192096272933523160 @ 399640 243154 1
-1.48307550022722356431 3.73335388218304364827 -4.87073079312351975290 -4.30011824264735054157 3.64838569213308128170 0.87718476419606383754 -2.69088133670722795543 0.90948203438196739690 0.35595232124137365926 -2.77988253105565297219 = -1.19192100950617385635 @ 399567 243115 1
-1.48307550022722356431 3.73335388218374308877 -4.87073079312351975290 -4.30011824264735054157 3.64838569213308128170 0.87718476419617785744 -2.69088133670754725557 0.90948203438196739690 0.35595232123917930345 -2.77988253105571425650 = -1.19192101527577620779 @ 398588 242599 1
-1.48307550022722356431 3.73335388218304364827 -4.87073079312351975290 -4.30011824264735054157 3.64838569213308128170 0.87718476419606383754 -2.69088133670754725557 0.90948203438196739690 0.35595232123793535406 -2.77988253105571425650 = -1.19192101954190943225 @ 398733 242677 1
-1.48307550025026535501 3.73335388220947317350 -4.87073079312351975290 -4.30011824264735054157 3.64838569213308128170 0.87718476419606383754 -2.69088133669828533101 0.90948203440462138669 0.35595232123917930345 -2.77988253105445837221 = -1.19192102893569695787 @ 398388 242493 1
-1.48307550025026535501 3.73335388220947317350 -4.87073079312351975290 -4.30011824264735054157 3.64838569213308128170 0.87718476419606383754 -2.69088133670754725557 0.90948203440462138669 0.35595232123917930345 -2.77988253105571425650 = -1.19192103390093184778 @ 397295 241916 1
-1.48307550025026535501 3.73335388378306909374 -4.87073079034560318945 -4.30011824258352248762 3.64838569209650698255 0.87718476419606383754 -2.69088133490720871066 0.90948203440462138669 0.35595257334562224738 -2.77988253098004056696 = -1.19192409679299804459 @ 398297 242445 1
-1.49491195483699246260 3.73449111494193974892 -4.93479521734668225008 -4.31124129948641776622 3.57303444670779546399 0.83059037507976896109 -2.64967781563746607176 1.06912650531490616146 0.50187294635347534655 -2.81643887001869064335 = -1.57958843559738681961 @ 399494 243077 1
-1.49491195483702488112 3.73449111494193974892 -4.93479521734668225008 -4.31124129948641776622 3.57303444670779546399 0.83059037507976896109 -2.64967781563746607176 1.06912650531491015826 0.50187294635347534655 -2.81643887001869064335 = -1.57958843565087780902 @ 399423 243040 1
-1.49491195483702488112 3.73449111494193974892 -4.93479521734668225008 -4.31124129948641776622 3.57303444670779546399 0.83059037507976896109 -2.64967781563746607176 1.06912650531490616146 0.50187294635347534655 -2.81643887001869064335 = -1.57958843566562801009 @ 399211 242928 1
-1.49491195483702488112 3.73449111479957185367 -4.93479521734668935551 -4.31124129948396817014 3.57303444005868175992 0.83059037507976896109 -2.64967781562262905126 1.06912650531617781091 0.50187294628074741176 -2.81643886996957926172 = -1.57959364811617808400 @ 399244 242946 1
-1.49491195483702488112 3.73449111479957185367 -4.93479521734669024369 -4.31124129948396817014 3.57303444005868175992 0.83059037507976896109 -2.64967781562262905126 1.06912650531617781091 0.50187294628067447011 -2.81643886996957926172 = -1.57959364876089303209 @ 399036 242837 1
-1.49491195483702488112 3.73449111479957185367 -4.93479521734668935551 -4.31124129948396817014 3.57303444005868175992 0.83059037507976896109 -2.64967781562262905126 1.06912650531617781091 0.50187294628067447011 -2.81643886996957926172 = -1.57959364876180097248 @ 399023 242830 1
-1.49491195483702488112 3.73449111480087703185 -4.93479521734668225008 -4.31124129948396817014 3.57303444005868175992 0.83059037507976896109 -2.64967781562262905126 1.06912650531490616146 0.50187294628067447011 -2.81643886996957926172 = -1.57959366299252113031 @ 397656 242107 1
-1.49491195483702488112 3.73449111480087703185 -4.93479521734668225008 -4.31124129948396817014 3.57303444005868175992 0.83059037507976896109 -2.64967781562262905126 1.06912650531490616146 0.50187294628067447011 -2.81643886996957926172 = -1.57959366299252113031 @ 399815 243246 1
-1.49491195483702488112 3.73449111480087703185 -4.93479521734668225008 -4.31124129948396817014 3.57303444005868175992 0.83059037507976896109 -2.64967781562262905126 1.06912650531573283352 0.50187294628067447011 -2.81643886996957926172 = -1.57959366425944214285 @ 398759 242691 1
-1.49491195483702488112 3.73449111480087703185 -4.93479521734668935551 -4.31124129948396817014 3.57303444005868175992 0.83059037507976896109 -2.64967781562262905126 1.06912650531617781091 0.50187294628067447011 -2.81643886996957926172 = -1.57959366495052466739 @ 398808 242716 1
-1.49491195483702488112 3.73449111494193974892 -4.93479521734668225008 -4.31124129948641776622 3.57303444005868175992 0.83059037507976896109 -2.64967781563396931332 1.06912650531490616146 0.50187294635347534655 -2.81643887001869064335 = -1.57959370925548436837 @ 398089 242336 1
-1.49491195483702488112 3.73449111494193974892 -4.93479521734668225008 -4.31124129948641776622 3.57303444005868175992 0.83059037507976896109 -2.64967781563396931332 1.06912650531490616146 0.50187294635347534655 -2.81643887001869064335 = -1.57959370925548436837 @ 399744 243208 1
-1.49491195483702488112 3.73449111494193974892 -4.93479521734668225008 -4.31124129948641776622 3.57303444005865022959 0.83059037507976896109 -2.64967781563397331013 1.06912650531490616146 0.50187294635347534655 -2.81643887001869064335 = -1.57959370945370425332 @ 399491 243076 1
-1.49491195483702488112 3.73449111494193974892 -4.93479521734668225008 -4.31124129948641776622 3.57303444005865022959 0.83059037507976896109 -2.64967781563396931332 1.06912650531490616146 0.50187294635347534655 -2.81643887001869064335 = -1.57959370947696498000 @ 399236 242941 1
-1.49491195483702488112 3.73449111480087703185 -4.93479521734668225008 -4.31124129948396817014 3.57303444005868175992 0.83059037507976896109 -2.64967781562262905126 1.06912650531490616146 0.50187294628067447011 -2.81643887001869064335 = -1.57959372405286924135 @ 397297 241917 1
-1.49491195483621153173 3.73449111494193974892 -4.93479521734668225008 -4.31124129948396817014 3.57303444005868175992 0.83059037507976896109 -2.64967781562262905126 1.06912650531490616146 0.50187294635347534655 -2.81643887001869064335 = -1.57959377394535604999 @ 398687 242652 1
-1.49491195483702488112 3.73448810631864924758 -4.93479521856795155799 -4.31124184565420431881 3.57303444005868175992 0.83059527059433913010 -2.64967781622140874376 1.06912650531490616146 0.50187294624135381227 -2.81643886919656560863 = -1.57964221509417535039 @ 396975 241747 1
-1.49491195483702488112 3.73448810631864924758 -4.93479521856795155799 -4.31124184565420431881 3.57303444005868175992 0.83059527059433913010 -2.64967781622116227425 1.06912650531490616146 0.50187294624135381227 -2.81643886919656560863 = -1.57964221549262084920 @ 399277 242963 1
-1.49491195483702488112 3.73448810631864924758 -4.93479521856795155799 -4.31124184565420431881 3.57303444005868175992 0.83059527059433913010 -2.64967781622116227425 1.06912650531490616146 0.50187294624135381227 -2.81643886919656560863 = -1.57964221549262084920 @ 399781 243228 1
-1.49491195483702488112 3.73448810631864924758 -4.93479521856795155799 -4.31124184565420431881 3.57303444005868175992 0.83059527059433913010 -2.64967781622140874376 1.06912650531490616146 0.50187294624135381227 -2.81643886920133379448 = -1.57964221601060383904 @ 398187 242387 1
-1.49491195483702488112 3.73448810631864924758 -4.93479521856795155799 -4.31124184565420431881 3.57303444005868175992 0.83059527059433913010 -2.64967781622140874376 1.06912650531490616146 0.50187294624135381227 -2.81643886920133379448 = -1.57964221601060383904 @ 399984 243335 1
-1.49491195483702488112 3.73448810636034878030 -4.93479521856795155799 -4.31124129948396817014 3.57303444005868175992 0.83059527059433913010 -2.64967781621947562343 1.06912387034038314226 0.50187294624135381227 -2.81643886961357781118 = -1.57968257197755579391 @ 398307 242450 1
-1.49491195483702488112 3.73448810635598338337 -4.93479521855428959753 -4.31124129948396817014 3.57303444005868175992 0.83059527059433913010 -2.64967781622140874376 1.06912387034060785140 0.50187294623322242781 -2.81643886961357781118 = -1.57968257251269195152 @ 399019 242828 1
-1.49491195483702488112 3.73448810635598338337 -4.93479521855568936672 -4.31124129948396817014 3.57303444005868175992 0.83059527059433913010 -2.64967781622140874376 1.06912387034038314226 0.50187294623322242781 -2.81643886961357781118 = -1.57968257840641657097 @ 398256 242423 1
-1.49491195483702488112 3.73448810627784100191 -4.93479521856795155799 -4.31124129948396817014 3.57303444005868175992 0.83059527059433913010 -2.64967781622198073066 1.06912387034038314226 0.50187294623322242781 -2.81643886961357781118 = -1.57968261452114289156 @ 398710 242665 1
