0.13622790980830762342 = 0.35737430622331017860 @ 49788 9530 1
0.46353532733976543501 = 0.35228894254210207926 @ 48556 9276 1
0.46353532200558589249 = 0.35228882832423796811 @ 48567 9279 1
0.46353532199765162813 = 0.35228882815434486853 @ 49028 9375 1
0.46353243648165165514 = 0.35222704452895209348 @ 49780 9528 1
0.53663417792100176484 = 0.34866754005383532311 @ 44398 8420 1
0.86310302298587127101 = 0.34308539613610866681 @ 44810 8509 1
0.93771706619236561142 = 0.32592653075060484813 @ 48201 9200 1
0.93771706929199138969 = 0.32592646666008351364 @ 48276 9218 1
0.34083139308208726392 = 0.26465491027221071940 @ 49685 9506 1
0.34083139308233523224 = 0.26465491026759274673 @ 48079 9175 1
0.34083145133075337663 = 0.26465382540712301118 @ 49837 9538 1
0.34083145133087494605 = 0.26465382540485876683 @ 48635 9293 1
0.25909826836329918898 = 0.26334660696204709174 @ 49721 9512 1
0.25909778704545932682 = 0.26333766636347233359 @ 47281 9011 1
0.05850799297499591906 = 0.25250502381446748856 @ 49050 9379 1
0.05850799191722164116 = 0.25250500460807906444 @ 49491 9467 1
0.05850799191296740531 = 0.25250500453083329910 @ 46529 8854 1
0.45838477814438660651 = 0.25027319554880750330 @ 49630 9496 1
0.45838388202626101364 = 0.25025700369161385517 @ 49953 9564 1
0.45838388202626101364 = 0.25025700369161385517 @ 49969 9568 1
0.74200796193606821660 = 0.24323214840415746663 @ 49886 9547 1
0.74200797559306030937 = 0.24323190549632778268 @ 49434 9453 1
0.74200797725295875029 = 0.24323187597282877603 @ 49327 9432 1
0.74200806030298116500 = 0.24323039882036368020 @ 48457 9255 1
0.85760168964547489612 = 0.23634458787375187128 @ 49518 9472 1
0.85760168740883302441 = 0.23634454872684923510 @ 48833 9333 1
0.85760155296861395602 = 0.23634219568886602469 @ 49191 9403 1
0.94276138385953522913 = 0.23003813409805176637 @ 47516 9057 1
0.94276285489980327092 = 0.23001277945414894122 @ 49666 9503 1
0.94276285717742769332 = 0.23001274019856754460 @ 48883 9346 1
0.45559528403713883682 = 0.20271571932150508899 @ 45929 8733 1
0.74441538834840437211 = 0.20254488544042878462 @ 49871 9544 1
0.74441538834840437211 = 0.20254488544042878462 @ 49993 9572 1
0.65557956868555344876 = 0.20246419207780610994 @ 49806 9533 1
0.25481145800457472017 = 0.19039788777781788132 @ 49722 9512 1
0.25481138793641866513 = 0.19039680745045428623 @ 49312 9429 1
0.05386737296663637875 = 0.17618033611686731432 @ 48477 9259 1
0.45244557766481835470 = 0.15604869057528961140 @ 48650 9296 1
0.45243475991674675374 = 0.15590141275258839748 @ 48547 9274 1
0.74794893064281142703 = 0.15073510438614332041 @ 46784 8907 1
0.85132205709855146569 = 0.14122610848504965619 @ 47505 9055 1
0.74971606011068658848 = 0.12837497055090604792 @ 49708 9510 1
0.74971699446326911520 = 0.12836376648547367929 @ 48898 9350 1
0.94997129662228063651 = 0.12533845867571052901 @ 49913 9555 1
0.94997156590696996137 = 0.12533528054432355181 @ 45139 8573 1
0.94999222547277573092 = 0.12509161386262876436 @ 49707 9510 1
0.94999228373112110102 = 0.12509092718863359939 @ 48418 9248 1
0.84832281395312503225 = 0.10627213821549165440 @ 49949 9563 1
0.84832281395312492123 = 0.10627213821549051642 @ 49892 9549 1
0.24785273743274685576 = 0.10138794919607302392 @ 48687 9302 1
0.24785273722142764363 = 0.10138794703576646528 @ 49030 9375 1
0.24785261784607215407 = 0.10138672667193492083 @ 47978 9154 1
0.24777697054211153538 = 0.10061542113319867087 @ 49515 9471 1
0.44751886345212649188 = 0.09801417180054596001 @ 48874 9344 1
0.44751885332932012096 = 0.09801407070147888367 @ 48791 9326 1
0.44751876246574529006 = 0.09801316322684312798 @ 48662 9298 1
0.44741412519023798788 = 0.09697197571737772859 @ 46305 8811 1
0.95490235706075099475 = 0.07584705382193301926 @ 49430 9452 1
0.95490235775367349191 = 0.07584704804034575476 @ 48745 9318 1
0.95490280462853627252 = 0.07584331948360088782 @ 49405 9445 1
0.04462813851789017988 = 0.07200114210879249299 @ 49436 9453 1
0.24201086019507767055 = 0.05308119481720185301 @ 49753 9520 1
0.24201086018934048205 = 0.05308119478021244148 @ 49537 9475 1
0.24201049839896796034 = 0.05307886225398775193 @ 49915 9555 1
0.43966127019369743989 = 0.03945679219640591678 @ 48004 9159 1
0.23792750554206140712 = 0.03121999746397142311 @ 49644 9499 1
0.23792750548452820669 = 0.03121999721426268332 @ 47884 9132 1
0.96358638066306012693 = 0.02515554166083691992 @ 49863 9543 1
0.96358638889014247564 = 0.02515551136247979117 @ 49711 9511 1
0.23162529123089142802 = 0.01171806382352548644 @ 48750 9319 1
0.23162529088371766606 = 0.01171806311625932587 @ 47839 9125 1
0.22899120845707532368 = 0.00723804225052368262 @ 49767 9524 1
0.22899120845411358172 = 0.00723804224639808345 @ 48297 9222 1
0.22725349238846700994 = 0.00511880365920384679 @ 48905 9351 1
0.99101676847306807705 = 0.00000773858575694568 @ 6090 1167 1
