-3.17343062364007888476 -4.94051002159733698704 = -163.48747260026607364125 @ 199277 74534 1
3.84447441296430980628 2.43392210931591712608 = -169.72226392896783409014 @ 199172 74490 1
3.84447441298223502315 2.43392210932457286887 = -169.72226830620749638001 @ 199282 74536 1
-1.00733683678571939168 4.41234084140906901439 = -186.82599235682090466071 @ 199334 74558 1
-1.00733683678571939168 4.41234084140906901439 = -186.82599235682090466071 @ 199967 74823 1
-1.00733683611254498658 4.41234095108646418026 = -186.82874170882769249147 @ 198439 74184 1
-4.97044332116043641179 -4.06404752925166157240 = -195.90149597985814011736 @ 199358 74568 1
-4.97044332116043641179 -4.06404752925165713151 = -195.90149598212161663469 @ 199795 74751 1
-4.97044311339452349330 -4.06404753294903997585 = -195.92290037429410176628 @ 196235 73263 1
-4.97044859509809899833 -4.06404802719760915863 = -196.10486769610830037891 @ 196755 73480 1
-4.97044904749054072823 -4.06405883553315128154 = -196.11618923404344627670 @ 197436 73765 1
-3.15742685132999412190 -4.94523234661783916977 = -207.30054120354819247041 @ 198190 74080 1
-4.96936918259578952473 -4.05997810834842010053 = -208.79567807990852656985 @ 196837 73514 1
2.39271285428736568690 1.59460091498659783937 = -215.37379493989129741749 @ 198309 74130 1
-4.98219023639228275613 -4.08614224065103481820 = -230.69721515926752886116 @ 196331 73303 1
-4.98219027011301651697 -4.08614224713712292925 = -230.69758311327001365498 @ 199350 74565 1
1.32380664971181172263 2.28005686399203000292 = -236.56904789008623879454 @ 199348 74564 1
1.32379158806455099473 2.28007553771913862306 = -236.72429995255367884965 @ 198093 74039 1
1.32380664970552941462 2.28007462476477185120 = -236.76481007542122370069 @ 199202 74503 1
-1.80874693062763269857 4.99942591297893912383 = -263.45064851460159616181 @ 199625 74680 1
-1.80874693062763269857 4.99942591297893912383 = -263.45064851460159616181 @ 199966 74822 1
-1.80874693061488178714 4.99942591296944360835 = -263.45065191222062139786 @ 199273 74533 1
-1.80874693062763269857 4.99942591296945604284 = -263.45065360354055883363 @ 199950 74816 1
4.12438570179088870304 2.88530801529781966153 = -280.74130357280961334254 @ 199774 74742 1
4.12438570179088870304 2.88530801529784231008 = -280.74130358073358593174 @ 198505 74212 1
4.12438570280346628039 2.88530801492749056081 = -280.74130600877879260224 @ 199300 74544 1
2.67148129156321711974 2.87682608139808904113 = -281.72390216342068924860 @ 199554 74650 1
2.67148129166637238185 2.87682608139808904113 = -281.72402731553268040443 @ 197330 73720 1
2.67148128934244244448 2.87682608136165818280 = -281.72460420347255194429 @ 199148 74480 1
2.67149302019527823404 2.87683865407996597341 = -281.75808825602598517435 @ 199838 74769 1
2.67149302019527823404 2.87683865407997130248 = -281.75808826365260983948 @ 199331 74557 1
2.67141474716739990569 2.87680265937720935909 = -282.06299465291027672720 @ 195009 72750 1
1.29927809893642209893 -4.88628680211018995294 = -288.40840136819701911008 @ 195689 73035 1
1.29927809838392360753 -4.88628680211061716676 = -288.40845115869336723335 @ 199368 74572 1
1.29927809838247210195 -4.88628680211061716676 = -288.40845992159330535287 @ 199022 74428 1
1.29927809893642209893 -4.88628680127460235383 = -288.41068412845061175176 @ 199421 74594 1
1.29927809893642209893 -4.88628680129925196951 = -288.41070623440549525185 @ 198621 74260 1
1.29808555089879340549 -4.88871734051898965134 = -320.22692663315126537782 @ 199671 74699 1
1.75789032022157543089 2.47619576826680232173 = -334.00944017064699664843 @ 198808 74338 1
1.75789032023031177587 2.47619576826680143355 = -334.00944104350287489069 @ 199821 74762 1
1.75789032015843105228 2.47621271086598371269 = -334.22221728370999471736 @ 198965 74404 1
1.02007526027042527694 1.35055383073733259458 = -343.39076547249010218366 @ 198875 74366 1
1.02007526027042527694 1.35055383073396240157 = -343.39076976591809398087 @ 199205 74504 1
1.02007525992672931636 1.35055381917464289998 = -343.39260650731472424013 @ 196846 73518 1
1.02007525995232284366 1.35055381917464289998 = -343.39264730783276036163 @ 198911 74381 1
2.17337231082146686845 2.47701222521892372441 = -359.95642140311480261516 @ 199802 74754 1
2.17337231082146997707 2.47701222521892372441 = -359.95642140823639465452 @ 199657 74693 1
2.17337231082146686845 2.47701222550469779549 = -359.95655168540389468035 @ 199912 74800 1
2.17337231100529137962 2.47700033987532908242 = -360.11283915646703235325 @ 197855 73940 1
-2.14473774570961417396 4.99999295798134824054 = -375.76495975650976788529 @ 198541 74226 1
-2.14473774570961417396 4.99999295793406517419 = -375.76497143448608539984 @ 199002 74419 1
-2.14473774566240305006 4.99999295798134824054 = -375.76498237030205018527 @ 198639 74267 1
0.43943432642655244624 2.74176937443245671844 = -378.71747656884019761492 @ 198197 74083 1
0.43943432642655244624 2.74176937443239721048 = -378.71747663108516235297 @ 199660 74694 1
0.43943421183391073725 2.74177136370278917710 = -378.87467737836357173364 @ 199530 74640 1
0.43943352697248583283 2.74176620667679760146 = -378.89126626822121579607 @ 198918 74384 1
-3.23966116558573258288 4.31145777653541273366 = -379.11501368048357107909 @ 199360 74569 1
-3.23966116558789041235 4.31145777653541273366 = -379.11502606936738857257 @ 199637 74685 1
-3.23966116558806893622 4.31145777653541273366 = -379.11502709394142129895 @ 199066 74446 1
-3.23966116621500299644 4.31145777653197370682 = -379.11635330718837622044 @ 198919 74385 1
-3.23966115175772539914 4.31145781667073713095 = -379.11730329794323779424 @ 199505 74629 1
-3.23964374055124570972 4.31160284553416417452 = -380.17449214173996097088 @ 199796 74751 1
-3.23964374055124570972 4.31160284553416417452 = -380.17449214173996097088 @ 199972 74825 1
2.82285897929875595480 1.59567615264401552189 = -381.53438820610915627185 @ 198146 74061 1
2.82285897834988075417 1.59567615174816412882 = -381.53441562901809902542 @ 197612 73838 1
2.82285897929864049161 1.59572145669906650944 = -381.64534617103493019385 @ 199649 74690 1
-4.15910801110058070407 4.70370075181973756884 = -383.89134578846125123164 @ 196870 73528 1
-4.15910801109929018082 4.70370075179632518569 = -383.89138122539128517019 @ 199439 74602 1
-4.15910960361146031516 4.70370070701633480326 = -383.93641915370540118602 @ 198836 74350 1
-4.15910957984209783689 4.70369454417077914599 = -384.15695510918692434643 @ 199361 74569 1
-2.29869664750551461196 -3.13878553712200147885 = -385.59911392568528754055 @ 198997 74417 1
-2.29869664751950697479 -3.13878553712200147885 = -385.59911863123380726392 @ 198978 74409 1
-2.29869664743621759939 -3.13878553715483210595 = -385.59915020652528028222 @ 198765 74320 1
-2.29869664717655375341 -3.13878560748438850680 = -385.60192510120839415322 @ 199508 74631 1
-2.29878490095030718621 -3.13892877560559391270 = -386.57744206729125835409 @ 199597 74668 1
-4.15896561930815877872 4.70511086783415866108 = -387.95056399211625830503 @ 196937 73556 1
-4.15896561930815877872 4.70511086783416931922 = -387.95056405426601031650 @ 199596 74667 1
-2.29965939285862530639 -3.13841800646757373983 = -396.55688381424266708564 @ 199106 74463 1
-4.16210663595561314310 4.70496489185053157200 = -398.03593109489702328574 @ 192053 71557 1
-3.10476682051923491557 2.07947939912863688505 = -415.39183904713564743361 @ 198482 74202 1
-3.10476682051923491557 2.07947939912862178602 = -415.39183905581484168579 @ 199685 74705 1
-3.10476682064792575133 2.07947940096337235971 = -415.39208952266744745430 @ 199039 74435 1
-3.10476682846913076830 2.07947939915006507761 = -415.40355890307580466470 @ 198550 74230 1
-3.10476682856418850776 2.07947939046535612562 = -415.40377965354343814397 @ 199617 74676 1
-3.10476704937506076121 2.07947941473832909054 = -415.49717546602124684796 @ 199519 74635 1
-2.57739119767603508393 0.76731534524724864799 = -425.31028831470052864461 @ 199711 74716 1
-2.57739119767603508393 0.76731534524724864799 = -425.31028831470052864461 @ 199881 74787 1
-2.57739119767612923084 0.76731534524685751641 = -425.31028878674544557725 @ 199536 74642 1
-2.57738922893664090807 0.76731865423898648615 = -425.61384622122602650052 @ 199793 74750 1
-2.57738922893700062033 0.76731865423899092704 = -425.61384632683274276133 @ 199415 74592 1
-0.81045171667245763381 4.75265680285832825547 = -428.95249282601128015813 @ 199646 74688 1
-0.81045171667245763381 4.75265680285832825547 = -428.95249282601128015813 @ 199837 74768 1
-4.38222239762831833332 -2.85082434695493391885 = -431.29853393238522585307 @ 199673 74700 1
-4.38222233912573067016 -2.85082391572932047907 = -431.30872239982085147858 @ 199299 74543 1
-4.38222272972506310396 -2.85082724913285856516 = -431.31356063271431366957 @ 199763 74737 1
-4.38222233912699987712 -2.85082725704240669273 = -431.32102976560878460077 @ 199467 74614 1
-4.38225441727213560483 -2.85084983081693232876 = -431.65088842886711972824 @ 196668 73444 1
3.17902531941513366576 2.67262679083496923482 = -433.07826179667898713888 @ 199815 74759 1
3.17902531941513366576 2.67262679083496923482 = -433.07826179667898713888 @ 199822 74762 1
-4.38125725020352785322 -2.86566275106656132010 = -433.94067112839655919743 @ 199103 74462 1
-4.38125725020352785322 -2.86566275106656132010 = -433.94067112839655919743 @ 199929 74807 1
1.31182598396160421395 -4.86481690876038008753 = -438.36132164148551737526 @ 198671 74281 1
-2.57681813807090964730 0.76745956275388005352 = -443.46006010558824073087 @ 199389 74581 1
-2.29964451770026956368 4.31159077727434070226 = -444.87494332005917385686 @ 197582 73825 1
-3.88532874036790065730 -2.29819497310362175213 = -449.61359621420126586600 @ 199811 74758 1
-3.88532874036790065730 -2.29819497310362175213 = -449.61359621420126586600 @ 199907 74798 1
-3.88532874036790065730 -2.29819497310362352849 = -449.61359621688950483076 @ 199780 74745 1
-3.88532874036792019723 -2.29819497509044134986 = -449.61448742317861615447 @ 199525 74638 1
-3.88533742309261054260 -2.29818743833121086340 = -449.73073166411046486246 @ 196536 73389 1
-3.88510546824134683774 -2.29831610615024617417 = -451.33589218133698750535 @ 198208 74087 1
-0.08806161433390642668 4.05404207553420725674 = -452.81074577579158813023 @ 198725 74303 1
-0.08806161433390642668 4.05404207553434403621 = -452.81074590615833130869 @ 199250 74523 1
-4.55190581306801789196 3.78411595415688051247 = -454.05889872704142362636 @ 199459 74610 1
-4.55190581306801789196 3.78411595416026269589 = -454.05890208816401809599 @ 198650 74272 1
-4.55191413673625522307 3.78410322845487145926 = -454.30203635257669247949 @ 199801 74753 1
-4.55191413673625966396 3.78410322845486524201 = -454.30203638649277309014 @ 194140 72387 1
-3.89872924730213066269 -2.36181469235497365489 = -457.55787509288308001487 @ 196787 73494 1
-3.63213998885875266609 3.39169558125304781981 = -468.07565909566488926430 @ 197714 73881 1
-3.63213998885778099890 3.39169558125304781981 = -468.07566123862773110886 @ 199495 74625 1
-3.63213997603427074523 3.39169558125304781981 = -468.08222496129155842937 @ 196215 73255 1
-3.63211876638697983566 3.39170068438980853998 = -468.23524268848746032745 @ 197403 73751 1
-0.34541821470216976797 0.90220257119532765167 = -483.83307309232822035483 @ 199304 74546 1
-0.34541821472349876210 0.90220257119394420275 = -483.83308876513024188171 @ 198668 74279 1
-4.02454349566566360608 2.47193911543315092416 = -500.68801759255200067855 @ 199684 74704 1
-4.02454349566566360608 2.47193911543315092416 = -500.68801759255200067855 @ 199944 74813 1
-4.02454348169034492599 2.47193876623078345744 = -500.77328038270405841104 @ 197032 73596 1
-2.26888973029795648628 -3.07203425887644732128 = -502.79652603619774708932 @ 197594 73830 1
-2.26888973029795648628 -3.07203425887645620307 = -502.79652608052413143014 @ 199755 74734 1
-2.88069286902056154176 -4.33712415785902116738 = -508.66830153093513899876 @ 197353 73730 1
-2.88069286902056642674 -4.33712414758161557415 = -508.67115990690979288047 @ 199743 74729 1
-2.88069286902056642674 -4.33712414758161557415 = -508.67115990690979288047 @ 199844 74771 1
-2.88069286902056154176 -4.33712414758161557415 = -508.67115990889192289615 @ 199307 74547 1
-4.94432005562117371511 2.86438244994031210311 = -515.82452206756806845078 @ 199194 74499 1
-4.94432005562117371511 2.86438244994031210311 = -515.82452206756806845078 @ 199808 74756 1
-4.94432005562117371511 2.86438244993581614395 = -515.82455052067132328375 @ 198616 74258 1
-4.94432005562017096167 2.86438244993581614395 = -515.82455274260132682684 @ 197870 73946 1
-4.94432668977106981600 2.86438247494725795050 = -516.05258068793341408309 @ 199438 74601 1
-4.41697633257253574612 1.55212183005981718686 = -544.26612812762084558926 @ 199238 74518 1
-4.41697633257929656025 1.55212183001756365286 = -544.26627318730857041373 @ 199280 74535 1
-0.40016729177427323716 -3.81389751010090449768 = -545.84687546203906549636 @ 198705 74295 1
-0.40016729180159904544 -3.81389751010090449768 = -545.84709567382446948614 @ 199244 74520 1
-0.40016729481604640384 -3.81389751124158538076 = -545.85084426960486325697 @ 197221 73675 1
-0.40016729481604640384 -3.81389751124158538076 = -545.85084426960486325697 @ 199964 74822 1
-4.41697633465524130969 1.55210845126594532140 = -545.88675708754658444377 @ 199538 74643 1
-4.41702355733423157602 1.55201441311284393798 = -548.32282949268414995458 @ 199618 74677 1
-4.41685296198805943391 1.55201495381930110184 = -550.34057445663563612470 @ 198772 74323 1
-2.55822945823614178451 -3.67152191242134007254 = -550.77573299210348523047 @ 199565 74654 1
-2.55822945823613379090 -3.67152191242134007254 = -550.77573299629705161351 @ 199024 74428 1
-2.55822945805800205932 -3.67152191242797698578 = -550.77615672456022366532 @ 198285 74120 1
-4.80935072869590385380 0.63218889460445226725 = -564.29132142274181660468 @ 198894 74374 1
-4.80935072873397473359 0.63218889460445226725 = -564.29140542222046406096 @ 198842 74352 1
-4.80935840971888683981 0.63218575642369934098 = -564.29230051151648694940 @ 199397 74584 1
-4.80935841661631879873 0.63218575642369934098 = -564.29961381956434252061 @ 197275 73697 1
-4.80935079786140740055 0.63218773881714229734 = -564.32197112753328838153 @ 199412 74591 1
-3.49719883983803914163 1.15969908514376074393 = -574.88138338361693513434 @ 198606 74253 1
-3.49719856175714927105 1.15969885657778659649 = -574.97519130155785660463 @ 199514 74633 1
-3.49716243758561651234 1.15968261439186148820 = -576.22627845986914962850 @ 199619 74677 1
-3.49716243758637945760 1.15968261439186148820 = -576.22627921052901456278 @ 199351 74565 1
3.97140589992016135312 -3.96064995860461355193 = -602.21016946164741057146 @ 199640 74686 1
3.97140589992001391551 -3.96064995860507718106 = -602.21017278546275974804 @ 199305 74546 1
3.97140589992016135312 -3.96064995860507718106 = -602.21017306060321061523 @ 199404 74587 1
3.97140546433923313785 -3.96064513175325627614 = -602.34539498011872638017 @ 195887 73117 1
-4.98064809822079013202 -2.55623622040228148933 = -606.79544916338193161209 @ 197528 73803 1
-4.98064770474219642438 -2.55623622040565390279 = -606.80369221571640991897 @ 199211 74507 1
-4.98064770474828666380 -2.55623622040565390279 = -606.80369782371008113842 @ 199884 74788 1
3.97958084174653725640 -3.96460336908019517210 = -633.42129591856337356148 @ 198529 74221 1
3.97958084223402197566 -3.96460336908019517210 = -633.42257672794232803426 @ 195126 72799 1
-3.36239732361018361928 -1.07257040620526655772 = -655.55636230061804781144 @ 196143 73224 1
-3.36268816422827088175 -1.07211510835286571997 = -657.12446755975031464914 @ 199204 74504 1
-3.36268829393649282267 -1.07211492175329214938 = -657.14489249712710261520 @ 199735 74726 1
2.17298565889197137224 -3.08747833052652165264 = -674.00651418494658173586 @ 199577 74659 1
2.17298565889195849365 -3.08747833052652165264 = -674.00651423892702496232 @ 198825 74345 1
2.17298567673074227713 -3.08747833229839052649 = -674.00825970537061948562 @ 197738 73891 1
2.17298565424930378853 -3.08744658750574263451 = -674.12307587046609569370 @ 199119 74468 1
2.17298094454147339150 -3.08748025175286855415 = -674.14337211311624287191 @ 198447 74187 1
2.17298094459008783730 -3.08748025180026175462 = -674.14347862401336897165 @ 198585 74245 1
-2.96971407231103556867 -0.15258173243825270959 = -682.30366717095159856399 @ 198344 74144 1
-2.96971407231103556867 -0.15258173245637993154 = -682.30375940570786497119 @ 198883 74370 1
