3.49199807297905273629 -1.35654381536566570610 = 197.19206977005595149421 @ 46096 11784 1
-3.70448455636743112507 -3.00852073116455320800 = 197.18523562862898756975 @ 49091 12520 1
-3.70448455637153584163 -3.00852072942296056013 = 197.18523559497620567527 @ 49824 12710 1
-3.70448455636743112507 -3.00852072942296056013 = 197.18523559497239716620 @ 48790 12443 1
-3.95062808799960185624 -3.49762178256235056750 = 197.12285767819631132625 @ 49968 12747 1
-3.95062808799960274442 -3.49762178256235056750 = 197.12285767819628290454 @ 49760 12694 1
-3.95062808808078980150 -3.49762178256235056750 = 197.12285767698068639220 @ 49588 12649 1
-3.03352382264692321812 2.96438345087269183864 = 197.08652442028656537332 @ 41809 10746 1
-2.57354733185242912086 2.93891474640618666214 = 197.05562124240185539747 @ 47924 12222 1
3.34646477005009979067 -1.92168531300919154248 = 197.03020978928995532442 @ 49876 12723 1
3.34646196406814011581 -1.92168531300919154248 = 197.03014529832276480192 @ 47735 12173 1
-2.77018489590465710748 2.84804240111469519903 = 197.01973614025720848986 @ 49833 12713 1
3.40108578547070905529 -2.10254526802554009279 = 196.96795518232065091979 @ 49831 12712 1
3.40108578546987905256 -2.10254526802554009279 = 196.96795518230470634080 @ 48600 12395 1
3.40108067720274798162 -2.10254032130194534744 = 196.96790626765599085957 @ 48572 12389 1
-3.54094363833638015038 -3.27672621816353482060 = 196.93939867866387771755 @ 48464 12361 1
-3.54094361409321223277 -3.27672621816353482060 = 196.93939807222304239076 @ 48920 12477 1
2.99785415171647429133 2.39077780549936402821 = 196.92051204756953097785 @ 49464 12616 1
-2.55353921698423969033 3.29384937276930589434 = 196.91501246559192850327 @ 49082 12518 1
-2.55353921698423969033 3.29384937524888732341 = 196.91501242913497549125 @ 49352 12588 1
-2.55270385187427928386 3.29378081705529712764 = 196.90372194580325526658 @ 49656 12667 1
-2.55270286188738637634 3.29378081705529712764 = 196.90370735074617414284 @ 45141 11553 1
3.69961387514791795184 -2.24090104342890183986 = 196.83816202244256032827 @ 44579 11418 1
3.53824367730776323526 -2.26058667714659966563 = 196.73276040982588597217 @ 49766 12695 1
3.53824367730776323526 -2.26058668607167678744 = 196.73276026355182466432 @ 48671 12413 1
2.96715240082293041368 1.53135027458684791490 = 196.70951604727980566167 @ 49630 12660 1
2.96715240080976805359 1.53135027458684791490 = 196.70951604713155802528 @ 49276 12568 1
-3.61157412724796023085 -3.01038333404772684432 = 196.66515785741506761042 @ 49782 12699 1
-3.61157401990266180292 -3.01038333407241154305 = 196.66515669098191665398 @ 48259 12308 1
-3.61157401990266180292 -3.01038333407241154305 = 196.66515669098191665398 @ 49988 12752 1
-3.61157401990266180292 -3.01038332998984170530 = 196.66515662271930864335 @ 49250 12561 1
2.79267933523770572890 2.43021569376661128459 = 196.52064485454070563719 @ 48808 12448 1
2.79267933522694900006 2.43021569376661128459 = 196.52064485448465802619 @ 49747 12690 1
2.79267933448274874308 2.43021569376661128459 = 196.52064485060563470142 @ 49373 12593 1
2.79267933524165634651 2.43028756661502409742 = 196.51956872486553606905 @ 49715 12682 1
2.79292463897920173466 2.43174265302169656522 = 196.49898880569659809225 @ 47430 12099 1
3.51810062246289723120 -1.26183589173664945093 = 196.41587881352694466841 @ 49642 12663 1
3.51810049844961136856 -1.26183589173664945093 = 196.41587854587405104212 @ 48528 12377 1
3.57972955876048581914 -2.29190440921815907771 = 196.41379116255353665110 @ 49599 12652 1
3.51808959464492332359 -1.26133162520833663756 = 196.41092836643358054971 @ 49360 12589 1
3.21473396040793257811 1.40901734672283440730 = 196.20739032129310430719 @ 49827 12711 1
3.21473396041219272590 1.40901734672283440730 = 196.20739032126772372067 @ 48487 12367 1
3.23786453831308573825 1.40902029370507886341 = 196.04592271009823889472 @ 48093 12266 1
2.67984309782932772492 2.39077780632542324923 = 196.01390653888449833175 @ 49090 12520 1
2.67984306058084165159 2.39077780262978611958 = 196.01390611159203558600 @ 49431 12608 1
2.67984306058084165159 2.39077780872137557466 = 196.01390604768189973584 @ 49409 12602 1
3.54991214784895259271 -1.21390875656926366943 = 195.94287606557779213290 @ 48403 12345 1
3.54991214785044828517 -1.21390875656926366943 = 195.94287606557548997444 @ 49759 12693 1
2.85449629452169562072 2.48207412217199152593 = 195.80228147858557008476 @ 49768 12695 1
2.85449629451992770157 2.48207412217199152593 = 195.80228147858522902425 @ 48592 12393 1
-3.14887976492577470466 3.13008202967801141270 = 195.69229566007024345708 @ 49948 12742 1
-3.14887976492577470466 3.13008202414505065647 = 195.69229565835820494613 @ 49937 12739 1
-3.14887977837140908832 3.12490235789148895762 = 195.68963495389607487596 @ 48807 12448 1
3.28470051048539879446 -1.68196975137893578456 = 195.63215276498249295400 @ 49825 12710 1
3.28470051048539879446 -1.68196975132532289265 = 195.63215276486576499337 @ 49562 12642 1
-2.41103522323184904508 3.10759476660263933567 = 195.61588154817209783687 @ 49322 12580 1
-2.41103522143798709720 3.10759476660263933567 = 195.61588151131644508496 @ 49272 12567 1
-3.48069584192544034806 -3.18348904437343183105 = 195.60257994583372465058 @ 49537 12636 1
-3.48069584191127390227 -3.18348904437343183105 = 195.60257994543559334488 @ 49701 12678 1
3.45940154386047460378 -1.18509977424438606164 = 195.38955130896309242416 @ 49858 12719 1
3.45940154386047460378 -1.18509977424370549492 = 195.38955130895647016587 @ 48486 12366 1
2.59852389030511776724 2.32677790444322996066 = 195.28516690638980435324 @ 49441 12610 1
2.59852389008292306016 2.32677790444322996066 = 195.28516690240334696682 @ 48373 12337 1
2.59852369375687430875 2.32677766406993047354 = 195.28516472158929673242 @ 49068 12514 1
3.87600376063783258473 -1.89884354449038439405 = 195.25428923552908599959 @ 49550 12639 1
-3.49346850488905458221 -3.04871090090739560452 = 195.16103609796394380282 @ 48992 12495 1
-3.49346662812098518458 -3.04871089943181594606 = 195.16099221110255257372 @ 48177 12287 1
-3.49346584691468553530 -3.04868384689889504457 = 195.16067822042316493025 @ 47752 12178 1
-3.49492172511306220528 -3.04302450143164548990 = 195.13138087760665939641 @ 48389 12341 1
3.44644338392489935075 -2.29115046380394327130 = 195.12714207365075935741 @ 47952 12229 1
3.63086683240346097534 -2.36475235022414054242 = 195.02566095390966438572 @ 47487 12113 1
3.63086683994380576834 -2.36475235022414054242 = 195.02566094026929022220 @ 49575 12646 1
2.67927576762443520053 2.47662769561275686314 = 194.90454280673000653223 @ 48946 12484 1
2.96645270055771304030 2.50841248004857542142 = 194.80376927196931546860 @ 49204 12549 1
2.96645270067601840580 2.50841248004857542142 = 194.80376927100218154010 @ 49582 12647 1
-2.79309773680339867852 2.74848379547567045478 = 194.78456289528236311526 @ 48995 12496 1
-2.79309764188573517174 2.74848378299899032129 = 194.78456252463485043336 @ 49788 12701 1
-2.81778300988858410037 2.74856409852964977958 = 194.78096956363089020670 @ 46796 11952 1
3.25046639492907862845 -1.77643181319334453327 = 194.75929457393596067050 @ 47841 12201 1
3.23898065715741934056 1.25501190351475111484 = 194.66503201760474439652 @ 49569 12644 1
3.23898065715857930158 1.25501190351475111484 = 194.66503201759860530728 @ 49814 12708 1
3.23898065715741934056 1.25501190342988966364 = 194.66503201680012580255 @ 49889 12726 1
-3.86242812897764054014 -2.95971805413022082121 = 194.66052843052699472537 @ 45873 11727 1
2.56794390815733031275 2.06277144251209154646 = 194.47951442294373691766 @ 46424 11862 1
2.56793885263285392995 2.06277601686917044788 = 194.47941908406542665944 @ 46841 11962 1
-2.35904074900711124840 3.15808368308724629614 = 194.43843465860362584863 @ 49769 12696 1
-2.35904074900357541011 3.15808368308724629614 = 194.43843465852333451949 @ 48690 12418 1
-2.68619359973868654379 2.74856417561617050183 = 194.38344899693714751265 @ 49728 12685 1
-2.68619359973868654379 2.74856417561293131513 = 194.38344899685452560334 @ 49838 12714 1
-2.68619403924047972509 2.74854190004985765583 = 194.38288382217061212032 @ 47790 12188 1
-3.68519523387692027327 -2.88043755045489957567 = 194.20627947544568314697 @ 49907 12731 1
-3.68519523387692027327 -2.88043755045488270028 = 194.20627947544522839962 @ 49832 12712 1
-3.08200985677192518253 2.83027359276973511371 = 193.94223790285275299539 @ 44894 11494 1
3.74462236250549640459 -2.37408749846800537497 = 193.91120395914632013046 @ 49683 12674 1
3.74462236308676699181 -2.37408749846800537497 = 193.91120395073559734556 @ 49451 12613 1
3.74462236259958780593 -2.37408786900777890594 = 193.91119606018048671103 @ 47795 12189 1
-2.46005121033262863506 2.84804240087486482125 = 193.77054924710276395672 @ 49335 12583 1
-2.46005120403545562979 2.84804240111469519903 = 193.77054913864705554261 @ 49610 12655 1
-2.46005120403545562979 2.84804240087487059441 = 193.77054913395488711103 @ 49923 12735 1
3.30978611099821851127 -2.19191418041227370495 = 193.75319527834881228046 @ 48050 12255 1
3.30978611099822161989 -2.19191418092986278765 = 193.75319527097633454105 @ 49924 12735 1
3.30978606953801390844 -2.19191418041227370495 = 193.75319414273445772778 @ 48801 12446 1
3.43506782617111650069 -1.03524599371248759994 = 193.72847803085645068677 @ 49404 12601 1
-3.66286432731265376717 -2.85871961430115684166 = 193.60148712634713774605 @ 49785 12700 1
-3.66286432729330968527 -2.85871961430115684166 = 193.60148712631817602414 @ 48256 12308 1
3.61937328711972483575 -1.02857138093824618252 = 193.45754937868611023077 @ 49627 12659 1
3.61937328715115080868 -1.02857138093824618252 = 193.45754937834468023539 @ 48612 12398 1
3.62001541887134470343 -1.02857136090738099377 = 193.45054993832326317715 @ 49282 12569 1
3.62001634208454436958 -1.02857135634479823771 = 193.45053978895083446332 @ 48272 12312 1
-3.58767782554565872744 -2.86542654220002157572 = 193.36180552863314119350 @ 48381 12339 1
-2.81826959103160534781 3.51685608052384424127 = 193.28632393628268459906 @ 46643 11915 1
3.21230443733936077422 1.08447746378521414634 = 193.01681032259998005429 @ 48781 12441 1
3.21230443431934498122 1.08447540396051178568 = 193.01678864869413132510 @ 49689 12675 1
3.19842151595498158656 1.05180324872033725825 = 192.65606355729269694166 @ 46547 11892 1
-3.43310559695287187409 -2.96078282286984073579 = 192.49279276814493755410 @ 48276 12313 1
-2.82114818172169323773 3.53858904472218949167 = 192.46002032909973422647 @ 49580 12647 1
-4.09500017354817025250 -3.58057254442870975808 = 192.23332085430249094316 @ 49668 12670 1
-4.09500017378758940367 -3.58057254442870975808 = 192.23332084654626328302 @ 48563 12386 1
3.57177643672490452431 -2.47855736939606297042 = 192.10885133112140010780 @ 48707 12423 1
3.57177643672490452431 -2.47862275841215273786 = 192.10699681165999663790 @ 49462 12616 1
3.68021221612333082618 -2.47855709314486238881 = 192.02381006200954516316 @ 48700 12421 1
-3.38121068571939487057 -3.05233211353148226053 = 192.00381243920236329359 @ 48929 12479 1
3.54668195068630742739 -2.47855742247646437804 = 191.95499442695938796533 @ 48244 12305 1
-3.48425035357550916260 -2.86546109148746586115 = 191.85451517919000252732 @ 48693 12419 1
3.04014360007487738358 1.08447540378196771726 = 191.79762907478226452440 @ 49351 12587 1
3.90019250270903627964 -2.29190448631286614045 = 191.67965765775056752318 @ 49739 12688 1
-3.77265447734615566588 -2.80844472587446647438 = 191.49490524970892124657 @ 49816 12708 1
-3.77265468151582927803 -2.80844472587446647438 = 191.49490276369431285275 @ 49295 12573 1
-3.77265468161971462280 -2.80844472587446647438 = 191.49490276242937625284 @ 49415 12604 1
2.85947050574725203376 2.65974306601410326323 = 191.36658980327942458644 @ 49118 12527 1
2.85946342897902106017 2.65977482261121389584 = 191.36563726638905791333 @ 49810 12707 1
3.16587748250641709546 -1.49241139878269435393 = 191.31901690250788306003 @ 48760 12436 1
-3.70631484408020384080 -3.67767190955045997214 = 191.16819110347938703853 @ 49436 12609 1
-3.70631484153703549822 -3.67767190955045997214 = 191.16819105366627695730 @ 48987 12494 1
-3.35391835271453153666 -3.24127668174537708623 = 191.02180300589211014994 @ 48080 12263 1
3.47849502611152106013 -0.72543476215502111781 = 190.88823623257201234082 @ 49771 12696 1
3.47849502611152106013 -0.72543476212922863855 = 190.88823623232852355613 @ 49226 12555 1
3.23966987182418764135 2.46652785346914882325 = 190.75227546410249601649 @ 45868 11726 1
2.40819073569823949299 2.15912840284087037546 = 190.74444113071766082612 @ 49136 12531 1
2.40819073569823949299 2.15912840283997553570 = 190.74444113071277229210 @ 49821 12709 1
2.40819072112294874088 2.15912840284087037546 = 190.74444070573292719928 @ 48624 12401 1
-2.23092902741043452863 3.26076246388603463444 = 190.40568607577776560902 @ 48581 12391 1
-2.23072293945576349827 3.26098909872365938512 = 190.39713400780414076507 @ 49513 12629 1
-2.63742169862792685819 2.60754992033009358465 = 189.88175105537379749876 @ 47573 12134 1
-2.89106381494589159686 2.56697237102063002823 = 189.09307539160610645013 @ 48764 12437 1
-2.89106381424983727157 2.56697233324708262714 = 189.09307410936526139267 @ 49526 12633 1
-2.89106383690700763367 2.56697233324735352156 = 189.09307397935208427953 @ 49862 12720 1
2.48117160237429068559 2.65302097258114644163 = 188.85169492493216125695 @ 49349 12587 1
2.48117055722424861841 2.65302095426157125146 = 188.85167787705026398726 @ 49403 12601 1
-3.28614977461288360061 -3.11764180927786327402 = 188.66428239027413837903 @ 49779 12698 1
-3.28614977459503743162 -3.11764180927786327402 = 188.66428238951581874971 @ 48210 12296 1
3.46949396953060329452 -2.56702646019664593169 = 188.30199948310743707225 @ 49452 12613 1
3.46949396832283474268 -2.56702646004236312294 = 188.30199947017621298073 @ 49565 12643 1
3.33224547366974288565 0.45418850002639654662 = 187.70682589094610648317 @ 48348 12331 1
3.54668195068630742739 1.93442918695961152409 = 187.57279992881916541592 @ 49541 12637 1
-2.87849204581139828107 2.50840683846799894496 = 187.09544178847579587455 @ 49751 12691 1
-3.33302004735353829545 -2.80844380953705208270 = 186.73185578369626114181 @ 49679 12673 1
-3.33302004735353829545 -2.80844380949410732384 = 186.73185578274825502376 @ 47712 12167 1
-3.33300567466096397951 -2.80542138841682708872 = 186.66443701614664973931 @ 49718 12682 1
-3.52617160262060158615 -2.65703777463927170999 = 186.48851287084505656821 @ 49488 12623 1
3.91645980697561268968 -2.50778432778750781651 = 186.37304503895390439538 @ 47845 12202 1
3.91645980998944320817 -2.50778432775727555537 = 186.37304493405079597323 @ 49764 12694 1
2.90056451869325959692 0.87147645696635578361 = 185.90255951345199036950 @ 49864 12720 1
2.90056451869302112101 0.87147645696635578361 = 185.90255951344565232830 @ 49727 12685 1
2.90056451868944131789 0.87147645696635578361 = 185.90255951335052486684 @ 48533 12378 1
-4.11340587738325069722 -2.95628317611547064558 = 185.58083709898491520107 @ 49667 12670 1
-4.11340763523941443935 -2.95628317173072518997 = 185.58074288108889504656 @ 49794 12702 1
3.04014360007487738358 -2.10254032130194534744 = 184.88752659512579157308 @ 49886 12726 1
-3.54040841246710646928 -2.58958561781071106012 = 184.18373372481235605846 @ 47157 12036 1
-2.09068712810631174293 3.37527004356932813778 = 184.11496100638436246300 @ 49417 12604 1
-2.09068711604290546902 3.37527004523014539927 = 184.11496058179645274322 @ 48472 12363 1
-2.09068711604290546902 3.37527004537807595597 = 184.11496057816199822810 @ 49450 12613 1
3.58073052660780222212 -2.70307302666898507937 = 184.11169206759848293586 @ 49325 12580 1
-3.54094353579659815168 -2.58715412292842339426 = 184.09601604486255155280 @ 49783 12699 1
-3.14890758608061105406 -3.07569774105169502221 = 182.21903616233163347715 @ 49024 12503 1
-3.64650787614181481899 -2.53083326356963578263 = 181.95593471673493013441 @ 49720 12683 1
-1.90553664862208926856 3.12490229313581124870 = 181.24952623308513466327 @ 49494 12624 1
-1.90553664862208926856 3.12490229754934167872 = 181.24952622313227834638 @ 48676 12415 1
2.98848811764289390425 -2.24090103713049426659 = 180.40492715178001503773 @ 49896 12728 1
-3.51911297435985659376 -2.47915531115776532900 = 179.67870560494461074086 @ 49708 12680 1
-3.51911297435985659376 -2.47915531115384490946 = 179.67870560478317543129 @ 49447 12612 1
-3.17735746925712092548 -2.60117310076692032084 = 176.07429336597462565805 @ 49114 12526 1
