-1.67490865770849861605 3.70415058871502189675 -4.98052571974313806891 -4.37765168326672338139 3.49233202551573418404 = -5.63695092013765464145 @ 398161 140726 1
-1.67490892598381990730 3.70415058928166818220 -4.98046564326998897343 -4.37760032194452985976 3.49232434129350322038 = -5.65431131904520878351 @ 394570 139625 1
-1.67490892598381990730 3.70415058928166818220 -4.98046564327149976492 -4.37760032195345250017 3.49232434129350322038 = -5.65431149259454457479 @ 397112 140405 1
-0.49976378954285594070 -4.18277085883713262149 -4.87917095726028282598 -1.01017701217502642308 -2.95479477631395681669 = -7.41484599370939179153 @ 399381 141100 1
-0.49976378954285594070 -4.18277085883713262149 -4.87917095726028282598 -1.01017701217502642308 -2.95479477631395681669 = -7.41484599370939179153 @ 399953 141277 1
-0.49976232699908479384 -4.18277085876885834637 -4.87917095726902694253 -1.01017701200316323273 -2.95479477631695797157 = -7.41563475862619014833 @ 397868 140637 1
-0.49976232701599282437 -4.18277085881086474473 -4.87917095726902694253 -1.01017701203393994724 -2.95479477631628695278 = -7.41563488356458133666 @ 398811 140925 1
-0.49976232701599282437 -4.18277085881085941566 -4.87917095726902694253 -1.01017701203393994724 -2.95479477631628695278 = -7.41563488359567912767 @ 399661 141187 1
-1.52559199808614120997 3.65985676051908859208 -4.74997593649581784092 -4.62307419821310805474 3.72877798202006083272 = -8.21053164068561613931 @ 397999 140677 1
-1.52559199808614120997 3.65985676051908859208 -4.74997593649549632033 -4.62307419821309917296 3.72877798202064969502 = -8.21053164352196773734 @ 399603 141169 1
-1.52559199808614120997 3.65985676051908859208 -4.74997593649549632033 -4.62307419821310805474 3.72877798202064969502 = -8.21053164370871080280 @ 399204 141046 1
-1.52559199808614120997 3.65985676051909214479 -4.74997593649549632033 -4.62307419821310805474 3.72877798202064969502 = -8.21053164395335421943 @ 399598 141167 1
-1.52559199808614120997 3.65985676051909214479 -4.74997593649549632033 -4.62307419821310805474 3.72877798202064969502 = -8.21053164395335421943 @ 399997 141290 1
-1.52559199808614120997 3.65985676051908859208 -4.74997593649581784092 -4.62307419821310805474 3.72877798202064969502 = -8.21053166009294699279 @ 398560 140848 1
-1.52559199808614120997 3.65985676051908859208 -4.74997593650307869950 -4.62307419821310805474 3.72877798202005905637 = -8.21053215313066786507 @ 399541 141149 1
-1.52559199808614120997 3.65985676051908859208 -4.74997593650310001578 -4.62307419821310805474 3.72877798202006083272 = -8.21053215505083855419 @ 399332 141085 1
-1.52559199808614120997 3.65985676051908859208 -4.74997593650310001578 -4.62307419821310805474 3.72877798202006083272 = -8.21053215505083855419 @ 399945 141274 1
-1.52559199808614542881 3.65985676051908859208 -4.74997593650318883363 -4.62307419821310805474 3.72877798202006083272 = -8.21053216267666563510 @ 399105 141015 1
-1.52559199808614054383 3.65985676051908859208 -4.74997593651816973903 -4.62307419821609411059 3.72877798202006083272 = -8.21053341326073571338 @ 399726 141207 1
-1.52559199808614098792 3.65985676051908859208 -4.74997593651816973903 -4.62307419821609411059 3.72877798202006083272 = -8.21053341328108032826 @ 399758 141217 1
-1.52559199808614098792 3.65985676051908859208 -4.74997593651816973903 -4.62307419821609411059 3.72877798202006083272 = -8.21053341328108032826 @ 399902 141261 1
-1.52559199808614120997 3.65985676051908859208 -4.74997593651816973903 -4.62307419821609411059 3.72877798202006083272 = -8.21053341328168784230 @ 397681 140579 1
-1.52559199808611656302 3.65985676051908859208 -4.74997593651813065918 -4.62307419821310805474 3.72877798202006083272 = -8.21053348692769091599 @ 399142 141027 1
-1.52559199808611656302 3.65985676051908859208 -4.74997593651813065918 -4.62307419821310805474 3.72877798202006083272 = -8.21053348692769091599 @ 399923 141267 1
-1.52559199808614120997 3.65985676069674870092 -4.74997593651835714468 -4.62307419821310805474 3.72877798206559862848 = -8.21053672757449248820 @ 399282 141070 1
-1.52559199808614120997 3.65985676069675847089 -4.74997593651835181561 -4.62307419821310805474 3.72877798206559862848 = -8.21053672875500240025 @ 398230 140747 1
-1.52559199794870625766 3.65985676069675847089 -4.74997593646738636153 -4.62307419821310805474 3.72877798202006083272 = -8.21054027328343849490 @ 397745 140599 1
-1.52559199794870625766 3.65985676069675847089 -4.74997593646738636153 -4.62307419821310805474 3.72877798202006083272 = -8.21054027328343849490 @ 399950 141276 1
-1.52559199794544531059 3.65985676069675847089 -4.74997593646738636153 -4.62307419821310805474 3.72877798202006083272 = -8.21054046818633054272 @ 398700 140891 1
-1.52559282171342780465 3.65985614210105181243 -4.74997629953611966158 -4.62307545731809188538 3.72877806579086357175 = -8.21054156112079169816 @ 398827 140930 1
-1.52559282171342780465 3.65985614210105181243 -4.74997629953611966158 -4.62307545731809188538 3.72877806579116644059 = -8.21054157787880534158 @ 398909 140955 1
-1.52559282171342780465 3.65985614210242360400 -4.74997629953613120790 -4.62307545731861679883 3.72877806579086357175 = -8.21054169092190022639 @ 398029 140686 1
-1.52559282171252585947 3.65985614210242360400 -4.74997629953557432003 -4.62307545731861679883 3.72877806579086357175 = -8.21054169368864350531 @ 398455 140816 1
-1.52559282171342780465 3.65985614210242360400 -4.74997629953602551467 -4.62307545731809188538 3.72877806579086357175 = -8.21054169958974533472 @ 395908 140034 1
-1.52559282173754251488 3.65985614210242360400 -4.74997629955226852161 -4.62307545730254876304 3.72877806579086357175 = -8.21054293414624680736 @ 398152 140723 1
-1.52559282171342780465 3.65985614210242360400 -4.74997629945586385958 -4.62307545731809188538 3.72877806579086357175 = -8.21054582184546077883 @ 397250 140447 1
-1.52559282145538355202 3.65985614219574939554 -4.74997629909361496203 -4.62307545732816382866 3.72877806539586620360 = -8.21055213508090986352 @ 398025 140685 1
-1.52559218081141922951 3.65985666170763268568 -4.74997353857123361109 -4.62307515886230646629 3.72877801006177023169 = -8.21310843644547006193 @ 396864 140329 1
-1.52559218081141922951 3.65985666170763268568 -4.74997353857123361109 -4.62307515886230646629 3.72877801001933573133 = -8.21310845349518281466 @ 394892 139723 1
-1.29433137000922382498 3.79005369293447325063 -4.83447012828095346038 -4.20409437404930041993 3.40932000087514142095 = -8.29646706744810202849 @ 398989 140980 1
-1.29433137000937681371 3.79005369293447325063 -4.83447012828095346038 -4.20409437404930041993 3.40932000087514142095 = -8.29646707144963180269 @ 397791 140613 1
-1.29433137000937681371 3.79005369293447325063 -4.83447012828095346038 -4.20409437404930041993 3.40932000087514142095 = -8.29646707144963180269 @ 399734 141210 1
-1.29433137000937681371 3.79005369293447325063 -4.83447012828095346038 -4.20409437404930041993 3.40932000087514142095 = -8.29646707144963180269 @ 399806 141232 1
-1.29433137000937681371 3.79005369293447325063 -4.83447012828095346038 -4.20409437404930041993 3.40932000087514142095 = -8.29646707144963180269 @ 399894 141259 1
-1.29433137000937681371 3.79005369293447325063 -4.83447012828095346038 -4.20409437404930041993 3.40932000087514142095 = -8.29646707144963180269 @ 399906 141262 1
-1.29433137000937681371 3.79005369293431693123 -4.83447012828095346038 -4.20409437404930041993 3.40932000087514142095 = -8.29646707848275610786 @ 399984 141286 1
-1.29433137000925158056 3.79005369292547200644 -4.83447012827973399141 -4.20409437403490926499 3.40932000087429454283 = -8.29646731429478556663 @ 399833 141240 1
-1.29433137000925158056 3.79005369292547200644 -4.83447012827972599780 -4.20409437403490926499 3.40932000087486608564 = -8.29646731714353080633 @ 399612 141172 1
-1.29433137000925158056 3.79005369292547200644 -4.83447012827973399141 -4.20409437403490926499 3.40932000087486608564 = -8.29646731754523081293 @ 399837 141241 1
-1.29433137000925158056 3.79005369292547200644 -4.83447012827973399141 -4.20409437403490926499 3.40932000087495845619 = -8.29646731784240998309 @ 399140 141026 1
-1.29433137000925158056 3.79005369292547200644 -4.83447012827973399141 -4.20409437403490926499 3.40932000087505571173 = -8.29646731802477610529 @ 399356 141092 1
-1.29433137000925158056 3.79005369292547200644 -4.83447012827973399141 -4.20409437403490926499 3.40932000087505571173 = -8.29646731802477610529 @ 399983 141286 1
-1.29433137000937681371 3.79005369292547200644 -4.83447012827973399141 -4.20409437403490926499 3.40932000087514142095 = -8.29646732362841632380 @ 398626 140868 1
-1.29433137000043596565 3.79005369292547200644 -4.83447012828096056580 -4.20409437403490926499 3.40932000087514142095 = -8.29646732793019836549 @ 398927 140961 1
-1.29433136999996101224 3.79005369292547200644 -4.83447012828095346038 -4.20409437404930041993 3.40932000087518227716 = -8.29646771254151715880 @ 399157 141031 1
-1.29433137000897358071 3.79005369292547200644 -4.83447012827955191483 -4.20409437404930041993 3.40932000087560771462 = -8.29646776661535412245 @ 399188 141041 1
-1.29433137000937681371 3.79005369292547200644 -4.83447012828095346038 -4.20409437404930041993 3.40932000087514142095 = -8.29646778011747798587 @ 397628 140563 1
-1.29433137011293863949 3.79005369292547200644 -4.83447012828095346038 -4.20409437403399977029 3.40932000087514142095 = -8.29647063945081697511 @ 398116 140712 1
-1.29433137107777596064 3.79005369292547200644 -4.83447012957851729453 -4.20409437403847885406 3.40932000025275838695 = -8.29648017791513936459 @ 397439 140505 1
-1.29433137107777596064 3.79005369292763560907 -4.83447012957851729453 -4.20409437403847885406 3.40932000025275838695 = -8.29648021137612623477 @ 397905 140648 1
-1.29433137107777596064 3.79005369292763560907 -4.83447012957851729453 -4.20409437403847885406 3.40932000025274728472 = -8.29648021181293415793 @ 399467 141126 1
-1.29433137107777596064 3.79005369292763560907 -4.83447012957852173543 -4.20409437403773100783 3.40932000025275838695 = -8.29648021942734104073 @ 399229 141054 1
-1.29433137000937681371 3.79005369256755875185 -4.83447012957851729453 -4.20409437406398467374 3.40932000026546777605 = -8.29649038253143444877 @ 398091 140705 1
-1.29433137000937681371 3.79005369256333235484 -4.83447012957851729453 -4.20409437406398467374 3.40932000024457160237 = -8.29649173287246810560 @ 398440 140812 1
-1.29433137006345599929 3.79005369044833528847 -4.83447015906369514937 -4.20409436785272028203 3.40932003435829322768 = -8.29654774577496390009 @ 397778 140609 1
-1.29433137006345599929 3.79005369044832640668 -4.83447015906369514937 -4.20409436785272028203 3.40932003435829322768 = -8.29654774667321603943 @ 399433 141116 1
-1.29433137000913922598 3.79005369292547200644 -4.83447015906369514937 -4.20409436782071566086 3.40932003337120459463 = -8.29656745680762064410 @ 398442 140812 1
-1.29433129143589309429 3.79005369900810329398 -4.83447013248156665099 -4.20409437490639792401 3.40932000024775971880 = -8.29661655837729128393 @ 396634 140258 1
-1.29433129143589309429 3.79005369900810329398 -4.83447013248179846556 -4.20409437490639792401 3.40932000024775971880 = -8.29661657424094300950 @ 397684 140580 1
-1.29433128611985215350 3.79005146446672913640 -4.83446867902133803341 -4.20409437403395980226 3.40932001628733427623 = -8.29685229892919373640 @ 393310 139239 1
-1.29433128952848242044 3.79005383280108709698 -4.83447745560058894654 -4.20409437933487506456 3.40932000024775971880 = -8.30548783948188784620 @ 397194 140430 1
-1.62869359686690007294 3.91436335402390467308 -4.65378208464362508323 -4.20902193481264053077 3.61249893764336205138 = -10.35631713810859189095 @ 399297 141074 1
-1.62869359686690007294 3.91436335402360979785 -4.65378208464362508323 -4.20902193481264053077 3.61249893764337315361 = -10.35631714167656802772 @ 399632 141178 1
-1.62869359686690007294 3.91436335402360979785 -4.65378208464362508323 -4.20902193481264053077 3.61249893764337182134 = -10.35631714170750505843 @ 399126 141022 1
-1.62869359687057757569 3.91436335402390467308 -4.65378208464362508323 -4.20902193481181630119 3.61249893764337182134 = -10.35631725368278921451 @ 399503 141137 1
-1.62869359687060111241 3.91436335402390467308 -4.65378208464362508323 -4.20902193481181630119 3.61249893764337182134 = -10.35631725492078203388 @ 399501 141137 1
-1.62869359687060111241 3.91436335402390467308 -4.65378208464362508323 -4.20902193481181630119 3.61249893764337182134 = -10.35631725492078203388 @ 399998 141290 1
-1.62869359687060111241 3.91436335402388690952 -4.65378208464362508323 -4.20902193481182695933 3.61249893764337182134 = -10.35631725631886546068 @ 399441 141119 1
-1.62869359687060111241 3.91436335402390467308 -4.65378208464329468086 -4.20902193481182695933 3.61249893764337182134 = -10.35631726001140862081 @ 399214 141049 1
-1.62869359688039860856 3.91436335402390467308 -4.65378208464362508323 -4.20902193481262099084 3.61249893764337182134 = -10.35631793018985113974 @ 399477 141129 1
-1.62869347938756448002 3.91436366814025049621 -4.65377425337377292891 -4.20893795574459161912 3.61249902422121405010 = -10.35647377494303889023 @ 399009 140986 1
-1.62869347938315622848 3.91436366814865266406 -4.65377463956125581035 -4.20893795575584128699 3.61249902403286560215 = -10.35651704425544039623 @ 398842 140935 1
-1.62869347938315622848 3.91436366815003911057 -4.65377463956124781674 -4.20893795575584128699 3.61249902403286560215 = -10.35651709669122766400 @ 398736 140902 1
-1.62869347938315622848 3.91436366815003911057 -4.65377463956124781674 -4.20893795575584128699 3.61249902403286560215 = -10.35651709669122766400 @ 399991 141288 1
-1.62869347938315622848 3.91436366814865266406 -4.65377463956124781674 -4.20893795575584128699 3.61249902403023215314 = -10.35651724354566738384 @ 398879 140946 1
-1.62869347938756448002 3.91436366814025049621 -4.65377463955838965859 -4.20893795575584128699 3.61249902402684286429 = -10.35651750216281108408 @ 397393 140491 1
-1.62869347938756448002 3.91436366815003911057 -4.65377463956124781674 -4.20893795575584128699 3.61249902403287359576 = -10.35651762491599114924 @ 399329 141084 1
-1.62869347938756448002 3.91436366815003911057 -4.65377463956124781674 -4.20893795575584128699 3.61249902403286560215 = -10.35651762567716005492 @ 398722 140898 1
-1.62869347938756448002 3.91436366815003911057 -4.65377463956124781674 -4.20893795575584128699 3.61249902403286560215 = -10.35651762567716005492 @ 399776 141222 1
-1.62869347938756448002 3.91436366815003911057 -4.65377463956124781674 -4.20893795575573914647 3.61249902403286560215 = -10.35651762689515997806 @ 399357 141093 1
-1.62869347938756448002 3.91436366815003911057 -4.65377463956091830255 -4.20893795575584128699 3.61249902403286560215 = -10.35651764083042891684 @ 398135 140718 1
-1.62869347938756448002 3.91436366815003911057 -4.65377463955838965859 -4.20893795575336593373 3.61249902403286560215 = -10.35651777458672739840 @ 398860 140940 1
-1.62869347938914033058 3.91436366814025049621 -4.65377463948793934634 -4.20893795573947571143 3.61249902410156042976 = -10.35651883562297292940 @ 397956 140663 1
-1.62869347938914033058 3.91436366814025049621 -4.65377463948793934634 -4.20893795574681828242 3.61249902410156042976 = -10.35651940504675216914 @ 399780 141224 1
-1.62869350023046344234 3.91436366726374718183 -4.65377463941194680075 -4.20893795602596476613 3.61249902437740422201 = -10.35652207230168286856 @ 398567 140850 1
-1.62869347938756448002 3.91436366814025049621 -4.65377463951679448684 -4.20893795575584128699 3.61249902422121405010 = -10.35652360199443222655 @ 397802 140616 1
-1.62869347964531208106 3.91436366847094063814 -4.65377463955838965859 -4.20893795595849606883 3.61249902422121405010 = -10.35653539254684218918 @ 399030 140992 1
-1.62869347964531208106 3.91436366847094063814 -4.65377463955839409948 -4.20893795595849606883 3.61249902422121405010 = -10.35653539288773217208 @ 399336 141086 1
-1.62869347967072441996 3.91436366601938345866 -4.65377463941194680075 -4.20893795591719310778 3.61249902437740422201 = -10.35654959493040827567 @ 396259 140142 1
-1.62869348123755175450 3.91436366817088421399 -4.65377463928384216274 -4.20893799979411387113 3.61249903355316837050 = -10.35656118612747533803 @ 396205 140125 1
-1.62869348123755175450 3.91436366824704773393 -4.65377463925112611065 -4.20893799976901838988 3.61249903355316837050 = -10.35656197891172780601 @ 393888 139416 1
-1.47564316885130120127 4.10552587128421819784 -4.95843524571667426670 -4.57007208190258484848 3.71700030205708475961 = -14.96934512239801051692 @ 399650 141183 1
-1.47564317234715924876 4.10552587128421819784 -4.95843524543923130921 -4.57007208191847169587 3.71700030205704878838 = -14.96936464701517444098 @ 399409 141109 1
-1.47564317234715924876 4.10552587128421819784 -4.95843524543923130921 -4.57007208191847169587 3.71700030205704878838 = -14.96936464701517444098 @ 399589 141164 1
-1.47564317234715924876 4.10552587128421819784 -4.95843524543923130921 -4.57007208191847169587 3.71700030205704878838 = -14.96936464701517444098 @ 399878 141254 1
-1.47564317234715924876 4.10552587128421819784 -4.95843524543923130921 -4.57007208191847169587 3.71700030205708475961 = -14.96936465295210183513 @ 398602 140861 1
-1.47564317234715924876 4.10552587128421819784 -4.95843524543923130921 -4.57007208191851610479 3.71700030205708475961 = -14.96936465742218125285 @ 398912 140956 1
-1.47564317234712905069 4.10552587128421819784 -4.95843524543885560973 -4.57007208191843528056 3.71700030205708475961 = -14.96936466737121662618 @ 399460 141124 1
-1.47564317234715924876 4.10552587128421819784 -4.95843524543885560973 -4.57007208191843528056 3.71700030205708475961 = -14.96936467201815901262 @ 399146 141028 1
-1.47564317234715924876 4.10552587128421819784 -4.95843524543885560973 -4.57007208191843528056 3.71700030205708475961 = -14.96936467201815901262 @ 399634 141178 1
-1.47564317234715924876 4.10552587128421819784 -4.95843524543923130921 -4.57007208191847169587 3.71700030205720377552 = -14.96936467312035468069 @ 399037 140995 1
-1.47564317235012065765 4.10552587128421819784 -4.95843524543923130921 -4.57007208191843528056 3.71700030205708475961 = -14.96936508319750558371 @ 398240 140750 1
-1.47564317235012065765 4.10552587128421819784 -4.95843524543923130921 -4.57007208191843528056 3.71700030205708475961 = -14.96936508319750558371 @ 399957 141278 1
-1.47564317234968922499 4.10552587128245516368 -4.95843524543923130921 -4.57007208191843528056 3.71700030205708475961 = -14.96936510134639775060 @ 398959 140971 1
-1.47564317234968922499 4.10552587128245516368 -4.95843524543923130921 -4.57007208191843528056 3.71700030205708475961 = -14.96936510134639775060 @ 399937 141272 1
-1.47564317235010911133 4.10552587128421819784 -4.95843524542324853854 -4.57007208191843528056 3.71700030205708475961 = -14.96936513965248316538 @ 399376 141098 1
-1.47564317235935016370 4.10552587128421819784 -4.95843524543923130921 -4.57007208191843528056 3.71700030205569387221 = -14.96936574494682048453 @ 398691 140888 1
-1.47564317235863362576 4.10552587128463120081 -4.95843524543637137469 -4.57007208191843528056 3.71700030205952947071 = -14.96936659388866530662 @ 398332 140778 1
-1.47564317235863362576 4.10552587128464097077 -4.95843524543637137469 -4.57007208191843528056 3.71700030205952947071 = -14.96936659392091328868 @ 399377 141099 1
-1.47564317235863362576 4.10552587128464097077 -4.95843524543637137469 -4.57007208191843528056 3.71700030205952947071 = -14.96936659392091328868 @ 399798 141229 1
-1.47564317236474984441 4.10552587128421819784 -4.95843524571667426670 -4.57007208190170910456 3.71700030205708475961 = -14.96936799987321009553 @ 399033 140993 1
-1.47564317236474984441 4.10552587128421819784 -4.95843524571667426670 -4.57007208190258484848 3.71700030205708475961 = -14.96936819931284290419 @ 398620 140867 1
-1.47564315975213289356 4.10552587020475012736 -4.95843528593809690364 -4.57007165392776215640 3.71700051507230311287 = -14.97019451997221750617 @ 397109 140404 1
-0.59294443333896540427 -3.92161452447564462531 -4.94544171014335720571 -0.93069015775749108776 -3.25704619768786773903 = -15.20212452153000803889 @ 399681 141193 1
-0.59294443333917334904 -3.92161452447564462531 -4.94544171012730338077 -0.93069015775747332420 -3.25704619768786773903 = -15.20212465325767148272 @ 399562 141156 1
-0.59294443333896584836 -3.92161452447564462531 -4.94544171012730338077 -0.93069015775749108776 -3.25704619768786818312 = -15.20212465329289841520 @ 399796 141228 1
-0.59294443333896540427 -3.92161452447564462531 -4.94544171012730338077 -0.93069015775749108776 -3.25704619768786773903 = -15.20212465336413387718 @ 397348 140477 1
-0.59294443333896540427 -3.92161452447564462531 -4.94544171012730338077 -0.93069015775749108776 -3.25704619768786773903 = -15.20212465336413387718 @ 399524 141144 1
-0.59294443333896540427 -3.92161452447564462531 -4.94544171012730338077 -0.93069015775749108776 -3.25704619768786773903 = -15.20212465336413387718 @ 399897 141260 1
-0.59294443333896107440 -3.92161452447564462531 -4.94544171012029387668 -0.93069015775749108776 -3.25704619768786773903 = -15.20212475611645785989 @ 399486 141132 1
-0.59294443333896540427 -3.92161452447564462531 -4.94544171012027877765 -0.93069015775749108776 -3.25704619768786773903 = -15.20212475616056124750 @ 399435 141117 1
-0.59294443333901380999 -3.92161452448702707585 -4.94544171012730338077 -0.93069015775749108776 -3.25704619768786773903 = -15.20212492218745126138 @ 399325 141083 1
-0.59294443333901380999 -3.92161452448702707585 -4.94544171012730338077 -0.93069015775749108776 -3.25704619768786773903 = -15.20212492218745126138 @ 399970 141282 1
-0.59294447732540256357 -3.92161885215881156341 -4.94550330755411504668 -0.93069512014086386298 -3.25704612296836737428 = -15.20229243284785169976 @ 399383 141101 1
