-0.32411704406782770871 -4.01267780347660973916 -4.82424560218968423442 = -9.31059756292118123611 @ 399405 164924 1
-0.32411704406782249066 -4.01267780347660973916 -4.82424560218968334624 = -9.31059756296195573100 @ 399132 164805 1
-0.65398178637424764226 -3.90040366931502413550 -4.88089689792109027167 = -9.53282326489692621863 @ 399406 164925 1
-1.30352661845184325529 3.55171140952960406878 -4.76053306540960896598 = -9.77794926857206547766 @ 397477 164081 1
-1.30352661845500494842 3.55171140952960584514 -4.76053306540960896598 = -9.77795036604077694165 @ 399545 164983 1
-1.30352661819239368235 3.55171140675442975621 -4.76053306374184970196 = -9.77795713163201973828 @ 399686 165043 1
-1.30352661746379494545 3.55171140675541430198 -4.76053306353345107027 = -9.77796900474081809307 @ 398936 164718 1
-1.30352496068726764200 3.55170694497225936104 -4.76053307053415153405 = -9.77800943399993549576 @ 399333 164893 1
-1.30352496068716128264 3.55170694497225936104 -4.76053307053415153405 = -9.77800943587510928978 @ 397311 164012 1
-1.30352496086894897864 3.55170694497225936104 -4.76053306787478458517 = -9.77804674221254721544 @ 398456 164512 1
-1.30290233179996084445 3.55357053903776876069 -4.76349518625801149341 = -10.02589350658083588996 @ 396681 163738 1
-0.34439194375730752817 -4.08244243813580709457 -5.00000000000000000000 = -10.49005144320018168003 @ 399270 164864 1
-0.35479077071613018823 -4.14972079899601897779 -4.81899425567525785397 = -10.50180111901868329483 @ 397744 164202 1
-0.35479077071613018823 -4.14972079899464763031 -4.81899425567525785397 = -10.50180113248429059070 @ 398756 164637 1
-0.35479077071613018823 -4.14972079899464763031 -4.81899425567525785397 = -10.50180113248429059070 @ 399815 165098 1
-0.65398178639494075615 -3.90040503078229017220 -4.82413156171912937964 = -10.50212728245701576668 @ 398641 164590 1
-1.38060559045955200119 3.81665986003420254491 -4.77805761499358538913 = -14.47508308100131735330 @ 399850 165113 1
-0.49571676234488121215 -4.19010869464393209682 -4.76438144595970847206 = -15.01670225958452675741 @ 399106 164793 1
-0.49571676234508071923 -4.19010869464317003974 -4.76438144595970847206 = -15.01670227053203632295 @ 399575 164997 1
-0.49571676237847589475 -4.19010963184529749981 -4.76438144596133383857 = -15.01684282064888265040 @ 397162 163947 1
-0.49571676234508804670 -4.19010963184529749981 -4.76438144595970847206 = -15.01684301125763632001 @ 397715 164189 1
-0.26329451786078633679 -4.01259689733727320515 -4.88095060441541850338 = -15.22013319509873063851 @ 399414 164928 1
-1.52900785577133424553 3.39959829125307555486 -4.93157418631217847604 = -15.45485123447097208782 @ 397822 164236 1
-1.52900785577133424553 3.39959829125307555486 -4.93157418631217847604 = -15.45485123447097208782 @ 399904 165134 1
-1.52900785577133424553 3.39959829125307555486 -4.93157418631176813761 = -15.45485131902735709275 @ 399343 164897 1
-1.52900785506055769680 3.39959829233268706616 -4.93157418631113397822 = -15.45486437038520932674 @ 394974 162984 1
-1.52900785506055769680 3.39959829185454465161 -4.93157418394924285110 = -15.45487696862948823195 @ 395770 163334 1
-0.49970463318854951851 -4.01258257912366023135 -4.67549995941006368838 = -15.50130217737124382893 @ 399883 165126 1
-0.49994568644032827409 -4.01260917944553874293 -4.67549995547399532825 = -15.50216919038086160754 @ 399823 165101 1
-0.48051165264489054119 -4.01256373758524631512 -4.67549995547399532825 = -15.63428638848138874096 @ 399696 165047 1
-1.64640729099751581543 3.41248626060181958763 -4.99998089078057006418 = -16.26946743642625392567 @ 398428 164499 1
-1.64640729099885096964 3.41248626147446776358 -4.99998089078056651147 = -16.26948308991412517344 @ 398302 164442 1
-0.27873161909644716960 -4.08857379264630527160 -5.00000000000000000000 = -16.50551880150550587700 @ 398989 164742 1
-1.75191750005520430200 3.83991459909204646550 -4.59506471134099836462 = -17.49700420408648682269 @ 397447 164068 1
-1.75191749987702638514 3.83991459909308696652 -4.59506462727627607023 = -17.49701186234241490070 @ 399397 164921 1
-1.75191749987720024606 3.83991459909308696652 -4.59506462727627429388 = -17.49701186468686486819 @ 398744 164633 1
-1.75191750005520430200 3.83991459909204646550 -4.59506462731519871312 = -17.49702149641193926755 @ 399585 165001 1
-1.75191750005520430200 3.83991459909204646550 -4.59506462731519871312 = -17.49702149641193926755 @ 399894 165130 1
-1.75191750357073328104 3.83991307455979402619 -4.59506573637647619535 = -17.50229217932137260050 @ 398055 164340 1
-1.62546778013949588804 4.05143365444122416363 -4.89198721883168730074 = -21.35789207788375421160 @ 399511 164969 1
-1.62546778013951143116 4.05143365444122416363 -4.89198721883168374802 = -21.35789208126426075296 @ 397757 164208 1
-1.62546777873291459215 4.05143365180966519290 -4.89198721760159926930 = -21.35789794972176736110 @ 398909 164708 1
-1.62546778013951143116 4.05143365180966519290 -4.89198721883168374802 = -21.35791393091104239943 @ 395635 163277 1
-1.62546778406926706317 4.05143365454765991274 -4.89198725475757711934 = -21.35872403554169807194 @ 398119 164367 1
-1.62546559860897676941 4.05143393954229313891 -4.89198850389522377213 = -21.36684415161908745517 @ 391886 161626 1
-0.21310495170743570803 -4.12730448934849825093 -4.98726470127858600989 = -23.15803830850368782990 @ 399515 164971 1
-1.92117909216530646788 3.57281362795644996666 -4.74640380012663776199 = -24.70035579503039357974 @ 399791 165085 1
-1.92117909216530713401 3.57281362795644996666 -4.74640380012663776199 = -24.70035579527652558340 @ 399619 165015 1
-1.92117909216530713401 3.57281362795644996666 -4.74640380012663776199 = -24.70035579527652558340 @ 399824 165102 1
-1.92117909217686388956 3.57281362806733326920 -4.74640380012517582031 = -24.70038733301360522887 @ 398967 164732 1
-1.92117909246671936252 3.57281363169654486711 -4.74640380483774038112 = -24.70052441165497469910 @ 399554 164986 1
-1.92117889808076580671 3.57281363412045793737 -4.74640308138506128444 = -24.70737841500709919274 @ 397510 164096 1
-1.92113078424992167470 3.57282997140084868093 -4.74640618189460283816 = -24.74616284675890298672 @ 396136 163495 1
-1.41186559661539567934 3.92892413648681726457 -4.50258424668410395242 = -25.30141103537725655315 @ 399486 164958 1
-1.41186559647653808724 3.92892413648622618183 -4.50258424668410395242 = -25.30141302936380753863 @ 397124 163931 1
-1.41186559647653808724 3.92892413648622618183 -4.50258424668409951153 = -25.30141303115775031074 @ 399668 165036 1
-1.41186559647653808724 3.92892413647994942494 -4.50258424668410395242 = -25.30141755757480481748 @ 398708 164618 1
-1.41186555416127879070 3.92892413150953778711 -4.50258428974230628938 = -25.30142905306610145999 @ 399399 164922 1
-1.41186756972284266354 3.92892425840412817806 -4.50258482102709223227 = -25.30221672212958239356 @ 396685 163740 1
-0.24995837920833915979 -4.23932115460362979320 -4.84423288142394525835 = -26.51547878545962788621 @ 399342 164897 1
-1.92748892153488315948 3.83584771787653711073 -4.98491361600709659285 = -27.01879591261556257109 @ 397951 164294 1
-1.92748892147756167859 3.83584771790049794404 -4.98491361600710014557 = -27.01880380009109217099 @ 398699 164614 1
-1.92748892147755634952 3.83584771790054013252 -4.98491361600710014557 = -27.01880380731945052730 @ 399606 165009 1
-1.92748892147756167859 3.83584771790054013252 -4.98491361600710103374 = -27.01880380857955543661 @ 398711 164620 1
-1.92748892356355217004 3.83584772233246695805 -4.98491361601253135660 = -27.01891800993952230669 @ 398498 164528 1
-1.92748988877503557582 3.83584833004073377793 -4.98491362654479175376 = -27.01977129489960560704 @ 399458 164947 1
-1.92804331528911032656 3.83584158168071231998 -4.98489925913854214912 = -27.05113052992312816514 @ 393230 162222 1
-1.08992518261172333105 3.96990073258158426839 -4.85055878437608978260 = -27.66869521866664882737 @ 399025 164757 1
-1.08992518308499652946 3.96990073258402054179 -4.85055878489836889145 = -27.66869944006605663844 @ 397889 164265 1
-1.08992518308499652946 3.96990073258402054179 -4.85055878489836889145 = -27.66869944006605663844 @ 399771 165077 1
-1.08992518261172333105 3.96990073254328112995 -4.85055878489343328397 = -27.66872475238155715260 @ 397945 164291 1
-1.08992521189550384264 3.96990081942046790786 -4.85055878348472724326 = -27.66972583280955433338 @ 398772 164644 1
-1.08992527453204135490 3.96990025719053685194 -4.85055876869386626282 = -27.67591199090416154149 @ 398768 164642 1
-0.62621588145127005109 -3.77915064028556724196 -4.96544916596177010604 = -27.69919382646497751921 @ 398639 164589 1
-0.62621588145127005109 -3.77915064028556724196 -4.96544916596244334528 = -27.69919384302598430736 @ 399742 165065 1
-1.08992527473330302890 3.96990025598459128631 -4.85052501160614824016 = -27.79024072608522999417 @ 398996 164745 1
-0.81151909681101741523 -4.04290533565075715927 -4.88093621365422780656 = -28.42513973869338528289 @ 399726 165059 1
-0.81151910881745625836 -4.04290533565075715927 -4.88093621365241414622 = -28.42514616685029693599 @ 399456 164946 1
-0.81151910073796573730 -4.04290533565075715927 -4.88093621365422780656 = -28.42514631816353087856 @ 398700 164615 1
-0.81151910073789867983 -4.04290533565075715927 -4.88093621365241414622 = -28.42514636992566678941 @ 399287 164871 1
-0.69236005012685974958 -4.21593229899613319844 -4.84717362581983746139 = -28.63861288863213161449 @ 399214 164839 1
-1.63730002329432089425 3.78478077411764157745 -4.95389209830423116188 = -31.14378585259858311929 @ 399634 165021 1
-1.63730002329432156039 3.78478077411754698645 -4.95389209830423116188 = -31.14378585396818266418 @ 398414 164493 1
-1.63730002329432156039 3.78478077412495039766 -4.95389209840223720960 = -31.14378654924630041023 @ 397498 164092 1
-1.63730002329432156039 3.78478077412495039766 -4.95389209840223720960 = -31.14378654924630041023 @ 399800 165089 1
-0.68057210998474193531 -3.75905715466659318125 -4.87938888037040019441 = -31.72499268552922302433 @ 399282 164869 1
-0.19971569054242224728 -4.24934030049720146138 -4.88089689792109027167 = -32.40452666530686087754 @ 399073 164777 1
-0.19971569072711112258 -4.24934032857635557434 -4.88089689792109027167 = -32.40455195626459783398 @ 395871 163379 1
-0.16743735569012102582 -4.22470231777968141529 -4.96574535550342233137 = -32.95170626248974343753 @ 399311 164882 1
-0.50653904559962981136 -4.31842096264327501842 -5.00000000000000000000 = -36.16604114098524291876 @ 399108 164794 1
-0.49970423735518471053 -3.71142741617742188964 -4.88089109048144642600 = -37.23580877275171019392 @ 399472 164953 1
-0.49970423735518471053 -3.71142741617742188964 -4.88089109048144642600 = -37.23580877275171019392 @ 399975 165170 1
-1.48447623272104078929 3.46277066579577486038 -4.48223353935254298364 = -37.56386880522065041532 @ 399567 164993 1
-1.48447623272104078929 3.46277066579577397221 -4.48223353935254298364 = -37.56386880522148885575 @ 396303 163566 1
-1.48447623272104078929 3.46277066579577397221 -4.48223353935254298364 = -37.56386880522148885575 @ 399882 165126 1
-1.48447579693911624332 3.46277035163276947216 -4.48223237287791764771 = -37.56575325981533097774 @ 397230 163976 1
-1.48447579693911624332 3.46277035163276947216 -4.48223237287791764771 = -37.56575325981533097774 @ 399886 165127 1
-1.48447579701760279391 3.46277035159160639921 -4.48223237287791764771 = -37.56579349377424392742 @ 396137 163495 1
-2.09404271883114834196 3.62926353017148750624 -4.98524672114229616682 = -38.02672332562792689714 @ 397393 164045 1
-2.09404271883114834196 3.62926353017148750624 -4.98524672114229616682 = -38.02672332562792689714 @ 399695 165046 1
-2.09404271883114345698 3.62926353017148750624 -4.98524672114229616682 = -38.02672332579523128970 @ 399485 164958 1
-2.09404271920395412820 3.62926353107565891065 -4.98524672120284684240 = -38.02677792893513952777 @ 396048 163455 1
-2.09404271772572725396 3.62926375147598045956 -4.98524672454377171249 = -38.02729965462947347987 @ 398771 164643 1
-0.45610041204085266520 -4.37088284162259022025 -4.82580494334134346701 = -38.23697607885269889039 @ 399527 164975 1
-0.45610041204085266520 -4.37088284162259554932 -4.82580494334134346701 = -38.23697607893293337611 @ 396601 163704 1
-0.65199114572744476526 -3.87458772173156473784 -4.60898270688841282805 = -38.89874683102714669758 @ 399873 165122 1
-0.11743829189580956562 -4.02733139913410731481 -4.88083371642006724755 = -39.25154626765159804336 @ 399986 165175 1
-2.21966767268253439838 1.81076809979649255844 0.52523033139253916257 = -39.90829185857283789574 @ 399271 164864 1
-2.21966767268250197986 1.81076809979649255844 0.52523033139253916257 = -39.90829187539008415797 @ 398375 164475 1
-0.65398178637424697612 -3.90040366931501525372 -4.59506462732798670601 = -40.21127913743380588585 @ 399671 165037 1
-0.65398178637222115217 -3.90040503078255085256 -4.59506462732798670601 = -40.21182497576279502027 @ 398569 164558 1
-2.18498402049551909698 1.81076809979648722937 0.52523033142597719269 = -40.42153672289522603478 @ 399787 165083 1
-1.67187177202819614585 3.43545054355118439915 -4.86070273220751225551 = -40.58038085633894809234 @ 399447 164942 1
-1.67187177202692849320 3.43545053513910003673 -4.86070273220749449194 = -40.58043987508693817290 @ 399134 164806 1
-1.67187177202819614585 3.43545053513958320579 -4.86070273220751225551 = -40.58044009339689495164 @ 398854 164678 1
-0.77762981959715871128 -3.77396817499028403020 -4.73142089556324307864 = -41.15590007535851668763 @ 398497 164528 1
-0.77762981959715871128 -3.77396817498869996399 -4.73142089556324307864 = -41.15590012264142671938 @ 398404 164489 1
-0.10590803172685178679 -4.03799666189254846671 -4.88083100500703803704 = -41.26872361735638605751 @ 399684 165042 1
-0.55033767799251553932 -3.67897228617627947145 -4.88237407421877200875 = -42.25066480970397719830 @ 399224 164844 1
-0.37963587165497553189 -4.44285913064722493004 -4.89283568903741539202 = -42.31998679246282790700 @ 398655 164596 1
-0.10590803172685178679 -4.01262831285849763674 -4.88083100500703803704 = -42.59199770089460912459 @ 399658 165031 1
-0.74997805052577204421 -3.73526828796736509730 -4.86295985047278023217 = -43.11076409636434902950 @ 398637 164586 1
-1.79703964096309820597 3.61492711294513124898 -4.50790542780439196235 = -43.36522650316481986010 @ 399813 165097 1
-1.79703964096297097441 3.61492711284402679084 -4.50790542780439196235 = -43.36524028887392034903 @ 396686 163740 1
-1.79703964096297097441 3.61492711277857026175 -4.50790542781122027804 = -43.36525160587164862136 @ 398796 164653 1
-1.79703964096297097441 3.61492711277857026175 -4.50790542781122027804 = -43.36525160587164862136 @ 399877 165123 1
-0.49970459795639937672 -4.47055824687915492888 -4.93158401315067873583 = -44.06721605747273429188 @ 399645 165025 1
-0.93708643340070330030 -4.11631928929708124087 -5.00000000000000000000 = -45.03656938293732991951 @ 399176 164823 1
-0.93708643340070330030 -4.11631928929721535582 -5.00000000000000000000 = -45.03656939206318554625 @ 398820 164663 1
-0.93708643340070330030 -4.11631928929724022481 -5.00000000000000000000 = -45.03656939379433765680 @ 399150 164812 1
-0.93708643340070330030 -4.11631928929721535582 -4.99999999999865885059 = -45.03656940967515964758 @ 399088 164784 1
-0.69706049299698302768 -4.04980245511843417461 -4.47819377387923456268 = -45.26548957505124803902 @ 397237 163979 1
-0.69706049299698180644 -4.04980245511843417461 -4.47819377387923456268 = -45.26548957512929405311 @ 399678 165040 1
-0.69706049192695973549 -4.04980245569579189180 -4.47819377374753369025 = -45.26549450880471425762 @ 398374 164474 1
-1.71146523947853435033 4.31130063903901028510 -4.90793727818697433918 = -45.53507937139366390511 @ 398536 164544 1
-1.71146523946698980723 4.31130063904412530462 -4.90793721576544239582 = -45.53716456356667663385 @ 398833 164669 1
-1.71146523946700046537 4.31130063904381799489 -4.90793721576544239582 = -45.53716486049687972582 @ 399376 164912 1
-1.71146523946378348313 4.31130063904381799489 -4.90793721576542818497 = -45.53716692342440808261 @ 399607 165010 1
-1.71146523939198957898 4.31130063405170815827 -4.90793721576538555240 = -45.53734998108726728105 @ 395550 163238 1
-1.92748892147756167859 3.83584771790049838813 -4.95389209830423116188 = -46.04511284473698395914 @ 399408 164926 1
-0.77747075594036219037 -4.41736174663252878503 -5.00000000000000000000 = -46.59810045011939649839 @ 398503 164530 1
-0.77747075594036219037 -4.41736174663154290698 -5.00000000000000000000 = -46.59810045818637291859 @ 399573 164996 1
-0.77747075594036219037 -4.41736174663154290698 -5.00000000000000000000 = -46.59810045818637291859 @ 399739 165064 1
-0.09331460352070264364 -4.01260196912830835458 -4.83432643466004297039 = -47.38743888067448750689 @ 399003 164748 1
-0.22477087969714137916 -4.01259857189626423235 -4.63447382702848287295 = -47.49913863547891423877 @ 399700 165049 1
-0.69351572850546239213 -3.71142741617739968518 -4.99999999999947064566 = -49.22507787514888377700 @ 399555 164987 1
-0.69351572850546239213 -3.71142741617748095351 -5.00000000000000000000 = -49.22507792495044043335 @ 399289 164872 1
-2.02108392635614730892 4.08664720694190020112 -4.99988402270154086438 = -49.60260861721656056034 @ 399364 164906 1
-2.02108392635629607881 4.08664720694190020112 -4.99988402270154086438 = -49.60260863203713199709 @ 398940 164720 1
-2.02108392635629607881 4.08664720694190020112 -4.99988402270154086438 = -49.60260863203713199709 @ 399291 164873 1
-2.02108392635629607881 4.08664720694190020112 -4.99988402270154086438 = -49.60260863203713199709 @ 399375 164911 1
-0.49978192641243407435 -4.42328119566416155806 -4.52923361973374216660 = -49.61819803284085850237 @ 399298 164876 1
-0.49978192763579587510 -4.42328119566376010141 -4.52923361968752846707 = -49.61820309842668308420 @ 397946 164292 1
-0.11595131898586444330 -3.86748785369555214686 -4.71286928101035673677 = -49.81372831778885768017 @ 399526 164975 1
-1.48914354077131338983 3.59372743074600942137 -4.95914284139994343548 = -49.94246833978694866119 @ 399509 164968 1
-1.48914354077131338983 3.59372743074600542457 -4.95914284139994343548 = -49.94246833984456657163 @ 399217 164841 1
-1.29069482424932102660 3.57374247467453010074 -4.80135874542201790405 = -50.34114502758254161563 @ 399217 164841 1
-1.29069482424932102660 3.57374247467453010074 -4.80135874542201790405 = -50.34114502758254161563 @ 399756 165071 1
-1.29069482424932147069 3.57374247467453010074 -4.80135874542201790405 = -50.34114502767091181568 @ 399775 165079 1
-1.45752848296603865208 3.57892200148920247571 -4.67547788498199601293 = -50.52418694338142302058 @ 399403 164924 1
-0.63548618103220022579 -4.47055824687915492888 -4.93158401315067873583 = -51.47753554902094919044 @ 399557 164988 1
-0.63548617995624112620 -4.47055824687915492888 -4.93158401298012982750 = -51.47753995437153662351 @ 399372 164910 1
-0.63548617995624367971 -4.47055824687915670523 -4.93158401297992288193 = -51.47753995955968520093 @ 399274 164866 1
-0.02271320669948601045 -4.18957665109945942561 -4.95556180408573432317 = -51.88906271290305483035 @ 399110 164795 1
-1.78879044215087179559 3.24649761211026177676 -4.57139414868329119201 = -53.06850660861954338543 @ 399240 164851 1
-1.78879044215087179559 3.24649761211051712806 -4.57139414868328675112 = -53.06850660897918459113 @ 399518 164972 1
-1.78879044215086957514 3.24649761211051712806 -4.57139414868329119201 = -53.06850661224962806273 @ 399612 165012 1
-0.76272039419401649329 -4.04367110117816785930 -4.45738128314778947470 = -54.63805181924188758558 @ 399377 164912 1
-0.76272039419414416894 -4.04367110117816075388 -4.45738128314778947470 = -54.63805183369689189021 @ 399463 164949 1
-0.76272039419415904593 -4.04367110117816075388 -4.45738128314778947470 = -54.63805183546460852995 @ 399006 164749 1
-0.02207494449025149130 -4.14418542743673423701 -4.88090235587593745947 = -54.71444198436898886939 @ 399363 164906 1
-0.12483166079800166182 -3.86633329537080117078 -4.62179584487184680341 = -54.97744317734738217496 @ 399846 165111 1
-0.12483166079800166182 -3.86633329537080117078 -4.62179584487184680341 = -54.97744317734738217496 @ 399854 165114 1
-1.41621801716215056643 3.23764735299376749111 -4.76732463806268036421 = -55.70569876263320452381 @ 398836 164670 1
-1.41621801716773831892 3.23764735299312178540 -4.76732463806268036421 = -55.70570059883364422149 @ 398241 164419 1
-1.41621801716244544167 3.23764800789567264161 -4.76732463806268036421 = -55.71666257123647625349 @ 399098 164790 1
-1.41621809054193681376 3.23816440354260404177 -4.76719746889443563020 = -56.60622100235234199772 @ 394627 162831 1
-1.27004780933949668054 3.63277330413804566689 -4.59615422418518093650 = -56.76856030224332272383 @ 399338 164895 1
-1.27004780933949534827 3.63277330413807009180 -4.59615422418518093650 = -56.76856030594940705214 @ 399437 164938 1
-1.26116295270927114558 3.72828972680041514920 -4.79908825391710092134 = -56.94943796553809534089 @ 398950 164724 1
-1.47631174656562969005 3.61575849589093234471 -4.87673294822704672669 = -60.05385751045783848667 @ 399848 165112 1
-1.48800035586663681464 4.40365493896827864262 -4.89198822469716265715 = -60.07565592696080614132 @ 399069 164776 1
-1.48800035586146783828 4.40365493896827864262 -4.89198850389642103664 = -60.07608523042314629947 @ 397323 164017 1
-1.48800035584016310253 4.40365493896812765229 -4.89198850389642103664 = -60.07610182395428921609 @ 399335 164894 1
-1.01393975164896987806 3.46277086729124450315 -4.87093295774565682166 = -61.45786003102501382500 @ 399906 165135 1
-1.01393975159181115586 3.46277086729124450315 -4.87093295774559731370 = -61.45786205680454372668 @ 399439 164939 1
-1.01393975158937510450 3.46277084670404189382 -4.87093295774565682166 = -61.45939354697253520499 @ 395107 163040 1
-1.01393975158937510450 3.46277084682303692986 -4.87093295774565682166 = -61.45941544282653978826 @ 397331 164021 1
-0.23386017489145355386 -4.48552076256145326738 -4.67760634309463441127 = -63.34342502821193221507 @ 399221 164842 1
-1.20776039153116987457 4.24809963828089465210 2.78354002574592573893 = -63.41273319886228421183 @ 399498 164963 1
-1.77068148508309364253 3.08210815162899187669 -5.00000000000000000000 = -66.43334997672961605986 @ 398752 164636 1
-1.77068148508309364253 3.08210815162899187669 -5.00000000000000000000 = -66.43334997672961605986 @ 399829 165104 1
-0.17544704110546555098 -4.52602197782570936369 -4.69014449798390131718 = -66.89316522763844830024 @ 397359 164031 1
-0.17544704110546441300 -4.52602286760837646540 -4.69014449797868149261 = -66.89317994690011914827 @ 399226 164845 1
-0.17544704110546441300 -4.52602286760837646540 -4.69014449797868149261 = -66.89317994690011914827 @ 399914 165144 1
-0.96382884401821999898 3.89928983642346693728 -4.89360199682178009795 = -67.58438182882470357526 @ 399317 164884 1
-1.20773761163588022605 4.24809920972751253743 2.78353604631097217847 = -70.35784177929006943941 @ 399365 164907 1
-1.20773761163624349102 4.24809920972751253743 2.78353604631095397082 = -70.35784590328165677420 @ 399467 164951 1
-0.64513198601947197020 -4.71042674455056253890 -4.99999999999426236741 = -70.48835908753760293166 @ 399478 164955 1
-0.64513198601947197020 -4.71042674455056253890 -4.99999999999429789455 = -70.48835908837452279840 @ 398269 164430 1
-2.08265599730428396796 4.59927818312653080568 -4.96120160674810772861 = -71.77519258341187935457 @ 399535 164979 1
-2.08265599731013884011 4.59927818599118776177 -4.96120160674817523017 = -71.77537184271082537634 @ 399631 165020 1
-2.08265599731014194873 4.59927818599118776177 -4.96120160674810506407 = -71.77537184338756048874 @ 397120 163929 1
-2.08265599731014372509 4.59927818599118776177 -4.96120160674817523017 = -71.77537184352411259169 @ 399570 164995 1
-2.08265599730428396796 4.59927818600803561822 -4.96120160126024334346 = -71.77576573905460577407 @ 395319 163133 1
-2.08265594801471243258 4.59927843038827877109 -4.96118707421491578202 = -72.01026497266137482711 @ 387810 159852 1
-0.26329451786078633679 -4.70283586610128079286 -4.91912840723384814368 = -77.60130451405900942063 @ 399206 164836 1
-0.26329451786078633679 -4.70283586610128079286 -4.91912840723384814368 = -77.60130451405900942063 @ 399796 165087 1
-1.77106418532163045754 4.23589741445958800625 -4.57827770269601330710 = -77.68712183744563049004 @ 394923 162960 1
-2.14665366272345092824 3.14701861826220241625 -4.67549995941006368838 = -77.72212309366747717831 @ 398441 164505 1
-2.14665366272345092824 3.14701861826220241625 -4.67549995941008766920 = -77.72212311420032904152 @ 399167 164820 1
-1.77122097345419104997 4.23589741397997876504 -4.57827775883038246008 = -78.01847368158971107732 @ 398962 164730 1
-1.77122097346848206278 4.23589741398428021313 -4.57827775883990018002 = -78.01847895125720810938 @ 397808 164230 1
-1.20764895244661429885 4.24831155641927615818 2.78366193064765976573 = -79.30223158547008210917 @ 398462 164514 1
-1.87424158622443370881 3.60925352703204760374 -5.00000000000000000000 = -80.07327251859932459865 @ 399626 165018 1
-0.94598535796573290924 -3.94964050577743597259 -4.45593527964097457783 = -81.16249393279045420968 @ 399664 165034 1
-2.40876102470295849756 3.53539061590062297924 -4.77673155507447155799 = -81.53764501311302126396 @ 395752 163326 1
-2.40876103236732097557 3.53539061606870852472 -4.77673155507893998362 = -81.53806261154511503264 @ 399245 164853 1
-0.69236416222457086711 3.83379718765183596929 -5.00000000000000000000 = -81.82476087962209021498 @ 396732 163760 1
-0.69236416222457086711 3.83379718765183596929 -5.00000000000000000000 = -81.82476087962209021498 @ 399641 165023 1
-0.69236416222457086711 3.83379718765183596929 -4.99999999995416111176 = -81.82486935883657963586 @ 397747 164204 1
-0.69236416222457086711 3.83379718765183596929 -4.99999999995416111176 = -81.82486935883657963586 @ 399990 165177 1
-2.38573049706370765577 4.05974041905114990669 -4.98483100033819148678 = -83.98853675657076678363 @ 399720 165056 1
-2.38573049783659207890 4.05974041905114990669 -4.98483100033819148678 = -83.98863886352589247508 @ 397633 164154 1
-2.38573054867415601521 4.05974042413605396007 -4.98483100009796409324 = -83.99011365622095581784 @ 398598 164569 1
-2.38573054867415601521 4.05974042413605396007 -4.98483100009797031049 = -83.99011365744965473823 @ 398943 164722 1
-0.82762933340772182333 -4.80299462398222232196 -5.00000000000000000000 = -86.98799542748349722388 @ 396005 163437 1
-0.82762933340772182333 -4.80299462398222232196 -5.00000000000000000000 = -86.98799542748349722388 @ 398942 164721 1
-0.82762248127770654538 -4.80299462395985088392 -4.99999999993300026091 = -86.98906955242485139479 @ 398442 164506 1
-2.38601769797177398758 3.91846173138017395132 -4.43124357221509690419 = -87.60488067715287741066 @ 397648 164159 1
-2.38601769797177087895 3.91846173138017395132 -4.43124357221509690419 = -87.60488067911194320914 @ 399693 165045 1
-1.76392404575169159386 4.09070852848538013546 -4.01863368537687648541 = -88.18049263213534061379 @ 399288 164872 1
0.14022014867565976703 -4.67637174984786785359 -4.99999640524534694208 = -88.98918114448893845747 @ 397682 164173 1
0.14022014777813621156 -4.67637154703667690114 -4.99999798332393474709 = -88.98938179794079417206 @ 398749 164634 1
-0.14298643066058738804 -4.94883696508956827387 -4.88217342458146941198 = -89.30843368987061126063 @ 399093 164786 1
-0.14298643066058738804 -4.94883696508956827387 -4.88217342458146941198 = -89.30843368987061126063 @ 399379 164913 1
-0.14298645900772594119 -4.94883696508956827387 -4.88217342458021352769 = -89.30843966973968406364 @ 399622 165016 1
-0.67853423770189214004 -4.99999999974829911764 -4.99999999971836395218 = -89.71071476789776966143 @ 396995 163874 1
-0.67853423769587450920 -5.00000000000000000000 -4.99999999970348518730 = -89.71071527837585790621 @ 397433 164062 1
-0.67853423763330678042 -5.00000000000000000000 -4.99999999969401898170 = -89.71071554815597437482 @ 398670 164601 1
-0.05558964696444648051 -4.99847485608635100363 -4.89296375575930220236 = -91.80269791989971395196 @ 397815 164233 1
-0.05559433655071560620 -4.99870431686137806082 -4.89296384488450275541 = -91.81388009005567596432 @ 398808 164659 1
-0.05559433655207503266 -4.99870431686137806082 -4.89296384488573732341 = -91.81388012574005585975 @ 396078 163468 1
-0.47076695257515643878 -5.00000000000000000000 -4.92223652478515916187 = -93.36391912949315496917 @ 399851 165113 1
-0.56629057147861694421 -5.00000000000000000000 -4.87673294822704672669 = -93.46268131652402644249 @ 399769 165077 1
-0.04282344931731821291 -5.00000000000000000000 -4.83272166662233360057 = -94.33476289882989362923 @ 399224 164844 1
-1.20619890663110052031 3.98595996803385688168 -4.85480491970470406926 = -94.71851771081414028686 @ 399687 165044 1
-0.09331466638400877367 -5.00000000000000000000 -4.83432643466005895760 = -95.49843662694711099448 @ 399011 164751 1
