4.14132175150162140653 2.47701307929375280636 2.66982017372920266141 -4.52234901759904683871 3.63900442736556284373 = -0.00000170598000117786 @ 386407 136165 1
1.75770511237906434943 1.59573575492598918046 -4.30894513495795727920 -2.48511227864847894509 0.36141051853964889506 = -0.00000175599607801878 @ 395793 139038 1
1.75770511098378867665 1.59573575492598918046 -4.30894513495795727920 -2.48511227864847894509 0.36141051853964889506 = -0.00000175602460395342 @ 384267 135511 1
-1.56157089704523355245 4.40003281323501749256 3.28526159247065452362 -2.13271513490071651376 -3.67606857764162642255 = -0.00000186272303879408 @ 388028 136661 1
-1.56157089704523355245 4.40003281323503792066 3.28526159247065452362 -2.13271513490071651376 -3.67606857764162642255 = -0.00000186272303895628 @ 398410 139839 1
4.14120490550887510040 2.47706535186852327968 2.66981194150740686055 -4.52235828096512015861 3.63898242095771795590 = -0.00000251794167688121 @ 396468 139244 1
4.14120490550887510040 2.47706535186852327968 2.66981194141565181255 -4.52235828096512015861 3.63898242095771795590 = -0.00000251794263108354 @ 392700 138091 1
-1.56162748629418279833 4.40002813901024314447 3.28529142051628575416 -2.13274416873290784125 -3.67607664462561434249 = -0.00000253359092076720 @ 398248 139789 1
-1.56153402164788812634 4.40001156245741142925 3.28529728427393141743 -2.13285131523517268448 -3.67614106306225929544 = -0.00000260177746015683 @ 388132 136693 1
-1.56154129592232249202 4.39990342468168993406 3.28528999397852539133 -2.13274588884498461638 -3.67613791145395518711 = -0.00000316097471039586 @ 397833 139662 1
-1.56154129592232249202 4.39990342467871453636 3.28528999397852539133 -2.13274588884498461638 -3.67613791145395518711 = -0.00000316097569134655 @ 399275 140104 1
-1.56154129592232249202 4.39990342467552419947 3.28528999397852539133 -2.13274588884498461638 -3.67613791149020707749 = -0.00000316097570035455 @ 396078 139125 1
-1.56154129592232249202 4.39990342467552419947 3.28528999397852539133 -2.13274588831676936707 -3.67613791149020707749 = -0.00000316097660401717 @ 396114 139137 1
-1.56167372667738191261 4.40002698474437714538 3.28529139057639696375 -2.13274410782307022316 -3.67610393269758795043 = -0.00000414259176209947 @ 397025 139415 1
-1.56167372667738191261 4.40002698474437714538 3.28529139046205731489 -2.13274410782307022316 -3.67610393269758795043 = -0.00000414259193227067 @ 397909 139685 1
-1.56167372667738191261 4.40003020436947167582 3.28529139392977498346 -2.13274406474364708330 -3.67610393781264166435 = -0.00000415736788908356 @ 394565 138662 1
-1.56161498645085750070 4.40003098583163598789 3.28528087654079969937 -2.13271136086505563867 -3.67629399680440993592 = -0.00000688679927060350 @ 390854 137527 1
-1.56161498645085750070 4.40003098583163598789 3.28528087654079969937 -2.13271136086505563867 -3.67629399680441038001 = -0.00000688679927060764 @ 399719 140240 1
-1.56161498645085750070 4.40003098583163598789 3.28528087651090539012 -2.13271136086505563867 -3.67629399680440993592 = -0.00000688679985768626 @ 397289 139495 1
-1.56135630596758767652 4.39998100662317082055 3.28527510303884850984 -2.13276694437263625304 -3.67613989836949084378 = -0.00000872907584113809 @ 397355 139516 1
-1.56135630596765984102 4.39998100662317082055 3.28527491072273081230 -2.13276694438317981906 -3.67613989836949084378 = -0.00000873096031141484 @ 399252 140097 1
-1.56135630596765984102 4.39998100662317082055 3.28527491072273081230 -2.13276694438359459838 -3.67613989836949084378 = -0.00000873096031156313 @ 399060 140038 1
-1.56156243278225437265 4.40012241315441698930 3.28544308820515507108 -2.13281758594079651203 -3.67614582493218655657 = -0.00000890321468433603 @ 394689 138701 1
-1.56156243278225437265 4.40012241315441698930 3.28544308977399879268 -2.13281758594079651203 -3.67614582493218655657 = -0.00000890332936225559 @ 385929 136020 1
-3.39520464055946291637 -3.31725949561331479032 2.34676319926886423062 2.06302531060182348099 4.37139532333857427915 = -0.00001514867206482798 @ 394977 138789 1
-1.56155065877796950247 4.39999642003106838928 3.28526460410816545377 -2.13302393549187074839 -3.67615436035955278626 = -0.00001847295476082582 @ 397447 139544 1
-1.56155065877796950247 4.39999642003319646477 3.28526460429314237643 -2.13302393549187074839 -3.67615436035955278626 = -0.00001847295883956611 @ 398401 139836 1
-1.56155066248086349390 4.39999642001988355844 3.28526460429314237643 -2.13302393793591882343 -3.67615435955861302730 = -0.00001847330356948554 @ 396484 139249 1
1.75776019984734044321 1.59572816957331764520 -4.30866143461685169314 -2.48504128527776035895 0.36136131592622006137 = -0.00001927185393857379 @ 399110 140053 1
1.75776019984696652010 1.59572816957331764520 -4.30866143461678241522 -2.48504128527776035895 0.36136131592622006137 = -0.00001927185393984469 @ 378112 133632 1
-1.56154014758895876014 4.40037427971191252851 3.28528482589249204437 -2.13276515503477304136 -3.67614932054260989958 = -0.00002861961040960444 @ 399312 140116 1
-1.56154014758895876014 4.40037427971191252851 3.28528482589249204437 -2.13276515503486985281 -3.67614932054260989958 = -0.00002861961041427117 @ 393444 138318 1
-1.56154014758892523140 4.40037427971191252851 3.28528482589249204437 -2.13276515503486985281 -3.67614932054260989958 = -0.00002861961041526590 @ 399098 140050 1
-1.56154014758895876014 4.40037427971191252851 3.28528482703537827447 -2.13276515503486985281 -3.67615926717270902202 = -0.00002866473148341881 @ 393843 138441 1
-1.56154141243957123031 4.39995069133924854299 3.28551526214264377757 -2.13273691603694448560 -3.67587885338196507234 = -0.00002908518689797132 @ 398663 139917 1
-1.56154141243957123031 4.39995069133924854299 3.28551526214211930821 -2.13273691603694448560 -3.67587885338196507234 = -0.00002908518692277428 @ 398705 139930 1
-1.56153577345597804893 4.39999283673168939401 3.28530961046657488112 -2.13274540475215390600 -3.67660067207703589176 = -0.00004913765765525545 @ 363609 129269 1
-1.56154526562820628044 4.40002002708965367361 3.28529479222897391466 -2.13228214986452968560 -3.67614110832140150720 = -0.00005017042400394810 @ 393677 138390 1
-1.56154526569569873651 4.40002002708965367361 3.28529479222897391466 -2.13228214681256478258 -3.67614110832140150720 = -0.00005017101742597694 @ 397004 139409 1
1.75777847747129678524 1.59539376994143777821 -4.30902523595105080290 -2.48481497273624984956 0.36140840760465714476 = -0.00005465602252895677 @ 395468 138939 1
1.75837626789910439484 1.59594668187676824722 -4.30895340685138972248 -2.48496237560040933445 0.36151260693175529815 = -0.00013142323428648629 @ 396109 139135 1
1.75837626790399004229 1.59594668187676824722 -4.30895340685138972248 -2.48496237560040933445 0.36151260693492237586 = -0.00013142323673704195 @ 397705 139623 1
1.75837626790399004229 1.59594668187676824722 -4.30895340685138972248 -2.48496237560040933445 0.36151260693492237586 = -0.00013142323673704195 @ 399873 140287 1
1.75774610345549819890 1.59573440808637112553 -4.30893055416797299273 -2.48437688357579089526 0.36137267780088838665 = -0.00014174206224134260 @ 396246 139177 1
-1.56154270688923046961 4.40010602179100285269 3.28508684861001798438 -2.13230139825402842391 -3.67547235652478043733 = -0.00016147555167138762 @ 393797 138427 1
4.14192036172893551793 2.47696113554968588844 2.66974726210623725109 -4.52238160349600271104 3.63921945965388715649 = -0.00020096175243018108 @ 343665 123184 1
-1.56154101301617709296 4.40003833217025164259 3.28529723016776031841 -2.13369912381779558430 -3.67612435463986964024 = -0.00021150238730903513 @ 385435 135869 1
-1.56053132132025140777 4.40010820402337277102 3.28551299867380963704 -2.13274506641117467254 -3.67600252939700444799 = -0.00025477390664445739 @ 396820 139353 1
-1.56152997197788812045 4.40063134523837717893 3.28614404678769744805 -2.13276738828966117012 -3.67682786081479617835 = -0.00035998419947555271 @ 396188 139160 1
1.75824193786216143032 1.59573287426249010856 -4.30903420821532190388 -2.48481402993618871733 0.36041154090443594527 = -0.00037645187135084410 @ 393287 138270 1
-1.56153256051008737515 4.40067437105802561348 3.28615222715852262070 -2.13277915059145017906 -3.67704195370245479069 = -0.00045071846060854975 @ 390708 137483 1
-1.56225655585305545081 4.40017968365082801085 3.28534695967371037639 -2.13279862800273845025 -3.67442667798018129943 = -0.00079816702256578780 @ 398614 139902 1
-1.56154263075155141927 4.40066993647335191753 3.28702785747996095722 -2.13280394033712061841 -3.67581313813862564643 = -0.00085199775401492283 @ 393141 138226 1
4.14148759361829910119 2.47565483618566917201 2.66975561887021051177 -4.52231625574110118748 3.63974160091026233133 = -0.00099187990713258496 @ 396238 139174 1
-1.56157446584270953593 4.39999005278680677122 3.28528482589249204437 -2.13492695013076216881 -3.67601050162683362643 = -0.00110764106731700844 @ 393284 138269 1
-1.56122486310307229118 4.39982380910416548403 3.28681437652949970385 -2.13345522005559962153 -3.67396282735795276508 = -0.00180824758694874506 @ 391472 137715 1
1.75651084154435555007 1.59589029105116919638 -4.30866025186340628750 -2.48782275124584772996 0.36135625625166878372 = -0.00258507723177650800 @ 397977 139706 1
-1.56157161149756551488 4.40338489773102281788 3.28395862334730015419 -2.13273562482370060422 -3.67607138791922505305 = -0.00299480823249699676 @ 396590 139282 1
-1.56157161149756551488 4.40338489773102281788 3.28395862334730015419 -2.13273562482370060422 -3.67607138791922505305 = -0.00299480823249699676 @ 399963 140315 1
-1.56157075120618116237 4.40338489420835532684 3.28395860137323269967 -2.13273562482370060422 -3.67607139450410658199 = -0.00299495207935204658 @ 394808 138737 1
1.75840335602531250281 1.59705614324709443963 -4.30921317517210678005 -2.48118295906296859599 0.36189725902957736725 = -0.00582451645385836936 @ 398329 139813 1
-1.55837247353955277163 4.40038395339529131434 3.27807302189808780213 -2.13275691181377569094 -3.68558890058827781644 = -0.03619043691949271752 @ 399812 140269 1
-1.57528570999933958952 4.40949631728680024878 3.29309300069223942486 -2.10818497937437232537 -3.67460520526031775290 = -0.22079597729910882542 @ 399912 140300 1
-1.54769995091748868710 4.40043503122581114440 3.25419155580624508417 -2.13267088567566931445 -3.67578738206522359633 = -0.27722327419388131942 @ 399752 140250 1
-1.54769995091748868710 4.40043503122581114440 3.25419155580624508417 -2.13267088567566931445 -3.67578738206522359633 = -0.27722327419388131942 @ 399961 140315 1
-1.54769995091748868710 4.40043503122581114440 3.25419155580624508417 -2.13267088567566931445 -3.67578738206522537268 = -0.27722327419460268683 @ 399364 140132 1
4.14124312570600938699 2.47742626195399573419 2.69670313000244821211 -4.52237468536258457874 3.63902942254819583567 = -0.28991713771782640086 @ 399090 140047 1
4.14124312570600938699 2.47742626195399573419 2.69670313000212358290 -4.52237468536258457874 3.63902942254819583567 = -0.28991713774723459895 @ 393709 138400 1
4.14124312570600938699 2.47742626615071159790 2.69670315717883246620 -4.52237468536258457874 3.63902942254819583567 = -0.28991757899345366178 @ 397375 139522 1
-1.54907323179291211979 4.40003144704117588049 3.29670265691130914831 -2.13274132974806951424 -3.64456818283190120411 = -0.31767672590446155434 @ 399940 140308 1
-1.54907323179291211979 4.40003144705795179448 3.29670265691130559560 -2.13274132974806951424 -3.64456818283190120411 = -0.31767673625621317690 @ 399669 140225 1
-1.54907323179291211979 4.40003144705795179448 3.29670265691130559560 -2.13274132974806951424 -3.64456818283190120411 = -0.31767673625621317690 @ 399921 140302 1
-1.54907323179291211979 4.40003144705795179448 3.29670265691130914831 -2.13274132974806951424 -3.64456818283190120411 = -0.31767673625768749757 @ 399501 140173 1
-1.56314757387121860965 4.39725053759404449494 3.29696736123129774398 -2.13315736091771368521 -3.72590494631707613848 = -0.62876583125582097278 @ 398846 139973 1
-1.51022709931122811611 4.40311525374972845270 3.28732729998771899815 -2.13226609455921600755 -3.67557110000758502366 = -0.66379545634898251549 @ 398661 139916 1
-1.55956476738418392536 4.40334730259310269673 3.32767021175907284913 -2.10351079624448811245 -3.67700142749396352571 = -0.66424419564546921535 @ 399795 140264 1
-1.55956476738418392536 4.40334730259310269673 3.32767021175907284913 -2.10351079624448811245 -3.67700142749396352571 = -0.66424419564546921535 @ 399864 140285 1
-1.55956476738418392536 4.40334730259310269673 3.32767021175907284913 -2.10351079624448811245 -3.67700142749396352571 = -0.66424419564546921535 @ 399889 140292 1
-1.55956476738418392536 4.40334730259310269673 3.32767021175907284913 -2.10351079624448811245 -3.67700142749396352571 = -0.66424419564546921535 @ 399975 140319 1
-1.56847998120760201424 4.39890077966389902997 3.29993602073099134842 -2.13195538520594807252 -3.74387770111082218705 = -1.14674801451037877698 @ 399679 140228 1
-1.56847998120760201424 4.39890077966389902997 3.29993602073099134842 -2.13195538520594807252 -3.74387770111082707203 = -1.14674801451164576349 @ 399325 140120 1
-1.56847998120760201424 4.39890077966388659547 3.29993602073099134842 -2.13195538520594807252 -3.74387770111082707203 = -1.14674801452994357120 @ 399032 140030 1
-1.56847998120760201424 4.39890077966388481912 3.29993602073099134842 -2.13195538520594807252 -3.74387770111082707203 = -1.14674801453182118038 @ 399003 140021 1
-1.56847998120760201424 4.39890077966388659547 3.29993602073126446328 -2.13195538520594807252 -3.74387770111082707203 = -1.14674801500509926377 @ 399041 140032 1
-1.56847998120760201424 4.39890077966388659547 3.29993602073126446328 -2.13195538520594807252 -3.74387770111083018065 = -1.14674801500575429536 @ 399322 140119 1
-1.58241365702183101050 4.39990728871385172738 3.28938084201190417133 -2.20621671674995489809 -3.68418731029363044627 = -1.32800202547587842261 @ 399742 140247 1
-1.58241365738985129141 4.39990728871385172738 3.28938084201190417133 -2.20621671674996244761 -3.68418731029363044627 = -1.32800224757062901304 @ 399453 140159 1
-1.58241365738985129141 4.39990728871385172738 3.28938084201190417133 -2.20621671674996244761 -3.68418731029363044627 = -1.32800224757062901304 @ 399822 140272 1
-1.58241365738985129141 4.39990728871385172738 3.28938084201190417133 -2.20621671674996244761 -3.68418731029363044627 = -1.32800224757062901304 @ 399844 140279 1
-1.58241365738985328981 4.39990728871385172738 3.28938084201191038858 -2.20621671674995489809 -3.68418731029363044627 = -1.32800224757119234020 @ 399557 140190 1
-1.56264962529166906435 4.39906300401574945624 3.29867656196287706294 -2.13246290194975962606 -3.74992684576355994608 = -1.36215534954067885032 @ 399170 140072 1
-1.56264962529165307714 4.39906300401574945624 3.29867656196287706294 -2.13246290194975962606 -3.74992684576355994608 = -1.36215534958899353590 @ 399479 140167 1
-1.54809710918203879970 4.46699207403034748154 3.29472989855985831653 -2.16096335027850239285 -3.66439497977823425146 = -1.39206708432123438257 @ 399539 140185 1
-1.54809710918202991792 4.46699207403034748154 3.29472989855987874463 -2.16096335027850239285 -3.66439497977823425146 = -1.39206708437474002693 @ 399391 140140 1
-1.53935571214245237037 4.48110527095438904155 3.29465010243038536331 -2.16290955269314855158 -3.66643703371010865055 = -2.02676663242571697410 @ 399789 140262 1
-1.53935571214245237037 4.48110527095438904155 3.29465010243038536331 -2.16290955269314855158 -3.66643703371010865055 = -2.02676663242571697410 @ 399817 140270 1
-1.53935571214245237037 4.48110527095438904155 3.29465010243038536331 -2.16290955269314855158 -3.66643703371010865055 = -2.02676663242571697410 @ 399897 140295 1
-1.53935571214245237037 4.48110527095438904155 3.29465010243038536331 -2.16290955269314855158 -3.66643703371010865055 = -2.02676663242571697410 @ 399923 140303 1
-1.55891910926900445489 4.39981709806457921275 3.30372024073890946383 -2.22316714527433223481 -3.69080405695801694321 = -2.08525226549761510952 @ 399538 140185 1
-1.55891911022609597204 4.39981709806457921275 3.30372024073915948605 -2.22316718632001997236 -3.69080405695800983779 = -2.08525256313704066002 @ 399793 140263 1
-1.55891910926900445489 4.39981709806457921275 3.30372024073890946383 -2.22316718632001997236 -3.69080405695800983779 = -2.08525349645316904201 @ 399137 140062 1
-1.55891910926823173966 4.39981709806457921275 3.30372057630462467870 -2.22316718632016163681 -3.69080405703030578479 = -2.08532645082505307954 @ 398924 139996 1
-1.55891910926823173966 4.39981709806457921275 3.30372057630467708123 -2.22316718632016163681 -3.69080405703030578479 = -2.08532645098209279411 @ 399055 140036 1
-1.55798071608153732015 4.38114584454595856755 3.28755098312243854153 -2.14103377256391702588 -3.58143031014263613088 = -2.22763754904399169376 @ 399206 140083 1
4.13998762824693766760 2.47709659871778020701 2.66974209852841726232 -4.55579654673022371725 3.70586584438693655841 = -2.23831930577035720376 @ 398523 139874 1
-1.46492720115769792244 4.39946057419693925539 3.31945170520083010501 -2.13077712662449814118 -3.67511992534884601724 = -2.53333470388836445863 @ 399080 140044 1
-1.46492720115769792244 4.39946057419693925539 3.31945170520083010501 -2.13077712662449858527 -3.67511992534884601724 = -2.53333470389195003492 @ 399715 140239 1
-1.46492720115769792244 4.39946057419693925539 3.31945170520083010501 -2.13077712662449858527 -3.67511992534884601724 = -2.53333470389195003492 @ 399942 140309 1
-1.46492720115769792244 4.39946063480742566298 3.31945170520080701237 -2.13077712662449814118 -3.67511992534082709838 = -2.53334088294407422381 @ 399044 140033 1
-1.46492720115769792244 4.39946063480742566298 3.31945170520080701237 -2.13077712662449814118 -3.67511992534082709838 = -2.53334088294407422381 @ 399995 140325 1
-1.46492720115769792244 4.39946063480742566298 3.31945170520080701237 -2.13077712662449814118 -3.67511992534083642425 = -2.53334088295607440244 @ 399441 140155 1
-1.46492720115769792244 4.39946063480742566298 3.31945170520080701237 -2.13077712662449814118 -3.67511992534083642425 = -2.53334088295607440244 @ 399982 140321 1
-1.46492720115769792244 4.39946063480742566298 3.31945170520080701237 -2.13077712662449814118 -3.67511992534083642425 = -2.53334088295607440244 @ 399990 140323 1
-1.46492720115769792244 4.39946063480742566298 3.31945170520080701237 -2.13077712662449725300 -3.67511992534083642425 = -2.53334088295619519471 @ 399751 140250 1
-1.46492720115767927069 4.39946063480742566298 3.31945170520083010501 -2.13077712662449814118 -3.67511992534082709838 = -2.53334088314590122337 @ 399084 140045 1
-1.46492720115769947675 4.39946063480741234031 3.31945170520083010501 -2.13077712662449814118 -3.67511992534884601724 = -2.53334089481992874582 @ 399728 140243 1
-1.46492720115769792244 4.39946063480741234031 3.31945170520083010501 -2.13077712662449814118 -3.67511992534884601724 = -2.53334089482599189580 @ 399585 140199 1
-1.62788733737563084958 4.41788986363306435123 3.35334863027220420051 -2.18228353185745227449 -3.67497712298096690375 = -2.61162124886083812925 @ 399406 140144 1
-1.62788733737563084958 4.41788986363306435123 3.35334863027220420051 -2.18228353185745227449 -3.67497712298096690375 = -2.61162124886083812925 @ 399783 140260 1
-1.62788733737563084958 4.41788986363306435123 3.35334863027220420051 -2.18228353185743539910 -3.67497712298096690375 = -2.61162124891614277900 @ 398965 140009 1
-1.62788733737563084958 4.41788986363306435123 3.35334863027220420051 -2.18228353185743539910 -3.67497712298096690375 = -2.61162124891614277900 @ 399716 140239 1
-1.62788733737563084958 4.41788986363306435123 3.35334863027220420051 -2.18228353185743539910 -3.67497712298096690375 = -2.61162124891614277900 @ 399823 140272 1
-1.62788733737563084958 4.41788986363306435123 3.35334863027220420051 -2.18228353185743539910 -3.67497712298096690375 = -2.61162124891614277900 @ 399968 140317 1
-1.62788733737563084958 4.41788986363304125859 3.35334863027220420051 -2.18228353185743539910 -3.67497712298096690375 = -2.61162124899276149037 @ 399471 140164 1
-1.62788733737555446623 4.41788986363306435123 3.35334863027220553278 -2.18228353184363754735 -3.67497712298096690375 = -2.61162130122721203307 @ 399650 140219 1
-1.62788733737555291192 4.41788986363306435123 3.35334863027220420051 -2.18228353184363754735 -3.67497712298096690375 = -2.61162130123968516671 @ 399706 140236 1
-1.62788733737555446623 4.41788986363306435123 3.35334863027220420051 -2.18228353182546008782 -3.67497712297674850035 = -2.61162136873515837721 @ 399656 140221 1
-1.56151310214454808190 4.50631124150340323098 3.28095416749084511920 -2.13237720093906535368 -3.67614147882928232747 = -2.67517255232207773474 @ 399451 140158 1
-1.56151310214454808190 4.50631124150340323098 3.28095416749084511920 -2.13237720093906535368 -3.67614147882928232747 = -2.67517255232207773474 @ 399878 140289 1
-1.45518340052710604127 4.40449371317772886414 3.32788552958252292768 -2.10536337743692714142 -3.66527656046812611024 = -3.48448735150690680484 @ 399659 140222 1
-1.45518340052710604127 4.40449371318043247925 3.32788552934935877303 -2.10536337743692714142 -3.66527656046812611024 = -3.48448878398368444564 @ 399914 140300 1
-1.45518340052711359078 4.40449371317772886414 3.32788552934935877303 -2.10536337743692714142 -3.66527656046812966295 = -3.48448879175196646329 @ 399651 140219 1
-1.45518340052711359078 4.40449371317772886414 3.32788552934935877303 -2.10536337743692714142 -3.66527656046812966295 = -3.48448879175196646329 @ 399911 140299 1
-1.55757625875086813672 4.39960685281665675461 3.28904757596393793051 -2.24536416018205331468 -3.61468350740600552484 = -3.61970893733702414607 @ 399778 140258 1
-1.55757625875086813672 4.39960685281665675461 3.28904757596393793051 -2.24536416018205331468 -3.61468350740600552484 = -3.61970893733702414607 @ 399888 140292 1
-1.55757625875086880285 4.39960685281665675461 3.28904757596393793051 -2.24536416018205331468 -3.61468350740600552484 = -3.61970893734820986509 @ 399771 140256 1
-1.55757625875086880285 4.39960685281665320190 3.28904757596393970687 -2.24536416018205331468 -3.61468350740600552484 = -3.61970893734821652643 @ 399560 140191 1
-1.55757625875086880285 4.39960685281665142554 3.28904757596393970687 -2.24536416018205331468 -3.61468350740600552484 = -3.61970893735733945107 @ 398061 139732 1
4.14045545433316686257 2.47715116095548992803 2.66972603256079343836 -4.55760968810418010122 3.72847459846717077525 = -3.67596525423779274533 @ 399854 140282 1
4.14045545433316686257 2.47715116099418120044 2.66972603256079343836 -4.55760968808909172623 3.72847459846863582555 = -3.67596530364546802971 @ 399031 140029 1
4.14045545433316686257 2.47715116099418120044 2.66972603256079343836 -4.55760968808909172623 3.72847459846863582555 = -3.67596530364546802971 @ 399861 140284 1
4.14045545433317840889 2.47715116099418120044 2.66972603256079343836 -4.55760968808909172623 3.72847459846863582555 = -3.67596530365540496987 @ 399456 140160 1
4.14045545433316597439 2.47715116099453824816 2.66972603256082452461 -4.55760968808912103611 3.72847459846863582555 = -3.67596530399266718803 @ 399765 140254 1
4.14045545433316686257 2.47715116099453824816 2.66972603256082452461 -4.55760968808912103611 3.72847459846863582555 = -3.67596530399459764382 @ 399415 140147 1
4.14045545433316686257 2.47715116099453824816 2.66972603256079343836 -4.55760968808909172623 3.72847459846863582555 = -3.67596530400682341977 @ 398561 139886 1
4.14045545433316686257 2.47715116099453824816 2.66972603256079343836 -4.55760968808909172623 3.72847459846863582555 = -3.67596530400682341977 @ 399815 140270 1
4.14045545433316686257 2.47715116099453824816 2.66972603256079343836 -4.55760968808912103611 3.72847459846863582555 = -3.67596530400775867164 @ 399022 140026 1
4.14045545433316686257 2.47715116099453824816 2.66972603256079343836 -4.55760968808912902972 3.72847459846863582555 = -3.67596530400835908026 @ 399421 140149 1
4.14045545433316686257 2.47715116100675958322 2.66972603257361607021 -4.55760968810348998659 3.72847459846863582555 = -3.67596530849594449464 @ 397965 139703 1
4.14045545433316686257 2.47715116100675958322 2.66972603256079343836 -4.55760968810348998659 3.72847459846863582555 = -3.67596531409964910608 @ 397419 139535 1
4.14045545433316686257 2.47715116100675958322 2.66972603257361607021 -4.55760968810348998659 3.72847459846014217533 = -3.67596532201092873748 @ 398695 139927 1
4.14045545433316686257 2.47715116109245814258 2.66972603256079343836 -4.55760968810348998659 3.72847459846863582555 = -3.67596532282518007051 @ 399891 140293 1
4.14045545433316686257 2.47715116095524434670 2.66972603256079343836 -4.55760968810418010122 3.72847459840566797240 = -3.67596533119521584609 @ 398836 139969 1
4.14045545433316686257 2.47715116095524434670 2.66972603256079343836 -4.55760968810418010122 3.72847459840547301724 = -3.67596533138369618854 @ 399186 140077 1
4.14045545433316686257 2.47715116095524434670 2.66972603256079343836 -4.55760968810418010122 3.72847459840547301724 = -3.67596533138369618854 @ 399770 140256 1
4.14045545433316686257 2.47715116095548992803 2.66972603256079343836 -4.55760968810418010122 3.72847459840567152511 = -3.67596533151609605738 @ 399500 140173 1
4.14045545474276455167 2.47715116100675958322 2.66972603233594929506 -4.55760968811390743127 3.72847459846666273720 = -3.67596536323249400979 @ 398832 139968 1
4.14045545474276455167 2.47715116100653975906 2.66972603233717853399 -4.55760968811390743127 3.72847459846666273720 = -3.67596536488150338329 @ 399183 140076 1
4.14045545474276455167 2.47715116100653975906 2.66972603233717853399 -4.55760968811390743127 3.72847459846666273720 = -3.67596536488150338329 @ 399951 140311 1
4.14045545474276455167 2.47715116100675958322 2.66972603233717853399 -4.55760968811390743127 3.72847459846666273720 = -3.67596536492136394259 @ 399087 140046 1
4.14045545433316686257 2.47715116100713350633 2.66972603256079343836 -4.55760968810348998659 3.72847459840970429923 = -3.67596538414595341848 @ 399151 140066 1
4.14045545433432682358 2.47715116100675958322 2.66972603256079343836 -4.55760968810410727059 3.72847459840970429923 = -3.67596538478576295716 @ 398694 139926 1
4.14045545433432682358 2.47715116100675958322 2.66972603256079343836 -4.55760968810410727059 3.72847459840970429923 = -3.67596538478576295716 @ 399788 140261 1
-1.57315934658000378121 4.52775808198177287522 3.29090127100567197971 -2.14108492284915330472 -3.68138667275776887422 = -3.79267519025378696540 @ 397702 139622 1
-1.57315934658002665181 4.52775808198177287522 3.29090127100567197971 -2.14108492284915330472 -3.68138667275776887422 = -3.79267519030598165841 @ 399478 140166 1
-1.57315934658002665181 4.52775808198177287522 3.29090127100567197971 -2.14108492284915330472 -3.68138667275776887422 = -3.79267519030598165841 @ 399781 140259 1
-1.57315934658067368979 4.52775808198177287522 3.29090127100567197971 -2.14108492291733032431 -3.68138667275776887422 = -3.79267555943623069226 @ 398681 139922 1
-1.57315934658000378121 4.52775808198177287522 3.29090127100563689666 -2.14108492316213849804 -3.68138667275777020649 = -3.79267624516954038327 @ 399528 140181 1
-1.57315934658000378121 4.52775808198177287522 3.29090127100563689666 -2.14108492316213849804 -3.68138667275776887422 = -3.79267624517468560086 @ 399314 140116 1
-1.57315934651674327327 4.52775808529451584405 3.29090127100567197971 -2.14108492223528834586 -3.68138667275775066656 = -3.79267683714611125723 @ 399598 140203 1
-1.57315934651674327327 4.52775808529451584405 3.29090127100567197971 -2.14108492223528834586 -3.68138667275776887422 = -3.79267683718616455124 @ 398034 139724 1
-1.67113535895572051793 4.39934434980890021194 3.25223817876782916869 -2.20285182427066006383 -3.68451912710288453923 = -3.96716330079394152719 @ 399624 140211 1
-1.67113535895572051793 4.39934434980890021194 3.25223817876782916869 -2.20285182427066006383 -3.68451912710288453923 = -3.96716330079394152719 @ 399953 140312 1
-1.55930293404960784720 4.39973653173221990187 3.30006209048616305779 -2.28779853197940807874 -3.69276972074266707224 = -5.26671457771231477096 @ 398848 139973 1
-1.55930293404960784720 4.39973653173221990187 3.30006209048616305779 -2.28779853197940807874 -3.69276972074266707224 = -5.26671457771231477096 @ 399865 140285 1
-1.55930293404960784720 4.39973653173221990187 3.30006209048616305779 -2.28779853197940807874 -3.69276972074266707224 = -5.26671457771231477096 @ 399881 140290 1
-1.61511375999576434204 4.34083827605001193461 3.28158151419819565930 -2.15731367506100779607 -3.80440426764484307398 = -5.44805411178666343375 @ 399109 140053 1
-1.61511375999576434204 4.34083827605013716777 3.28158151419819565930 -2.15731367506100779607 -3.80440426764484307398 = -5.44805411223000390919 @ 398467 139856 1
-1.61511377369951003580 4.34083827605013716777 3.28158151419819565930 -2.15731367506098470344 -3.80440426764484307398 = -5.44805608186348599986 @ 399372 140134 1
-1.61511377078388163042 4.34083827605013716777 3.28158151419819610339 -2.15731367506100779607 -3.80440426764484307398 = -5.44805964632936134961 @ 399762 140253 1
-1.61511377078388229656 4.34083827605013716777 3.28158151419819610339 -2.15731367506100779607 -3.80440426764484307398 = -5.44805964633206141201 @ 399724 140242 1
-1.61511377078388229656 4.34083827605013716777 3.28158151419819565930 -2.15731367506100779607 -3.80440426764484307398 = -5.44805964634292116955 @ 399326 140120 1
-1.61511377078388229656 4.34083827605013716777 3.28158151632333794367 -2.15731367506098470344 -3.80440426764484307398 = -5.44806203801548516452 @ 399548 140187 1
-1.61511377078388229656 4.34083827605013716777 3.28158151632333794367 -2.15731367506098470344 -3.80440426764484307398 = -5.44806203801548516452 @ 399814 140269 1
-1.61511377078388229656 4.34083827605011673967 3.28158151632333794367 -2.15731367506098470344 -3.80440426764484307398 = -5.44806203818529866112 @ 399610 140207 1
