-1.71902118320008323593 4.39637619950544422665 3.50296661951156007575 -2.31773779598111273614 -3.67237684075784276416 = -20.68815686584842339357 @ 398885 141213 1
-1.71902118319989671846 4.39637619950544422665 3.50296661951111110156 -2.31773775248186764131 -3.67237684075784276416 = -20.68842041510979257168 @ 398663 141145 1
-1.71902118319989671846 4.39637619950544422665 3.50296661951111110156 -2.31773775248186764131 -3.67237684075784276416 = -20.68842041510979257168 @ 399987 141549 1
-1.71902118229597000720 4.39637619912827393165 3.50296885873192920258 -2.31773779611299968195 -3.67238379475408338593 = -20.68952315589911705729 @ 396869 140597 1
-1.71910218372564171929 4.39637629863616830050 3.50296886200736778960 -2.31771674828324059092 -3.67239780168322349496 = -20.69820274003580351518 @ 395932 140311 1
-1.71910218372564171929 4.39637629862591072794 3.50296886200736778960 -2.31771674828324059092 -3.67239780168322349496 = -20.69820286305409240413 @ 398246 141017 1
-1.71910219981406009460 4.39637648896683330690 3.50330569903391353392 -2.31773768916721589761 -3.67237689718466864264 = -20.76477981476680412243 @ 399248 141323 1
-1.71910219981406009460 4.39637648896683330690 3.50330569903391353392 -2.31773768916721589761 -3.67237689718466864264 = -20.76477981476680412243 @ 399870 141513 1
4.28309410981335414448 2.68287411453490776125 2.67626008313164032160 -4.64842619832862791185 3.42831573525989385942 = -45.09413261875991452143 @ 399963 141542 1
4.28309410981335414448 2.68287411453557167462 2.67626008313249075243 -4.64842619832792802725 3.42831573525989385942 = -45.09413263546215233646 @ 399058 141265 1
4.28309410981335414448 2.68287411453557167462 2.67626008313249075243 -4.64842619832792802725 3.42831573525989385942 = -45.09413263546215233646 @ 399951 141538 1
4.28309410981335414448 2.68287411453557167462 2.67626008313249075243 -4.64842619832792802725 3.42831573525989385942 = -45.09413263546215233646 @ 399967 141543 1
4.28309410981335414448 2.68287411453557167462 2.67626008313249075243 -4.64842619832792802725 3.42831573525989385942 = -45.09413263546215233646 @ 399984 141548 1
4.28309410981335414448 2.68287411453557211871 2.67626008313249075243 -4.64842619832792802725 3.42831573525989385942 = -45.09413263547278916121 @ 399798 141491 1
4.28309410981335414448 2.68287411453486779322 2.67626008313653462878 -4.64842619832862791185 3.42831573525989563578 = -45.09413263738404964442 @ 399576 141423 1
4.28309410981335414448 2.68287411453489754720 2.67626008313653462878 -4.64842619832862791185 3.42831573525989385942 = -45.09413263818063910549 @ 398742 141169 1
4.28309410981335414448 2.68287411453490776125 2.67626008313653462878 -4.64842619832862791185 3.42831573525989385942 = -45.09413263843635633066 @ 399334 141349 1
4.28309410981335414448 2.68287411453489754720 2.67626008313653462878 -4.64842619832862791185 3.42831573526160360288 = -45.09413264775222529579 @ 398474 141087 1
4.28309410981335414448 2.68287411453489754720 2.67626008313653462878 -4.64842619832862791185 3.42831573526160360288 = -45.09413264775222529579 @ 399765 141481 1
4.28309410981335414448 2.68287411453557167462 2.67626003049231986353 -4.64842619832792802725 3.42831573525989385942 = -45.09427035001070294129 @ 399250 141324 1
4.28309410981335414448 2.68287383196198225832 2.67626008313653462878 -4.64842619832862791185 3.42831573526185717782 = -45.09437932687917083285 @ 398816 141192 1
4.28309410981339411251 2.68287383196198225832 2.67626008313653462878 -4.64842619832862791185 3.42831573526160360288 = -45.09437932728248910053 @ 399188 141305 1
4.28309411001566342492 2.68287457452730704333 2.67626008261685610634 -4.64842619832862791185 3.42831573526160360288 = -45.09439451523548569867 @ 399761 141480 1
4.28309410981335414448 2.68287515268200094098 2.67625984171449760041 -4.64842619832862791185 3.42831573521687271722 = -45.09439588096834938824 @ 399464 141389 1
4.28309410981335414448 2.68287515268200094098 2.67625984171449760041 -4.64842619832862791185 3.42831573521687094086 = -45.09439588099645135344 @ 398918 141223 1
4.28309410981335414448 2.68287515268186593786 2.67625984171449760041 -4.64842619832862791185 3.42831573521687094086 = -45.09439588219515826495 @ 399867 141512 1
4.28309410899328835143 2.68287515236378792949 2.67626008254211056325 -4.64842619832862791185 3.42831573526160360288 = -45.09441287334077941296 @ 397780 140874 1
4.28309411049381960623 2.68303238485099626587 2.67626014642280596334 -4.64842632694743862487 3.42831822686245413223 = -45.11509576148479538915 @ 398793 141185 1
4.28309411049381960623 2.68303238485099626587 2.67626014642222909146 -4.64842632694743862487 3.42831822686245413223 = -45.11509576242058017215 @ 399607 141433 1
4.50467137935908823465 2.47631078032726126281 2.67046372974993362348 -4.52336429779428161879 3.63736687663669133741 = -49.47831352386809555810 @ 399097 141277 1
4.50467137935908823465 2.47631078032726126281 2.67046372974993362348 -4.52336429779428161879 3.63736687663669133741 = -49.47831352386809555810 @ 399650 141446 1
4.50467137935908823465 2.47631078032726126281 2.67046372974993362348 -4.52336429779428161879 3.63736687663669133741 = -49.47831352386809555810 @ 399809 141495 1
4.50467137935908823465 2.47631078032726126281 2.67046372974993362348 -4.52336429779418658370 3.63736687663669044923 = -49.47831352443204622205 @ 399739 141473 1
4.50467137935908823465 2.47631078032726126281 2.67046372974993362348 -4.52336429779418658370 3.63736687663669133741 = -49.47831352448493191787 @ 399594 141429 1
4.50467137935908823465 2.47631078032726126281 2.67046372974993362348 -4.52336429779365012394 3.63736687663669133741 = -49.47831352800751858467 @ 399305 141341 1
4.50467137935419614791 2.47631078032580864701 2.67046372974993362348 -4.52336429780829973879 3.63736687663807511939 = -49.47831353059162040608 @ 399429 141378 1
4.50467137935419259520 2.47631078032580864701 2.67046372974993362348 -4.52336429780829973879 3.63736687663807511939 = -49.47831353065262760538 @ 398621 141132 1
4.50467137935908823465 2.47631078032795359789 2.67046372974993362348 -4.52336429779428161879 3.63736687663669133741 = -49.47831353091249440013 @ 398102 140973 1
4.50467137935413486360 2.47631078032580864701 2.67046372974993362348 -4.52336429780830062697 3.63736687663807511939 = -49.47831353137630117089 @ 399383 141364 1
4.50467137935419259520 2.47631078032589613258 2.67046372974993362348 -4.52336429780829973879 3.63736687663807511939 = -49.47831353143838128972 @ 399989 141550 1
4.50467137933762096225 2.47631078032746820838 2.67046373104026901757 -4.52336429774663884018 3.63736687692369420333 = -49.47831875326933470660 @ 399698 141461 1
4.50467137933533035010 2.47631078032795359789 2.67046372902389972381 -4.52336429774663795200 3.63736687692369420333 = -49.47831983639208885961 @ 398808 141189 1
4.50467137933762096225 2.47631078032746820838 2.67046372902389972381 -4.52336429774663795200 3.63736687692369420333 = -49.47831986154726280347 @ 399079 141272 1
4.50467137933762096225 2.47631078032746820838 2.67046372902389972381 -4.52336429774663884018 3.63736687692369420333 = -49.47831986154849914783 @ 399336 141350 1
4.50467137933762096225 2.47631078032746820838 2.67046372902380957370 -4.52336429774663795200 3.63736687692369420333 = -49.47831986224763056725 @ 399317 141344 1
4.50467137933762096225 2.47631078032746909656 2.67046372902380957370 -4.52336429774663795200 3.63736687692369420333 = -49.47831986225941847124 @ 399339 141351 1
4.50467137935477968114 2.47631078032289364543 2.67046372902389972381 -4.52336429774437753792 3.63736687692540971995 = -49.47831996301895429724 @ 398198 141002 1
4.50469061813930959914 2.47631099301941537405 2.67047673750463276932 -4.52331827830999877449 3.63736688481514480742 = -49.48599243853701779017 @ 398627 141134 1
-2.04904688741292284604 4.39859534393142403985 3.28530483968450592869 -2.13083114311577315192 -3.69063006032147900015 = -49.93944981937502802793 @ 399043 141261 1
-2.04904688741292284604 4.39859534393141604625 3.28530483968450592869 -2.13083114311577315192 -3.69063006032147900015 = -49.93944982000984111892 @ 397010 140640 1
-2.04904688741295082366 4.39859534393141604625 3.28530483968450592869 -2.13083114309662713381 -3.69063006032147900015 = -49.93945032077174772667 @ 399342 141352 1
-2.04904688741292284604 4.39859534393141604625 3.28530483968450592869 -2.13083114309662713381 -3.69063006032147322699 = -49.93945032215781765217 @ 399722 141468 1
-2.04904688741292284604 4.39859534393141604625 3.28530483968450592869 -2.13083114309662713381 -3.69063006032147322699 = -49.93945032215781765217 @ 399929 141531 1
-2.04904688741292284604 4.39859534393141604625 3.28530483968450592869 -2.13083114309662713381 -3.69063006032147900015 = -49.93945032229916591859 @ 397835 140891 1
-2.04904688741292284604 4.39859534393141604625 3.28530483968450592869 -2.13083114309678078868 -3.69063006032174811821 = -49.93945032566195152413 @ 399178 141302 1
-2.04904688741292284604 4.39859534393141604625 3.28530483968450592869 -2.13083114307845189472 -3.69063006032147900015 = -49.93945056551699934744 @ 398179 140996 1
-2.04904688741292329013 4.39859534393141604625 3.28530483968450592869 -2.13083114307845189472 -3.69063006032147900015 = -49.93945056552083627821 @ 399517 141405 1
-2.04904688740526497170 4.39859534393141604625 3.28530483968450592869 -2.13083114309687893240 -3.69063006032147900015 = -49.93945072976290333600 @ 398977 141241 1
-2.04904688740526497170 4.39859534393141604625 3.28530483968450592869 -2.13083114309662713381 -3.69063006032147900015 = -49.93945073546009894017 @ 398435 141075 1
-2.04904688739833806821 4.39859534508360638938 3.28530483559998431886 -2.13083114979094734309 -3.69063006933254600384 = -49.93946005980239277733 @ 397305 140730 1
-2.04904688739833806821 4.39859534508360638938 3.28530483559998431886 -2.13083114979095400443 -3.69063006933254600384 = -49.93946005994614978363 @ 399531 141410 1
-2.04904688739833806821 4.39859534508360638938 3.28530483559998431886 -2.13083114979095755714 -3.69063006933254600384 = -49.93946005999566750688 @ 399632 141441 1
-2.04904688735031204061 4.39859534374506022658 3.28530483968450592869 -2.13083114311577315192 -3.69063006032147900015 = -49.93946009636058391834 @ 397821 140887 1
-2.04904690713215709152 4.39859527907164160609 3.28530477038463475381 -2.13083125296168685026 -3.69063002093318370811 = -49.93966512017942704915 @ 398334 141044 1
-2.04904690713353687670 4.39859527907164160609 3.28530477038463475381 -2.13083125296168685026 -3.69063002093318370811 = -49.93966512603075358356 @ 397978 140935 1
-2.04904690713353687670 4.39859527907164160609 3.28530477042254753783 -2.13083125296168685026 -3.69063002093318370811 = -49.93967118020722750771 @ 399848 141507 1
-2.04904690713353687670 4.39859527907164160609 3.28530477042254753783 -2.13083125296168685026 -3.69063002093318370811 = -49.93967118020722750771 @ 399913 141527 1
-2.04904690869704531053 4.39859527907147551673 3.28530477038463475381 -2.13083125174905063659 -3.69063002301743559030 = -49.93973952297610452433 @ 396090 140359 1
-1.15346310489816183953 4.81297935781881669470 3.24432039155375528949 -2.39563286414876097652 -3.55479054164554408857 = -62.87698566212742434800 @ 398832 141196 1
-1.15346310489816183953 4.81297935781881669470 3.24432039155375528949 -2.39563286414876097652 -3.55479054164554408857 = -62.87698566212742434800 @ 399168 141299 1
-1.15346310489816183953 4.81297935781881669470 3.24432039155375528949 -2.39563286414876097652 -3.55479054164554408857 = -62.87698566212742434800 @ 399766 141482 1
-1.15346310489816183953 4.81297935781881669470 3.24432039155375528949 -2.39563286414876097652 -3.55479054164554408857 = -62.87698566212742434800 @ 399878 141516 1
-1.15346310489816183953 4.81297935781880603656 3.24432039155379348117 -2.39563286414536324997 -3.55479054164553209816 = -62.87698567598724963545 @ 399198 141308 1
-1.15346310489878578487 4.81297935781880603656 3.24432039155369755790 -2.39563286414876097652 -3.55479054164433083685 = -62.87698604078435238307 @ 399241 141321 1
-1.15346310489878578487 4.81297935781880603656 3.24432039155375528949 -2.39563286414876097652 -3.55479054164433083685 = -62.87698604157576198759 @ 399072 141269 1
-1.15346310489878578487 4.81297935781880958928 3.24432039155375528949 -2.39563286414876097652 -3.55479054164433083685 = -62.87698604159551507564 @ 399213 141312 1
-1.15346310486854153332 4.81297935782882380096 3.24432039159819485263 -2.39563286414876097652 -3.55479054161035001869 = -62.87699316269197424845 @ 398993 141245 1
-1.15346310486838921072 4.81297935782795427428 3.24432039159790042149 -2.39563286414876097652 -3.55479054160904039961 = -62.87699349852240970904 @ 399216 141313 1
-1.15346310486838921072 4.81297935782795427428 3.24432039159790042149 -2.39563286414876097652 -3.55479054160904039961 = -62.87699349852240970904 @ 399801 141492 1
-1.15346312181345278525 4.81297935687827926898 3.24432039130639049418 -2.39563286023089405674 -3.55479054086298473791 = -62.87726618369698883271 @ 397484 140784 1
-1.15346357100120755490 4.81297900218935481575 3.24432026367181602922 -2.39563934217384177927 -3.55479044427758239522 = -62.87822978633366233225 @ 399353 141355 1
-1.15346363223482284432 4.81297900521779986605 3.24432030637277213359 -2.39563933460810130072 -3.55479046293829981096 = -62.87894128624260758897 @ 396264 140412 1
-2.04828528606054582895 4.67371459521799081926 3.65426922823738165036 -2.13315505996650678355 -3.69063145277430093572 = -63.09284489363709980125 @ 399592 141428 1
-2.04828528606054671712 4.67371459521799081926 3.65426922823738298263 -2.13315505996650678355 -3.69063145277430093572 = -63.09284489369852622076 @ 399528 141409 1
-2.04828528606054671712 4.67371459521799081926 3.65426922823738298263 -2.13315505996650678355 -3.69063145277430093572 = -63.09284489369852622076 @ 399922 141529 1
-2.04828528606054671712 4.67371459521800325376 3.65426922823738165036 -2.13315505996650678355 -3.69063145276878890044 = -63.09284495146016524814 @ 399812 141496 1
-2.04828528606054671712 4.67371459521800325376 3.65426922823738165036 -2.13315505996650678355 -3.69063145276878890044 = -63.09284495146016524814 @ 399941 141535 1
-2.04828528606054671712 4.67371459521800325376 3.65426922823738165036 -2.13315505996650678355 -3.69063145276879289725 = -63.09284495150376415040 @ 399491 141397 1
-2.04828528606062798545 4.67371459521799081926 3.65426922823738165036 -2.13315505996650678355 -3.69063145276878890044 = -63.09284497005292990934 @ 399243 141322 1
-2.04828528606062798545 4.67371459521799081926 3.65426922823738165036 -2.13315505996650678355 -3.69063145276878890044 = -63.09284497005292990934 @ 399874 141515 1
-2.04828528606063775541 4.67371459521799081926 3.65426922823738165036 -2.13315505996650678355 -3.69063145276878890044 = -63.09284497214014209021 @ 399619 141437 1
-2.04828528606063775541 4.67371459521799081926 3.65426922823738165036 -2.13315505996650678355 -3.69063145276878890044 = -63.09284497214014209021 @ 399883 141517 1
-2.04828528606054671712 4.67371459618513629408 3.65426922823738165036 -2.13315505996650678355 -3.69063145276878890044 = -63.09288655162693260081 @ 399275 141331 1
-2.04828528606054671712 4.67371459618513629408 3.65426922823738165036 -2.13315505996650678355 -3.69063145276878890044 = -63.09288655162693260081 @ 399889 141519 1
-2.04828528606054671712 4.67371459618513362955 3.65426922823738165036 -2.13315505996650678355 -3.69063145276878890044 = -63.09288655165097736699 @ 398933 141227 1
-2.04828528606054671712 4.67371459618513362955 3.65426922823738165036 -2.13315505996650678355 -3.69063145276878890044 = -63.09288655165097736699 @ 399833 141502 1
-2.04828528606028692494 4.67371459518181886494 3.65426918469863304395 -2.13315505996650678355 -3.69063145277431248203 = -63.09386391517512038263 @ 399609 141434 1
-3.85045410721707925816 -3.33087877648079899728 2.34345986145086282448 2.23904086654015177515 4.61038160072692271285 = -79.37133035793938518054 @ 397938 140922 1
-3.85045410721707925816 -3.33087877648079899728 2.34345986145086282448 2.23904086654015177515 4.61038160072692271285 = -79.37133035793938518054 @ 399835 141503 1
-3.85045410721707925816 -3.33087877648079899728 2.34345986145086282448 2.23904086654015177515 4.61038160072692271285 = -79.37133035793938518054 @ 399959 141541 1
-3.85045410721707925816 -3.33087877648079899728 2.34345986145086282448 2.23904086656073264550 4.61038160072692271285 = -79.37133169586829239961 @ 397460 140777 1
-3.85045410721707925816 -3.33087877648079899728 2.34345986145086282448 2.23904086656076106721 4.61038160072692271285 = -79.37133169718721603658 @ 398702 141157 1
-3.85045410721707925816 -3.33087877648079899728 2.34345986145086282448 2.23904086656076151129 4.61038160072692271285 = -79.37133169724440051596 @ 399642 141444 1
-3.85045410721707925816 -3.33087877648079899728 2.34345986145154450142 2.23904086656073264550 4.61038160072692271285 = -79.37133171525717045824 @ 398391 141061 1
-3.85045410721707925816 -3.33087877648010888265 2.34345986145086282448 2.23904086656073264550 4.61038160064362223522 = -79.37133856554494570901 @ 399041 141260 1
-3.85045410721707925816 -3.33087877648010888265 2.34345986145086282448 2.23904086656073264550 4.61038160064362223522 = -79.37133856554494570901 @ 399865 141512 1
-3.85045410721707925816 -3.33087877648079899728 2.34345986144917306504 2.23904086656073264550 4.61038160064317636966 = -79.37133865537214205688 @ 398799 141187 1
-3.85045410721707925816 -3.33087877648079899728 2.34345986144917306504 2.23904086656073264550 4.61038160064317636966 = -79.37133865537214205688 @ 399911 141526 1
-3.85045410721707925816 -3.33087877648079899728 2.34345986144917306504 2.23904086656073264550 4.61038160064317636966 = -79.37133865537214205688 @ 399948 141537 1
-3.85045410721707925816 -3.33087877648066488234 2.34345986145086282448 2.23904086656073264550 4.61038160064317636966 = -79.37133866619853961311 @ 399135 141289 1
-3.85045410721707925816 -3.33087877648079899728 2.34345986145086193631 2.23904086656073264550 4.61038160064362223522 = -79.37133867098633288606 @ 399685 141457 1
-3.85045410679294253242 -3.33087878338709142412 2.34346748050657893714 2.23904087631625747790 4.61038164507190639796 = -79.37820326734721732009 @ 399496 141399 1
-3.85045410679294253242 -3.33087878338715537296 2.34346748050657893714 2.23904087631625747790 4.61038164507190639796 = -79.37820327191043645598 @ 399314 141343 1
-3.85045410679350963434 -3.33087878338715537296 2.34346748050657893714 2.23904087631625747790 4.61038164507190639796 = -79.37820333832344488201 @ 398098 140971 1
-3.85045410679336708171 -3.33087878339127652083 2.34346748050520226059 2.23904087631623749388 4.61038164507190639796 = -79.37820364675299344981 @ 399536 141411 1
-3.85045410679350963434 -3.33087878339127652083 2.34346748050521291873 2.23904087631625747790 4.61038164507190639796 = -79.37820366227803958736 @ 398994 141246 1
-3.85045410679350963434 -3.33087878338715537296 2.34346571212642640347 2.23904087631408632575 4.61038160053256351745 = -79.37994486755663103850 @ 398550 141110 1
-3.85045410679482369432 -3.33087878338715537296 2.34346571212642640347 2.23904087632026671528 4.61038160053256351745 = -79.37994520390076047534 @ 399645 141445 1
-3.85045410679350963434 -3.33087878338715537296 2.34346571212646326288 2.23904087612778823768 4.61038160072657454691 = -79.37996686197838869248 @ 396775 140568 1
-3.85045410680158450845 -3.33087878324310038280 2.34346571212380583304 2.23904087612778823768 4.61038160072657454691 = -79.37997824663513313226 @ 398789 141183 1
-3.85045410382777975045 -3.33087878271885928783 2.34346571060889052873 2.23904087612073432467 4.61046770547168627274 = -79.46686204413370546717 @ 399019 141253 1
-3.85045410675557908675 -3.33087878296639017250 2.34346571212372278836 2.23904087555349384786 4.61046770531957061934 = -79.46686899599559694707 @ 399590 141428 1
-3.85045410675557908675 -3.33087878296639017250 2.34346571212372278836 2.23904087555349384786 4.61046770531957417205 = -79.46686899605859366602 @ 399324 141346 1
-1.38047839794913018707 4.99973694613698871336 4.54163813310945485568 -1.66825868122823983697 -3.93450600421637508575 = -80.43295690025495048303 @ 399155 141295 1
-1.38047839794889704024 4.99973694613698871336 4.54163813310944952661 -1.66825868122829490403 -3.93450600421637508575 = -80.43295692989838130416 @ 399666 141451 1
-1.38047839795183624467 4.99973694613423624844 4.54163813310945485568 -1.66825868122823983697 -3.93450600421655360961 = -80.43295818871625613156 @ 399281 141333 1
-1.38047839795183624467 4.99973694613423624844 4.54163813310945485568 -1.66825868122823983697 -3.93450600421655360961 = -80.43295818871625613156 @ 399416 141374 1
-1.38047839795183624467 4.99973694613438279788 4.54163813310945485568 -1.66825868122823983697 -3.93450600421637508575 = -80.43295819153894399278 @ 398506 141096 1
