0.73697307411799750643 = 0.34147645903730522443 @ 49687 12434 1
0.73697312017660698835 = 0.34147548623121631861 @ 49702 12438 1
0.46287629019116754980 = 0.33830151103211331121 @ 48128 12031 1
0.46287628847014089528 = 0.33830147483412481568 @ 48947 12244 1
0.26252586811631428709 = 0.33096758186790792289 @ 48126 12030 1
0.46238364854641922363 = 0.32801208589237157431 @ 46929 11731 1
0.26234140442975700802 = 0.32713656209773045447 @ 48813 12210 1
0.26234076653172166971 = 0.32712334975853346597 @ 49722 12443 1
0.93777300574086441820 = 0.32477083304100973216 @ 43903 10977 1
0.06105490429792163193 = 0.30100568131214927581 @ 49350 12348 1
0.06105489833423982660 = 0.30100556262523192608 @ 47710 11924 1
0.06105453799699157164 = 0.30099839137391243282 @ 49150 12296 1
0.06105345963726362818 = 0.30097693090399840754 @ 48854 12220 1
0.66067501524342886476 = 0.29349251458915037727 @ 49468 12378 1
0.66067501518064641886 = 0.29349251335533571572 @ 49385 12357 1
0.66066917649590328754 = 0.29337778162278410621 @ 49783 12459 1
0.53967469207974205769 = 0.28666068197513328020 @ 49933 12497 1
0.14038615546829416592 = 0.27301643659858088053 @ 49756 12452 1
0.85940560284353195719 = 0.26908851858335652851 @ 48822 12212 1
0.85940560282800093628 = 0.26908851829152824475 @ 49072 12276 1
0.14121049138235922116 = 0.25764483348017386266 @ 49851 12476 1
0.14121049312481176452 = 0.25764480149285390320 @ 49091 12281 1
0.74129299485910871148 = 0.25613267767769493100 @ 49401 12361 1
0.74239213414473326225 = 0.23645270113616886909 @ 49478 12380 1
0.05759552882969119769 = 0.23623677183134558777 @ 48769 12198 1
0.85738325477212617987 = 0.23253887170669032547 @ 49766 12455 1
0.85737930196221168178 = 0.23247032520490340524 @ 49603 12412 1
0.74361555629595832428 = 0.21558505264103716703 @ 49226 12316 1
0.25589889731040338372 = 0.20761160925106586506 @ 49545 12397 1
0.45551409049044117028 = 0.20141820511872252086 @ 49063 12274 1
0.45551409031898826285 = 0.20141820238406651922 @ 47296 11821 1
0.45551369374385403122 = 0.20141187711238586755 @ 48845 12218 1
0.14451079214861475841 = 0.20102156322603978444 @ 49000 12258 1
0.54495256159063898416 = 0.19405740660093420691 @ 47529 11878 1
0.25483936656936129195 = 0.19082848476885863609 @ 46183 11546 1
0.25483936655714933828 = 0.19082848458031273498 @ 49390 12358 1
0.85427782473175528644 = 0.18227830614062628944 @ 49528 12393 1
0.45233571417340939780 = 0.15455708908670315327 @ 48524 12133 1
0.45233218919401052549 = 0.15450938263136951289 @ 49830 12471 1
0.85194226655222604627 = 0.14929040893500669651 @ 47903 11973 1
0.85194222637199501502 = 0.14928987707335181212 @ 47820 11952 1
0.25164458059949296187 = 0.14538348300514486455 @ 48609 12155 1
0.25164095874726793989 = 0.14533636108113656693 @ 49575 12405 1
0.05163240098564718383 = 0.14522506011643185331 @ 49740 12448 1
0.05163227326192190714 = 0.14522339937968042900 @ 46455 11613 1
0.94861576674449332724 = 0.14202146634272788672 @ 49865 12480 1
0.94861946628982996010 = 0.14197406025279846187 @ 48136 12033 1
0.14964014807419553921 = 0.12928742070121360119 @ 48938 12242 1
0.14964014962872995707 = 0.12928740197207183593 @ 46810 11702 1
0.74997397179488622943 = 0.12530688833910277880 @ 49607 12413 1
0.74997497810822377762 = 0.12529501397214778957 @ 48906 12233 1
0.74997497810823110509 = 0.12529501397206108115 @ 49878 12483 1
0.74997497810823210429 = 0.12529501397204903523 @ 49944 12500 1
0.15025424475081936015 = 0.12202864130635095175 @ 49096 12282 1
0.84905112566793028428 = 0.11415281804890629880 @ 49406 12362 1
0.84905110196282673751 = 0.11415255529606672946 @ 48783 12201 1
0.95201563302212321993 = 0.10273973989942931928 @ 47944 11984 1
0.44756164213311955269 = 0.09844205706760748853 @ 49152 12297 1
0.24735509269367328411 = 0.09638796404497561310 @ 45803 11451 1
0.84692460094284693906 = 0.09220259172753465793 @ 49056 12272 1
0.95323523126822495843 = 0.09068136971645771038 @ 46213 11553 1
0.04669072969109045596 = 0.08998266091448212101 @ 48451 12114 1
0.04669072969108899185 = 0.08998266091446834036 @ 49874 12482 1
0.04666254608638847889 = 0.08971768155416938451 @ 48113 12027 1
0.24642703852872263615 = 0.08752473783152196762 @ 49610 12414 1
0.75365661260519178910 = 0.08675492942153587017 @ 48955 12246 1
0.15405032109947150443 = 0.08319548300872925406 @ 49642 12423 1
0.15405032333491397445 = 0.08319546309531669626 @ 47180 11794 1
0.24295075837325885715 = 0.05939827291745183174 @ 49229 12317 1
0.24295075653144901362 = 0.05939826002712830094 @ 49003 12259 1
0.44233749297490804198 = 0.05521786569900515029 @ 49898 12488 1
0.44233748630206265462 = 0.05521782141654928144 @ 49644 12423 1
0.96046391340153070004 = 0.03881280016521596044 @ 49016 12262 1
0.23902723416396420841 = 0.03627573727005274640 @ 47708 11923 1
0.23708637925072109653 = 0.02772789361326640639 @ 47674 11915 1
0.19050433075623215973 = 0.00001076969431922051 @ 9390 2356 1
