-1.47507590864164495059 3.70285103673435012084 -4.93781467081372404948 -4.30733721574107075725 3.77264102972096049271 0.81402113425015698578 -2.68610870405451862553 1.00143708595168301478 0.47956443061304465658 -2.80898822267959635823 -0.54369267792861653010 -1.87986284373238277112 4.52734827100192038785 2.15522784097904018807 -0.90603732068073228323 4.90782591968720538489 -0.68952676415884162076 -0.66990298470055120728 4.55847651445016488481 1.24589959665972926928 = -1.51236782064075958587 @ 398326 445920 1
-1.47507590852272785220 3.70285103673542925762 -4.93781467081372404948 -4.30733721584528961301 3.77264102972096049271 0.81402113428936262451 -2.68610870482160057904 1.00143708595168301478 0.47956443061304465658 -2.80898822267959635823 -0.54369267792861653010 -1.87986284349147836359 4.52734827100192038785 2.15522784105463438564 -0.90603732068073228323 4.90782591968720538489 -0.68952676415884162076 -0.66990298470055120728 4.55847651445016488481 1.24589959665972926928 = -1.51236783724175416488 @ 398231 445825 1
-1.47507590864164495059 3.70285103673542925762 -4.93781467081901670468 -4.30733721584530027116 3.77264102972096049271 0.81402113475617343674 -2.68610870482160057904 1.00143708595174607545 0.47956443061304465658 -2.80898822251986635123 -0.54369267792405528983 -1.87986284403211945104 4.52734827099360437330 2.15522784053825633421 -0.90603732068073228323 4.90782591968720538489 -0.68952676415884162076 -0.66990298470053166735 4.55847651445016488481 1.24589959665972926928 = -1.51236794018742770618 @ 399906 447500 1
-1.47507590864164495059 3.70285103673542925762 -4.93781467081861347168 -4.30733721584530027116 3.77264102972096049271 0.81402113475617343674 -2.68610870482160057904 1.00143708595174607545 0.47956443061304465658 -2.80898822251986635123 -0.54369267792405528983 -1.87986284403211945104 4.52734827099360437330 2.15522784053825633421 -0.90603732068073228323 4.90782591968720538489 -0.68952676415884162076 -0.66990298470053166735 4.55847651445016488481 1.24589959665972926928 = -1.51236794156596054961 @ 399430 447023 1
-1.47507590864164495059 3.70285103673542925762 -4.93781467081861347168 -4.30733721584528961301 3.77264102972096049271 0.81402113475617343674 -2.68610870482160057904 1.00143708595174607545 0.47956443061304465658 -2.80898822251986635123 -0.54369267792405528983 -1.87986284403211945104 4.52734827099360437330 2.15522784053825633421 -0.90603732068073228323 4.90782591968720538489 -0.68952676415884162076 -0.66990298470055120728 4.55847651445016488481 1.24589959665972926928 = -1.51236794162158649790 @ 399011 446605 1
-1.47507590864164495059 3.70285103673542925762 -4.93781467081861347168 -4.30733721584530027116 3.77264102972096049271 0.81402113475617388083 -2.68610870482160057904 1.00143708595174607545 0.47956443061304465658 -2.80898822251986635123 -0.54369267792405528983 -1.87986284403211945104 4.52734827099360437330 2.15522784053825633421 -0.90603732068073228323 4.90782591968720538489 -0.68952676415884162076 -0.66990298470055120728 4.55847651445016488481 1.24589959665972926928 = -1.51236794162314391876 @ 399795 447388 1
-1.47507590864164539468 3.70285103673542925762 -4.93781467081861347168 -4.30733721584530027116 3.77264102972096049271 0.81402113475617343674 -2.68610870482160057904 1.00143708595174607545 0.47956443061304465658 -2.80898822251986635123 -0.54369267792405528983 -1.87986284403211945104 4.52734827099360437330 2.15522784053825633421 -0.90603732068073228323 4.90782591968720538489 -0.68952676415884162076 -0.66990298470055120728 4.55847651445016488481 1.24589959665972926928 = -1.51236794162328846980 @ 399758 447351 1
-1.47507590864164539468 3.70285103673542925762 -4.93781467081861347168 -4.30733721584530027116 3.77264102972096049271 0.81402113475617343674 -2.68610870482160057904 1.00143708595174607545 0.47956443061304465658 -2.80898822251986635123 -0.54369267792405528983 -1.87986284403211945104 4.52734827099360437330 2.15522784053825633421 -0.90603732068073228323 4.90782591968720538489 -0.68952676415884162076 -0.66990298470055120728 4.55847651445016488481 1.24589959665972926928 = -1.51236794162328846980 @ 399931 447525 1
-1.47507590864164495059 3.70285103673542925762 -4.93781467081861347168 -4.30733721584528961301 3.77264102972096049271 0.81402113475617343674 -2.68610870482160057904 1.00143708595174607545 0.47956443061304465658 -2.80898822251986635123 -0.54369267792405873152 -1.87986284403211945104 4.52734827099360437330 2.15522784053825633421 -0.90603732068073228323 4.90782591968720538489 -0.68952676415884162076 -0.66990298470055120728 4.55847651445016488481 1.24589959665972926928 = -1.51236794162391130492 @ 399713 447306 1
-1.47507590864164495059 3.70285103673542925762 -4.93781467081861347168 -4.30733721584530027116 3.77264102972096049271 0.81402113475617343674 -2.68610870482160057904 1.00143708595174607545 0.47956443061304465658 -2.80898822251986635123 -0.54369267792405528983 -1.87986284403211945104 4.52734827099360437330 2.15522784053825633421 -0.90603732068073228323 4.90782591968720538489 -0.68952676415884162076 -0.66990298470055120728 4.55847651445016488481 1.24589959665972926928 = -1.51236794162476240189 @ 399364 446957 1
-1.47507590864164495059 3.70285103673542925762 -4.93781467081861347168 -4.30733721584528961301 3.77264102972096049271 0.81402113475617343674 -2.68610870482160057904 1.00143708595174607545 0.47956443061304465658 -2.80898822251986635123 -0.54369267792405528983 -1.87986284403187342562 4.52734827099360437330 2.15522784053825633421 -0.90603732068073228323 4.90782591968720538489 -0.68952676415884162076 -0.66990298470055120728 4.55847651445016488481 1.24589959665972926928 = -1.51236794244557204436 @ 399272 446865 1
-1.47507590864164495059 3.70285103673542925762 -4.93781467081861347168 -4.30733721584528961301 3.77264102972096049271 0.81402113475617343674 -2.68610870482160057904 1.00143708595174607545 0.47956443061304465658 -2.80898822251986635123 -0.54369267792405528983 -1.87986284403187342562 4.52734827099360437330 2.15522784053825633421 -0.90603732068073228323 4.90782591968720538489 -0.68952676415884162076 -0.66990298470055120728 4.55847651445016488481 1.24589959665972926928 = -1.51236794244557204436 @ 399800 447393 1
-1.47507590864164539468 3.70285103673542925762 -4.93781467081861347168 -4.30733721584528961301 3.77264102972096049271 0.81402113475617343674 -2.68610870482160057904 1.00143708595174607545 0.47956443061304465658 -2.80898822251986635123 -0.54369267792405528983 -1.87986284403187342562 4.52734827099360437330 2.15522784053825633421 -0.90603732068073228323 4.90782591968720538489 -0.68952676415884162076 -0.66990298470055120728 4.55847651445016488481 1.24589959665972926928 = -1.51236794244564620726 @ 399468 447061 1
-1.47507590864164495059 3.70285103673542925762 -4.93781467081861347168 -4.30733721584528961301 3.77264102972096049271 0.81402113475617343674 -2.68610870482160057904 1.00143708595168301478 0.47956443061304465658 -2.80898822251986635123 -0.54369267792861653010 -1.87986284403211945104 4.52734827100194703320 2.15522784053825633421 -0.90603732068073228323 4.90782591968720538489 -0.68952676415884162076 -0.66990298470055120728 4.55847651445016488481 1.24589959665972926928 = -1.51236795325083916985 @ 397871 445465 1
-1.47507590864164495059 3.70285103673542925762 -4.93781467081861347168 -4.30733721584528961301 3.77264102972096049271 0.81402113475617343674 -2.68610870482159302952 1.00143708595168301478 0.47956443061304465658 -2.80898822251986635123 -0.54369267792861653010 -1.87986284403211945104 4.52734827100194703320 2.15522784053825633421 -0.90603732068073228323 4.90782591968720538489 -0.68952676415884162076 -0.66990298470052167534 4.55847651445017110206 1.24589959662180471689 = -1.51236795844425842006 @ 399554 447147 1
-1.47507590864164495059 3.70285103673542925762 -4.93781467081861347168 -4.30733721584528961301 3.77264102972096049271 0.81402113475617343674 -2.68610870482159302952 1.00143708595168301478 0.47956443061304465658 -2.80898822251986635123 -0.54369267792861653010 -1.87986284403211945104 4.52734827100194703320 2.15522784053825633421 -0.90603732068073228323 4.90782591968720538489 -0.68952676415884162076 -0.66990298470052167534 4.55847651445017110206 1.24589959662180471689 = -1.51236795844425842006 @ 399617 447210 1
-1.47507590864164495059 3.70285103673542925762 -4.93781467081861347168 -4.30733721584528961301 3.77264102972096049271 0.81402113475617343674 -2.68610870482160057904 1.00143708595168301478 0.47956443061304465658 -2.80898822251986635123 -0.54369267792861653010 -1.87986284403211945104 4.52734827100194703320 2.15522784053825633421 -0.90603732068073228323 4.90782591968720538489 -0.68952676415884162076 -0.66990298470052167534 4.55847651445017110206 1.24589959662180471689 = -1.51236795845395399773 @ 399340 446933 1
-1.47507590864164495059 3.70285103673552074000 -4.93781467081372404948 -4.30733721584528961301 3.77264102972096049271 0.81402113428936262451 -2.68610870482160057904 1.00143708602162240240 0.47956443061304465658 -2.80898822267959635823 -0.54369267792861653010 -1.87986284373238277112 4.52734827100192038785 2.15522784105463438564 -0.90603732068057885041 4.90782591968720538489 -0.68952676415062741366 -0.66990298470055120728 4.55847651445016488481 1.24589959665972926928 = -1.51236796091551961574 @ 398902 446496 1
-1.47507590864164495059 3.70285103673542925762 -4.93781467082144498448 -4.30733721584528961301 3.77264104648233278283 0.81402113475617343674 -2.68610870482160057904 1.00143708595168301478 0.47956443065948112237 -2.80898822267959635823 -0.54369267734478698983 -1.87986284365362932292 4.52734827942074424811 2.15522784097904018807 -0.90603732077885068552 4.90782591968779335900 -0.68952676415884162076 -0.66990298532995251612 4.55847651709381551655 1.24589959797330229740 = -1.51237274476614391716 @ 396899 444493 1
-1.47507590864164495059 3.70285103673542925762 -4.93781467082144498448 -4.30733721584528961301 3.77264104648233278283 0.81402113475617343674 -2.68610870482160057904 1.00143708595168301478 0.47956443065948112237 -2.80898822267959635823 -0.54369267734478698983 -1.87986284365362932292 4.52734827942074424811 2.15522784097904018807 -0.90603732068073228323 4.90782591968779335900 -0.68952676415884162076 -0.66990298532995251612 4.55847651709381551655 1.24589959797330229740 = -1.51237275010421701182 @ 396354 443948 1
-1.47507590864164495059 3.70285103673542925762 -4.93781467082144498448 -4.30733721584528961301 3.77264104648233278283 0.81402113465445125051 -2.68610870482160057904 1.00143708595168301478 0.47956443061304465658 -2.80898822267959635823 -0.54369267734478698983 -1.87986284365362932292 4.52734827942074424811 2.15522784097904018807 -0.90603732069403697391 4.90782591968720538489 -0.68952676415884162076 -0.66990298532995251612 4.55847651707879641947 1.24589959797330229740 = -1.51237276548488508432 @ 397314 444908 1
-1.47507590864164495059 3.70285103673542925762 -4.93781467081372404948 -4.30733721584528961301 3.77264103031900477347 0.81402113423669786307 -2.68610870482160057904 1.00143708595168301478 0.47956443061304465658 -2.80898822267959635823 -0.54369266708552033140 -1.87986284365362932292 4.52734827100192038785 2.15522784097904018807 -0.90603732068073228323 4.90782591968720538489 -0.68952676395941192578 -0.66990298460945962855 4.55847651445016488481 1.24589959665972926928 = -1.51237350987049912199 @ 397813 445406 1
-1.47507590810914335222 3.70285103673542925762 -4.93781467081372404948 -4.30733721584528961301 3.77264104648233278283 0.81402113475617343674 -2.68610870482160057904 1.00143708595168301478 0.47956443061304465658 -2.80898822916775792180 -0.54369267792861653010 -1.87986284365362932292 4.52734827942074424811 2.15522782940137336283 -0.90603732068073228323 4.90782591968720538489 -0.68952676415884162076 -0.66990298626565092377 4.55847650785684255226 1.24589959665972926928 = -1.51237438238455546013 @ 396169 443763 1
-1.47507590434210555941 3.70285103673542925762 -4.93781467081372404948 -4.30733721584528961301 3.77264104648233278283 0.81402113475617343674 -2.68610870482160057904 1.00143708595168301478 0.47956444567644135324 -2.80898822267959635823 -0.54369270346039455521 -1.87986289687657137648 4.52734827942074424811 2.15522783034874132468 -0.90603732068073228323 4.90782591968720538489 -0.68952676415884162076 -0.66990298626565092377 4.55847651899608852233 1.24589959665972926928 = -1.51237683819777335437 @ 392572 440161 1
-1.47507590864164495059 3.70285103673542925762 -4.93781467051568956350 -4.30733721584528961301 3.77264104648233278283 0.81402119468111833189 -2.68610871108182447387 1.00143701822049346895 0.47956443061304465658 -2.80898820908885671344 -0.54369267792861653010 -1.87986289687657137648 4.52734810679560517599 2.15522809012921978677 -0.90603724540645302898 4.90782591968720538489 -0.68952676415884162076 -0.66990298626565092377 4.55847651899608852233 1.24589959665972926928 = -1.51238907854952775445 @ 394077 441668 1
-1.47507590864164495059 3.70285103673542925762 -4.93781467081372404948 -4.30733721388085655235 3.77264104648233278283 0.81402119468111833189 -2.68610870482160057904 1.00143708595168301478 0.47956443061304465658 -2.80898822267959635823 -0.54369267792861653010 -1.87986289687657137648 4.52734821836744849577 2.15522779414187715119 -0.90603724540645302898 4.90782591968720538489 -0.68952686736590174110 -0.66990298626565092377 4.55847651899608852233 1.24589959665972926928 = -1.51239329249363430030 @ 393606 441196 1
-1.47507500671884006493 3.70285103670352189198 -4.93781464027847327714 -4.30733721432797267425 3.77264104648233278283 0.81402119468111833189 -2.68610870482160057904 1.00143688611729442250 0.47956443061304465658 -2.80898820288767758768 -0.54369407432371597011 -1.87986289687657137648 4.52734824732168572581 2.15522817073050454439 -0.90603714920676137190 4.90782543940085513867 -0.68952676599187112672 -0.66990298626565092377 4.55847652182917517649 1.24589959187789967032 = -1.51239777674556163944 @ 397808 445401 1
-1.47507500671884006493 3.70285103670352189198 -4.93781464027847327714 -4.30733721432797267425 3.77264104648233278283 0.81402119468111833189 -2.68610870482160057904 1.00143688611729442250 0.47956443061304465658 -2.80898820288767758768 -0.54369407432371597011 -1.87986289687657137648 4.52734824732168572581 2.15522817073050454439 -0.90603714920676137190 4.90782543940085513867 -0.68952676599187112672 -0.66990298626565092377 4.55847652182917517649 1.24589959187789967032 = -1.51239777674556163944 @ 399978 447572 1
-1.47507501308538513385 3.70285103673542925762 -4.93781464027847327714 -4.30733721584528961301 3.77264104679949507926 0.81402119468111833189 -2.68610870482160057904 1.00143688671894026676 0.47956443061304465658 -2.80898820954461170274 -0.54369407432371597011 -1.87986289687657137648 4.52734824732168572581 2.15522817073050454439 -0.90603714920676137190 4.90782543940085513867 -0.68952676415884162076 -0.66990298324490582527 4.55847652182917517649 1.24589959187789967032 = -1.51239801152802866291 @ 399937 447531 1
-1.47507520483757148533 3.70285103673542925762 -4.93781498379947780819 -4.30733721584528961301 3.77263892339189643721 0.81402159261174156235 -2.68610870482160057904 1.00143673392394738642 0.47956566798114602657 -2.80898853425439609666 -0.54369285586146121059 -1.87986289687657137648 4.52734773773144016928 2.15522588733759823398 -0.90603468904868289524 4.90782591414982949374 -0.68952676415884162076 -0.66990298626565092377 4.55847651899608852233 1.24589959665972926928 = -1.51248391857006803107 @ 396334 443928 1
-1.47507518463185149926 3.70285103673542925762 -4.93781465628342619567 -4.30733991778046743093 3.77264076120189351116 0.81402119468111833189 -2.68609182323641748624 1.00141598395537734234 0.47956443046708291389 -2.80893349129318492530 -0.54369407432371597011 -1.87986289687657137648 4.52734767765607593049 2.15522588733759823398 -0.90603724540645302898 4.90782589783136735662 -0.68952676415884162076 -0.66990298626565092377 4.55847651899608852233 1.24590063112239191057 = -1.51266213771363600138 @ 396760 444353 1
-1.47507518463185149926 3.70285103673542925762 -4.93781465628342619567 -4.30733994790063334790 3.77264076120189351116 0.81402119468111833189 -2.68609182323641748624 1.00141598395537734234 0.47956443061304465658 -2.80893349129318492530 -0.54369407432371597011 -1.87986289687657137648 4.52734767765607593049 2.15522588733759823398 -0.90603724540645302898 4.90782591288048752887 -0.68952676415884162076 -0.66990298626565092377 4.55847651899608852233 1.24590063112239191057 = -1.51266736364315868002 @ 389753 437339 1
-1.47507518463185149926 3.70285103673542925762 -4.93781465628342619567 -4.30733994790063334790 3.77264076120189351116 0.81402119468111833189 -2.68609182323641748624 1.00141598395537734234 0.47956443061304465658 -2.80893349129318492530 -0.54369407438782313413 -1.87986289687657137648 4.52734767765607593049 2.15522588733759823398 -0.90603724540645302898 4.90782591288048752887 -0.68952676415884162076 -0.66990298626565092377 4.55847651899608852233 1.24590063112239191057 = -1.51266740784117015295 @ 397284 444878 1
-1.47507520483757148533 3.70285103673542925762 -4.93781465630424598601 -4.30732278524791656338 3.77263892339189643721 0.81402119468111833189 -2.68610870519788447197 1.00143673392394738642 0.47956443061304465658 -2.80898902225549118583 -0.54369407432371597011 -1.87986289680011475767 4.52734767765607593049 2.15522588733759823398 -0.90603724540645302898 4.90782591288048752887 -0.68952676415884162076 -0.66990298626565092377 4.55847388085813953751 1.24589959665972926928 = -1.51297026359022224185 @ 397571 445164 1
-1.47473950979391932314 3.70269879395610201911 -4.93721788906085734538 -4.30724797934016212508 3.77264055653500562926 0.81371124446680531683 -2.68719677050202321311 1.00012164915763746009 0.48205568042710256194 -2.80892161631851067227 -0.54370734659968500413 -1.88034287803345456780 4.52866270380322877287 2.15522588733759867807 -0.90864317704481611937 4.90788506066354468516 -0.69063703843053314557 -0.66969070455337420533 4.55585693263769808681 1.24597605239628439477 = -1.51578447421314899124 @ 389541 437127 1
-1.47473950979391932314 3.70269879395610201911 -4.93721788906085734538 -4.30724797934016212508 3.77264055653500562926 0.81371124446680531683 -2.68719677050202321311 1.00012164915763746009 0.48205568042710256194 -2.80892161631851067227 -0.54370734659968500413 -1.88034287803345456780 4.52866270380322877287 2.15522588733759867807 -0.90864317704481611937 4.90788506066354468516 -0.69063703843053314557 -0.66969070455337420533 4.55585693263769808681 1.24597605239628439477 = -1.51578447421314899124 @ 399962 447556 1
-1.47473950647184182117 3.70269879395610201911 -4.93721788906085734538 -4.30724797934016212508 3.77264055653500562926 0.81371124446680531683 -2.68719677050202321311 1.00012164954013105245 0.48205568042710256194 -2.80892161631851067227 -0.54370734659968500413 -1.88034287803345456780 4.52866270380322877287 2.15522588733759867807 -0.90864317704481611937 4.90788506066354468516 -0.69063703843053314557 -0.66969072313287281162 4.55585693263769808681 1.24597605239628439477 = -1.51578673671283992164 @ 394842 442433 1
-1.47473950647184182117 3.70269879395610201911 -4.93721788906085734538 -4.30724797934016212508 3.77264055653500562926 0.81371124446680531683 -2.68719677050202321311 1.00012164954013105245 0.48205568042710256194 -2.80892161631851067227 -0.54370734659968500413 -1.88034287803345456780 4.52866270380322877287 2.15522588733759867807 -0.90864317704481611937 4.90788506066354468516 -0.69063703843053314557 -0.66969072313287281162 4.55585693263769808681 1.24597605239628439477 = -1.51578673671283992164 @ 399907 447501 1
-1.47473950647184182117 3.70269879395610201911 -4.93721788906085734538 -4.30724797934016212508 3.77264055653500562926 0.81371124446680531683 -2.68719677050202321311 1.00012164954013105245 0.48205568042710256194 -2.80892161631851067227 -0.54370734659968500413 -1.88034287803345456780 4.52866270380322877287 2.15522588733759867807 -0.90864317704481611937 4.90788506066354468516 -0.69063703843053314557 -0.66969072313287281162 4.55585693263769808681 1.24597605239628439477 = -1.51578673671283992164 @ 399997 447591 1
-1.45926474167933761805 3.71090049520068498978 -4.76004145492491481662 -4.27209607332011298553 3.64150106728273792456 0.81101348411614604395 -2.65161961950843938496 0.97174539355610733971 0.43119454948293478580 -2.83982784891083150924 -0.55320252264532687736 -1.96579311936973755159 4.49194619101736591915 2.22773713517760540981 -0.89236960387229158354 4.92868823909575137776 -0.73322122260948585648 -0.59377906577559202983 4.49242097432050169203 1.18475792345819974649 = -1.52581577947754176705 @ 399844 447437 1
-1.45926474167933717396 3.71090049520068498978 -4.76004145492491481662 -4.27209607332011209735 3.64150106728273792456 0.81101348411614604395 -2.65161961950843938496 0.97174539355610733971 0.43119454948293478580 -2.83982784891083150924 -0.55320252264532687736 -1.96579311936973755159 4.49194619101736591915 2.22773713665581185595 -0.89236960387229158354 4.92868823909575137776 -0.73322122260948585648 -0.59377906577559202983 4.49242097432050169203 1.18475792345819974649 = -1.52581584802006919865 @ 399727 447320 1
-1.45926474167933717396 3.71090049520068498978 -4.76004145492491481662 -4.27209607332011298553 3.64150106728274147727 0.81101348411614604395 -2.65161961950843938496 0.97174539355610733971 0.43119454948293478580 -2.83982784891083150924 -0.55320252264532687736 -1.96579311936973755159 4.49194619101736591915 2.22773713665581185595 -0.89236960387229158354 4.92868823909575137776 -0.73322122260948585648 -0.59377906577559202983 4.49242097432050169203 1.18475792345819974649 = -1.52581584802094094577 @ 399152 446745 1
-1.45926474167933717396 3.71090049520068498978 -4.76004145492491481662 -4.27209607332011298553 3.64150106728273792456 0.81101348411614604395 -2.65161961950843938496 0.97174539355610733971 0.43119454948293478580 -2.83982784891083150924 -0.55320252264532687736 -1.96579311936973755159 4.49194619101736591915 2.22773713665581185595 -0.89236960387229158354 4.92868823909575137776 -0.73322122260948585648 -0.59377906577559202983 4.49242097432050169203 1.18475792345819974649 = -1.52581584802233649611 @ 399052 446646 1
-1.45926474167933717396 3.71090049520069031885 -4.76004145492491481662 -4.27209607332011298553 3.64150106728273792456 0.81101348411614604395 -2.65161961950843938496 0.97174539355610733971 0.43119454948293478580 -2.83982784891083150924 -0.55320252264532687736 -1.96579311936973755159 4.49194619101736591915 2.22773713665581185595 -0.89236960387229158354 4.92868823909575137776 -0.73322122260948585648 -0.59377906577559202983 4.49242097432050169203 1.18475792345819974649 = -1.52581584802358372066 @ 399587 447180 1
-1.45926474167933717396 3.71090049520068498978 -4.76004145492491481662 -4.27209607332011298553 3.64150106728273792456 0.81101348411614604395 -2.65161961950843938496 0.97174539355610733971 0.43119454948293478580 -2.83982784891083150924 -0.55320252264532687736 -1.96579311936973755159 4.49194619101736591915 2.22773713665590955557 -0.89236960387229158354 4.92868823909575137776 -0.73322122260948585648 -0.59377906577559202983 4.49242097432050169203 1.18475792345821129281 = -1.52581584809008896642 @ 399406 446999 1
-1.45926474167933761805 3.71090049520068498978 -4.76004145492491481662 -4.27209607332011298553 3.64150106728273792456 0.81101348411614604395 -2.65161961950843938496 0.97174539355610733971 0.43119454948293478580 -2.83982784891083150924 -0.55320252264532687736 -1.96579311936973755159 4.49194619101736591915 2.22773713665590955557 -0.89236960387229158354 4.92868823909575137776 -0.73322122260948585648 -0.59377906577559202983 4.49242097432050169203 1.18475792345819974649 = -1.52581584810566117660 @ 399571 447164 1
-1.45926474167933717396 3.71090049520068498978 -4.76004145492491481662 -4.27209607332011298553 3.64150106728273792456 0.81101348411614604395 -2.65161961950843938496 0.97174539355610733971 0.43119454948293478580 -2.83982784891083150924 -0.55320252264646740947 -1.96579311936973755159 4.49194619101736591915 2.22773713665590955557 -0.89236960387229158354 4.92868823909575137776 -0.73322122260948585648 -0.59377906577559202983 4.49242097432050169203 1.18475792345819974649 = -1.52581584895698174620 @ 398347 445941 1
-1.45926474167933717396 3.71090049520068498978 -4.76004145492491481662 -4.27209607332011298553 3.64150106728273792456 0.81101348411614604395 -2.65161961950844560221 0.97174539355610733971 0.43119454948293478580 -2.83982784891083150924 -0.55320252264646740947 -1.96579311936973755159 4.49194619101736591915 2.22773713665590955557 -0.89236960387229158354 4.92868823909575137776 -0.73322122260948585648 -0.59377906577559202983 4.49242097432050169203 1.18475792345819974649 = -1.52581584895831001703 @ 399236 446830 1
-1.45926474167933717396 3.71090049520068498978 -4.76004145492491481662 -4.27209607332011298553 3.64150106728273792456 0.81101348411614604395 -2.65161961950843938496 0.97174539355832834087 0.43119454948293478580 -2.83982784891083150924 -0.55320252264646740947 -1.96579311936973755159 4.49194619101736591915 2.22773713665590955557 -0.89236960387229158354 4.92868823909575137776 -0.73322122260948585648 -0.59377906577559202983 4.49242097432050169203 1.18475792345819974649 = -1.52581584959032756643 @ 397181 444775 1
-1.45926474167933717396 3.71090049520068498978 -4.76004145492491481662 -4.27209607332011298553 3.64150106728273792456 0.81101348411614604395 -2.65161961951073399391 0.97174539355851485833 0.43119454948293478580 -2.83982784891083150924 -0.55320252264643721141 -1.96579311936973755159 4.49194619101736591915 2.22773713665590955557 -0.89236241515756364873 4.92868823909575137776 -0.73322122260948585648 -0.59377906577559202983 4.49242097432050169203 1.18475664932894231285 = -1.52586200185746712066 @ 399333 446926 1
-1.45926474167933717396 3.71090049520068498978 -4.76004145492491481662 -4.27209607332011298553 3.64150106728273792456 0.81101348411614604395 -2.65161961951073399391 0.97174539355851485833 0.43119454948293478580 -2.83982784891083150924 -0.55320252264646740947 -1.96579311936973755159 4.49194619101736591915 2.22773713665590955557 -0.89236241515756364873 4.92868823909575137776 -0.73322122260948585648 -0.59377906577559202983 4.49242097432050169203 1.18475664932894231285 = -1.52586200188767895369 @ 398972 446566 1
-1.45926474167933717396 3.71090049520068498978 -4.76004145492491481662 -4.27209607332011298553 3.64150106728273792456 0.81101348411614604395 -2.65161961951073399391 0.97174539355851485833 0.43119454948293478580 -2.83982784891083150924 -0.55320252264646740947 -1.96579311936973755159 4.49194619101736591915 2.22773713665590955557 -0.89236241515756364873 4.92868823909575137776 -0.73322122260948585648 -0.59377906577559202983 4.49242097432050169203 1.18475664932894231285 = -1.52586200188767895369 @ 399818 447411 1
-1.45926474167933717396 3.71090049520068498978 -4.76004145492491481662 -4.27209607332011298553 3.64150106728273792456 0.81101348411614604395 -2.65161961951073399391 0.97174539355832834087 0.43119454948293478580 -2.83982784891083150924 -0.55320252264648472895 -1.96579311936973755159 4.49194619101736591915 2.22773713665590955557 -0.89236241515756364873 4.92868823909575137776 -0.73322122260948585648 -0.59377906577559202983 4.49242097432050169203 1.18475664932894231285 = -1.52586200201540833632 @ 399355 446948 1
-1.45926474167933717396 3.71090049520068498978 -4.76004145492491481662 -4.27209607332011298553 3.64150106728273792456 0.81101348411614604395 -2.65161961951073399391 0.97174539355832834087 0.43119454948293478580 -2.83982784891083150924 -0.55320252264648472895 -1.96579311936973755159 4.49194619101736591915 2.22773713665593087185 -0.89236241515756364873 4.92868823909575137776 -0.73322122260948585648 -0.59377906577559202983 4.49242097432050169203 1.18475664932894231285 = -1.52586200202626187661 @ 399435 447029 1
-1.45926474167933717396 3.71090049520068498978 -4.76004145492491481662 -4.27209607332011298553 3.64150106728273792456 0.81101348411614604395 -2.65161961950843938496 0.97174539355832834087 0.43119454948293478580 -2.83982784891083150924 -0.55320252264646740947 -1.96579311936973755159 4.49194619101736591915 2.22773713665590955557 -0.89236241515756364873 4.92868823909575137776 -0.73322122260948585648 -0.59377906577559202983 4.49242097432050169203 1.18475664932894231285 = -1.52586200525926618532 @ 399715 447308 1
-1.45926474167933717396 3.71090049520042697395 -4.76004145492491481662 -4.27209638009148040538 3.64150106728273792456 0.81101348405715789625 -2.65161961950843938496 0.97174539356581579597 0.43119454948293478580 -2.83982784891083150924 -0.55320252264629543593 -1.96579311936973755159 4.49194619101736591915 2.22773713665590955557 -0.89236960387229158354 4.92868823909581177389 -0.73322122260948585648 -0.59377906577559202983 4.49242097432050169203 1.18475664932894231285 = -1.52586958411223694299 @ 399046 446640 1
-1.45926474167933717396 3.71090049520042697395 -4.76004145492491481662 -4.27209638009148040538 3.64150106728273792456 0.81101348405715789625 -2.65161961950843938496 0.97174539356581579597 0.43119454948293478580 -2.83982784891083150924 -0.55320252264629543593 -1.96579311936973755159 4.49194619101736591915 2.22773713665590955557 -0.89236960387229158354 4.92868823909581177389 -0.73322122260948585648 -0.59377906577559202983 4.49242097432050169203 1.18475664932894231285 = -1.52586958411223694299 @ 399945 447539 1
-1.45926474167933717396 3.71090049520042919440 -4.76004145492491481662 -4.27209638009148040538 3.64150106728273792456 0.81101348405715789625 -2.65161961950843938496 0.97174539356581579597 0.43119454948293478580 -2.83982784891083150924 -0.55320252264629543593 -1.96579311936973755159 4.49194619101736591915 2.22773713665590955557 -0.89236960387229158354 4.92868823909581177389 -0.73322122260948585648 -0.59377906577559202983 4.49242097432050169203 1.18475664932894231285 = -1.52586958411309470129 @ 399424 447017 1
-1.45926474167933717396 3.71090049520068498978 -4.76004145492491481662 -4.27209638009148040538 3.64150106728273792456 0.81101348405715789625 -2.65161961950843938496 0.97174539356581579597 0.43119454948293478580 -2.83982784890713046977 -0.55320252264646740947 -1.96579311936973755159 4.49194619101736591915 2.22773713665590955557 -0.89236960387229158354 4.92868823909581177389 -0.73322122260948585648 -0.59377906577559202983 4.49242097432050169203 1.18475664932894231285 = -1.52586958483857570990 @ 398641 446234 1
-1.45926474177525489218 3.71090022712645994929 -4.76004145497995967418 -4.27209607332011298553 3.64150104325748813494 0.81101348250513105587 -2.65161961951110525249 0.97174539688342087551 0.43119454948293478580 -2.83982784891083150924 -0.55323793716762681427 -1.96579311928120614716 4.49194621160101181800 2.22773713665590955557 -0.89236960387229158354 4.92868823909575137776 -0.73322122260925348680 -0.59377906577559202983 4.49242097432050169203 1.18476673182700364961 = -1.52618600746208610275 @ 399028 446622 1
