-1.26024546474695053888 3.81896238494721540491 -4.72276602413724511109 -4.23918365723193524275 3.54781358991139228465 = -6.94971108937596238064 @ 399663 141028 1
-1.26024546474694720821 3.81896238494721540491 -4.72276602413724511109 -4.23918365723193524275 3.54781358991139228465 = -6.94971108956841288062 @ 398201 140585 1
-1.26024546474694720821 3.81896238494721540491 -4.72276602413724511109 -4.23918365723500745190 3.54781358991139228465 = -6.94971119294886374718 @ 394232 139371 1
-1.26024546474694720821 3.81896238494721540491 -4.72276602413724511109 -4.23918365723539114498 3.54781358991139228465 = -6.94971120753800430947 @ 398500 140676 1
-1.26024546474694720821 3.81896238494721540491 -4.72276602413724511109 -4.23918365723539114498 3.54781358991139228465 = -6.94971120753800430947 @ 399893 141099 1
-1.26024546474776633076 3.81896238494721540491 -4.72276602413724511109 -4.23918365723715595550 3.54781358991140471915 = -6.94971122534939844684 @ 399172 140881 1
-1.26024546474694720821 3.81896238494721540491 -4.72276602413724511109 -4.23918365723539114498 3.54781358991187323326 = -6.94971123292046311093 @ 398991 140826 1
-1.26024546468168341384 3.81896238494721540491 -4.72276602413724511109 -4.23918365723500745190 3.54781358991139228465 = -6.94971645991773190332 @ 397541 140383 1
-1.26024546468168341384 3.81896238494480799730 -4.72276602413724511109 -4.23918365723500745190 3.54781358990289774624 = -6.94971677115530717117 @ 398926 140806 1
-1.26024548200961294953 3.81896238234826768121 -4.72276602568567493989 -4.23918365387832363211 3.54781358823351222753 = -6.94972122319575191796 @ 399678 141033 1
-1.26024548200961294953 3.81896238234826768121 -4.72276602568567493989 -4.23918365387832363211 3.54781358823351222753 = -6.94972122319575191796 @ 399828 141079 1
-1.26024548200594388447 3.81896238234826768121 -4.72276602568454428877 -4.23918365387836804103 3.54781358816490843822 = -6.94972344679622366925 @ 398936 140809 1
-1.26024548200961294953 3.81896238234826768121 -4.72276602568567493989 -4.23918365387832363211 3.54781358816017711177 = -6.94972349171642100885 @ 399176 140882 1
-1.26024548200961294953 3.81896238234826768121 -4.72276602568567493989 -4.23918365387832363211 3.54781358816017711177 = -6.94972349171642100885 @ 399473 140972 1
-1.26024548200961294953 3.81896238234826768121 -4.72276602568567493989 -4.23918365387832363211 3.54781358816017711177 = -6.94972349171642100885 @ 399912 141105 1
-1.26024548200426944611 3.81896238234874241257 -4.72276602568454428877 -4.23918365387841777903 3.54781358816083391972 = -6.94972359785220117345 @ 399405 140951 1
-1.26024548200419928001 3.81896238234874241257 -4.72276602568454428877 -4.23918365387841777903 3.54781358816083391972 = -6.94972359900100933316 @ 398709 140740 1
-1.26024548200754793470 3.81896238234826768121 -4.72276602568462688936 -4.23918365379951911365 3.54781358816450476112 = -6.94972414150491246687 @ 398216 140589 1
-1.26024548200754793470 3.81896238234826768121 -4.72276602568454428877 -4.23918365379951911365 3.54781358816450476112 = -6.94972414367849289363 @ 397513 140375 1
-1.26024548208787012804 3.81896238234986151738 -4.72276602568454428877 -4.23918365412558006966 3.54781358816083391972 = -6.94972502272881964558 @ 398311 140618 1
-1.26024548205777531251 3.81896238234826768121 -4.72276602568454428877 -4.23918365377859984733 3.54781358816083391972 = -6.94972529341767497613 @ 398206 140586 1
-1.26024548205777531251 3.81896238234826768121 -4.72276602568454428877 -4.23918365377876771305 3.54781358816083391972 = -6.94972529727703580704 @ 398999 140828 1
-1.26024548253598522862 3.81896238494721540491 -4.72276602418820612428 -4.23918365165855970389 3.54781358993086914921 = -6.94973529811693158109 @ 398488 140672 1
-1.26024544267602989223 3.81896238888583949844 -4.72276607326448338853 -4.23918365389802342946 3.54781358220597686781 = -6.94979514550789279070 @ 398977 140821 1
-1.26024663800072156405 3.81896224095021308287 -4.72276634381900528581 -4.23918550184533238223 3.54781440818561932815 = -6.94980446127465256723 @ 398591 140704 1
-1.26024663800072156405 3.81896223558129621622 -4.72276634381900528581 -4.23918551028144552362 3.54781440818561932815 = -6.94980944802899625046 @ 396704 140128 1
-1.26024663799902780781 3.81896223453525429647 -4.72276634381900528581 -4.23918551045059377458 3.54781440818561932815 = -6.94981665502744316854 @ 397829 140471 1
-1.26024663799902780781 3.81896223466126860657 -4.72276634381900528581 -4.23918551045059377458 3.54781440818561932815 = -6.94982065685202776706 @ 396924 140195 1
-1.26024548253648505103 3.81896239990269759090 -4.72276602418820612428 -4.23918365165855970389 3.54781358993040019101 = -6.94988156958869129909 @ 399045 140842 1
-1.26024548204312480948 3.81896238234826768121 -4.72276539581456589190 -4.23918365377229999780 3.54781358816083391972 = -6.95139477396409244392 @ 398218 140590 1
-0.32636367213277461818 -4.07712467048550664117 -4.88180081865022952314 -0.98864729272531692850 -3.03720574503321305571 = -7.28196154555469998826 @ 399606 141011 1
-0.69706008038722855336 -4.01244993434681429534 -4.88089668849645441639 -1.01028318774008618597 -3.04593896237720684894 = -8.78091961324653347276 @ 399570 141000 1
-0.69706008038722855336 -4.01244993434681429534 -4.88089668849645441639 -1.01028318774008618597 -3.04593896237720684894 = -8.78091961324653347276 @ 399913 141105 1
-0.69706008043677980535 -4.01244993434681429534 -4.88089672573327426619 -1.01028327730648048721 -3.04593896237720684894 = -8.78093589553679976234 @ 399866 141091 1
-0.69706008038722855336 -4.01244993434681429534 -4.88089672573327426619 -1.01028327730648048721 -3.04593896237720684894 = -8.78093744241723861421 @ 398647 140721 1
-0.69706008038722855336 -4.01244993434681429534 -4.88089672573327426619 -1.01028318774008618597 -3.04593896237720684894 = -8.78100933367826108622 @ 399023 140835 1
-0.69706008039876177218 -4.05883722165190707898 -4.88089672573327426619 -0.98864680899407642034 -3.04573346412524248450 = -8.95879053254117430072 @ 399433 140960 1
-0.69706010118264516429 -4.05883722165190707898 -4.88246067152713170145 -0.98864680898786649887 -3.04573346412524248450 = -9.01107062720386942090 @ 398645 140720 1
-0.69706010118264516429 -4.05883722165188132180 -4.88246067152713170145 -0.98864680898786649887 -3.04573346412524248450 = -9.01107062785741597111 @ 398995 140827 1
-0.69706010118264516429 -4.05883722165190707898 -4.88246067152713170145 -0.98864680899090162658 -3.04573346412524248450 = -9.01107065432158194085 @ 397781 140457 1
-0.69706010118264516429 -4.05883722165190707898 -4.88246067152713170145 -0.98864680899158430272 -3.04573346412524248450 = -9.01107066230344244673 @ 398239 140596 1
-0.69706010118264516429 -4.05883722165190707898 -4.88246067152713170145 -0.98864680899158430272 -3.04573346412524248450 = -9.01107066230344244673 @ 399923 141108 1
-0.69706010118264516429 -4.05883722165190707898 -4.88246067152710772064 -0.98864680899158430272 -3.04573346412524248450 = -9.01107066284543023471 @ 399362 140938 1
-0.69706010118264516429 -4.05883722165190707898 -4.88246067152713170145 -0.98864680899289902882 -3.04573346412524248450 = -9.01107067905553016374 @ 398276 140608 1
-0.69706010118264516429 -4.05883722165190707898 -4.88246067152713170145 -0.98864680899289902882 -3.04573346412524248450 = -9.01107067905553016374 @ 399819 141077 1
-0.69706010118264516429 -4.05883722165190707898 -4.88246067152713170145 -0.98864680899289902882 -3.04573346412519407878 = -9.01107067914514203721 @ 398990 140825 1
-0.69706010114833327762 -4.05883722165190707898 -4.88246067152688834057 -0.98864680899087242771 -3.04573346412048229226 = -9.01107103750826965438 @ 399230 140898 1
-0.69706010114833327762 -4.05883722165190707898 -4.88246067152713170145 -0.98864680899407642034 -3.04573346412524248450 = -9.01107104749070586536 @ 396655 140113 1
-0.69706010114833327762 -4.05883722165190707898 -4.88246067152713170145 -0.98864680899407642034 -3.04573346412048229226 = -9.01107105687196252575 @ 398016 140528 1
-0.69706010121632988596 -4.05883722165190707898 -4.88246067152713170145 -0.98864680899090162658 -3.04573346412524248450 = -9.01107108549429014488 @ 397985 140518 1
-0.69706008039876177218 -4.01259687261061248620 -4.88089672573327426619 -0.98864680893164480491 -3.04573350574717860439 = -9.08505529774029341183 @ 398674 140729 1
-0.69706008039876177218 -4.01259687261061248620 -4.88089672573327426619 -0.98864680893164480491 -3.04573350574717860439 = -9.08505529774029341183 @ 399999 141131 1
-0.69706008039876177218 -4.01259687261061248620 -4.88089672573327426619 -0.98864680893164480491 -3.04573350575084100811 = -9.08505533954142663333 @ 398203 140585 1
-0.69706008039876177218 -4.01259687261061248620 -4.88089672573327426619 -0.98864680893164480491 -3.04573350575084100811 = -9.08505533954142663333 @ 399577 141003 1
-0.69709499150209364160 -4.07712467048550664117 -4.88240959485271108775 -1.01024757245292340357 -3.04574944481836951127 = -9.27190842083431476794 @ 399420 140956 1
-0.49989303285368374974 -4.23470941546242052311 -4.88829483266962050436 -1.01024410966774391696 -3.04557996373644002119 = -10.14292855731819820164 @ 399076 140852 1
-0.49989303284692426788 -4.23470941547880119771 -4.88829483266962050436 -1.01024410966774391696 -3.04557996373644002119 = -10.14292894756075469331 @ 399654 141025 1
-0.49989303284692426788 -4.23470941547880119771 -4.88829483266962050436 -1.01024410966774391696 -3.04557996373644002119 = -10.14292894756075469331 @ 399707 141042 1
-0.49989303284692426788 -4.23470941547880119771 -4.88829483266962050436 -1.01024410966774391696 -3.04557996373644002119 = -10.14292894756075469331 @ 399773 141063 1
-0.49989303284692426788 -4.23470941547880119771 -4.88829483266962050436 -1.01024410966774391696 -3.04557996373644002119 = -10.14292894756075469331 @ 399806 141073 1
-0.49989303285368374974 -4.23470941547880119771 -4.88829483266962050436 -1.01024410966774391696 -3.04557996373644002119 = -10.14292904608972278879 @ 398426 140653 1
-0.49989303285368374974 -4.23470941548953749844 -4.88829483266962050436 -1.01024410966774391696 -3.04557996373644002119 = -10.14292922580121292242 @ 398160 140572 1
-0.49989303285368374974 -4.23470941548953749844 -4.88829483266962050436 -1.01024410966774391696 -3.04557996373644002119 = -10.14292922580121292242 @ 399676 141032 1
-0.49989303285368374974 -4.23470941548953749844 -4.88829483266961695165 -1.01024410966774391696 -3.04557996373644002119 = -10.14292922594269441561 @ 399480 140974 1
-0.49989303285368374974 -4.23470941548953749844 -4.88829483266961695165 -1.01024410966774325082 -3.04557996373644002119 = -10.14292922594745682829 @ 399829 141080 1
-0.49989303285368374974 -4.23470941548953749844 -4.88829483266931141827 -1.01024410966774391696 -3.04557996373644002119 = -10.14292924169272680501 @ 398071 140545 1
-0.49989303285369124374 -4.23470941548953749844 -4.88829483266962050436 -1.01024410966843003479 -3.04557996373644002119 = -10.14292924297264875122 @ 399680 141033 1
-0.49989303285368374974 -4.23470941548953749844 -4.88829483266962050436 -1.01024410966843003479 -3.04557996373644002119 = -10.14292924304123744150 @ 398484 140671 1
-0.49989303285368374974 -4.23470941548953749844 -4.88829483266962050436 -1.01024410966843003479 -3.04557996373644002119 = -10.14292924304123744150 @ 399647 141023 1
-0.49989303285368374974 -4.23470941548953749844 -4.88829483266962050436 -1.01024410966843003479 -3.04557996373643913302 = -10.14292924304572096617 @ 399681 141034 1
-0.49989303298967463496 -4.23470878127022576365 -4.88829483240845252823 -1.01024418439425001104 -3.04557996372642225680 = -10.14293968371720744415 @ 398941 140810 1
-0.49989303298967463496 -4.23470878127022576365 -4.88829483240845252823 -1.01024418439425001104 -3.04557996372642225680 = -10.14293968371720744415 @ 399736 141051 1
-0.49989303298967463496 -4.23470878127022576365 -4.88829483240845252823 -1.01024418439425001104 -3.04557996372642225680 = -10.14293968371720744415 @ 399769 141061 1
-0.49989303298967463496 -4.23470878127022576365 -4.88829483240845252823 -1.01024418439425001104 -3.04557996372642225680 = -10.14293968371720744415 @ 399843 141084 1
-0.49989303694970216307 -4.23470878127022576365 -4.88829483240845252823 -1.01024418439425001104 -3.04557996372642225680 = -10.14294642077751973375 @ 399150 140874 1
-0.49989303694970216307 -4.23470878127022576365 -4.88829483240845252823 -1.01024418439425001104 -3.04557996372642225680 = -10.14294642077751973375 @ 399627 141017 1
-0.49989303298967463496 -4.23470878127022576365 -4.88829483240092876883 -1.01024410965821642705 -3.04557996372642225680 = -10.14296906498720929335 @ 398139 140566 1
-0.69709499149507825333 -4.11140172154914740332 -4.88246057910760189458 -1.01024757245264251715 -3.04570400922241013575 = -10.42090750056515702227 @ 399955 141118 1
-0.69709499149507825333 -4.11140172154914740332 -4.88246057910728659124 -1.01024757245264251715 -3.04570400922241013575 = -10.42090750830771384017 @ 399171 140880 1
-0.69709499149507825333 -4.11140172154914740332 -4.88246057910728659124 -1.01024757245264251715 -3.04570400922241013575 = -10.42090750830771384017 @ 399792 141068 1
-0.69709499149470954826 -4.11140172154914740332 -4.88246057910728659124 -1.01024757245264251715 -3.04570400922241013575 = -10.42090751390469627324 @ 399287 140916 1
-0.69709499148942932756 -4.11140172154886762712 -4.88246064422282355366 -1.01024757245293628216 -3.04570400863994716900 = -10.42101660298993692777 @ 399444 140963 1
-0.69709499148942932756 -4.11140172154886762712 -4.88246064422282355366 -1.01024757245293628216 -3.04570400864001245012 = -10.42101660692505760153 @ 399377 140943 1
-0.69709499149507825333 -4.11140172154914740332 -4.88246064422282355366 -1.01024757245292340357 -3.04570400922241013575 = -10.42101839729871670670 @ 397251 140295 1
-0.69709499149507825333 -4.11140172154914740332 -4.88246064422282355366 -1.01024757245292340357 -3.04570400922241013575 = -10.42101839729871670670 @ 399978 141125 1
-0.69706010103862880989 -4.05883722165190619080 -4.88246067152844531734 -1.01024760420794401661 -3.19325394589508215759 = -11.69012120313890790158 @ 399693 141037 1
-0.69706010103862880989 -4.05883722165190707898 -4.88246067152844531734 -1.01024760420794401661 -3.19325394589508215759 = -11.69012120317837322148 @ 399513 140984 1
-0.69706010103852422688 -4.05883722165190707898 -4.88246067152713170145 -1.01024760414984560164 -3.19325394589515765276 = -11.69012228643216921853 @ 399304 140921 1
-0.69706010103852422688 -4.05883722165190707898 -4.88246067152713170145 -1.01024760414984560164 -3.19325394589515765276 = -11.69012228643216921853 @ 399564 140999 1
-0.69706010103852422688 -4.05883722165190707898 -4.88246067152713170145 -1.01024760414984560164 -3.19325394589515765276 = -11.69012228643216921853 @ 399775 141063 1
-0.69706010103852422688 -4.05883722165190707898 -4.88246067152713170145 -1.01024760414984560164 -3.19325394589515765276 = -11.69012228643216921853 @ 399927 141109 1
-0.69706010114219174589 -4.05883722163749816048 -4.88246067131851102516 -1.01024760414984560164 -3.19325394592029754293 = -11.69012256044405972943 @ 399279 140913 1
-0.69706010114219174589 -4.05883722163749816048 -4.88246067131851102516 -1.01024760414984560164 -3.19325394592029754293 = -11.69012256044405972943 @ 399837 141082 1
-0.69706010114833327762 -4.05883722163749816048 -4.88246067131850836063 -1.01024760414984560164 -3.19325394592029754293 = -11.69012262725553519260 @ 397915 140497 1
-0.69706010114833327762 -4.05883722157686221976 -4.88246067152713170145 -1.01024760421752590744 -3.19325394589526379008 = -11.69012334164732536124 @ 399735 141050 1
-0.69706010114833327762 -4.05883722165181293207 -4.88246067152748164375 -1.01024760414984560164 -3.19325394592029754293 = -11.69012406188879005242 @ 399450 140965 1
-0.69706010114833327762 -4.05883722165190707898 -4.88246067152748164375 -1.01024760414984560164 -3.19325394592032152374 = -11.69012406380114299509 @ 399352 140935 1
-0.69706010103862880989 -4.05883722165190707898 -4.88246067152713170145 -0.98864680899090162658 -3.19325394589508215759 = -11.98205361940873459048 @ 399741 141052 1
-0.69706010103862880989 -4.05883722165190707898 -4.88246067152713170145 -0.98864680899090162658 -3.19325394589508215759 = -11.98205361940873459048 @ 399908 141104 1
-0.69706010103862880989 -4.05883722165190707898 -4.88246067152713170145 -0.98864680899090162658 -3.19325394589508215759 = -11.98205361940873459048 @ 399934 141112 1
-0.32636367213149197752 -4.23470878119318960842 -4.88180081183522407429 -1.01954604324096753665 -3.04599926027679090978 = -15.58839462767842576341 @ 399838 141082 1
-0.32636367213149197752 -4.23470878119318960842 -4.88180081183522407429 -1.01954604165098117186 -3.04599926027679090978 = -15.58839696929727125507 @ 397525 140378 1
-0.69706012135494099802 -4.23470878042823084542 -4.88237993188085805940 -0.98864680942163862820 -3.04573489259702778753 = -15.99764020316908208486 @ 399434 140960 1
-0.69706012135494099802 -4.23470878042823084542 -4.88237993188085805940 -0.98864680942161542454 -3.04573489259702778753 = -15.99764020326365887570 @ 399810 141074 1
-0.69706012135494099802 -4.23470878042823084542 -4.88237993188085805940 -0.98864680942161542454 -3.04573489259702778753 = -15.99764020326365887570 @ 399842 141084 1
-0.69706012135494099802 -4.23470878042823084542 -4.88237993188085805940 -0.98864680942161542454 -3.04573489259702778753 = -15.99764020326365887570 @ 399847 141085 1
-0.49956005594534153014 -4.01259704845019093966 -4.88089898765982432849 -1.27890223484615939142 -3.04574243169113412222 = -16.24958835511839794208 @ 398166 140574 1
-1.26024672985364305511 3.81896201705990367969 -4.88180082016057603767 -4.23918549999649751925 3.54781438247771463423 = -16.69444836450399805017 @ 397223 140286 1
-1.26024672985364305511 3.81896201705990367969 -4.88180082016057603767 -4.23918549999649751925 3.54781438247771463423 = -16.69444836450399805017 @ 399965 141121 1
-1.26024672985363128674 3.81896201705981752639 -4.88180082016057603767 -4.23918549999636518066 3.54781438247771463423 = -16.69444836708353818722 @ 399361 140938 1
-1.26024663800072156405 3.81896223558129621622 -4.88829483258418662217 -4.23918551028144552362 3.54781440819315863067 = -18.17835288393586523625 @ 397924 140500 1
-1.60836498112290726681 4.18800109172967083282 -4.92463697575219239155 -4.35660904033786877676 3.59211551805633444445 = -19.62453626408809981285 @ 399565 140999 1
-1.60836498112290726681 4.18800109172967083282 -4.92463697575219239155 -4.35660904033786877676 3.59211551805633444445 = -19.62453626408809981285 @ 399706 141041 1
-1.60836498112290726681 4.18800109172967083282 -4.92463697575219239155 -4.35660904033786877676 3.59211551805633444445 = -19.62453626408809981285 @ 399853 141087 1
-1.60836498112290726681 4.18800109148438615136 -4.92463697575396430750 -4.35660904034132823170 3.59211551805443995988 = -19.62453629146659395133 @ 398241 140597 1
-1.60836498112291637064 4.18800109148438615136 -4.92463697575396430750 -4.35660904033692997217 3.59211551805633444445 = -19.62453638681988010717 @ 399281 140914 1
-1.60836498112290726681 4.18800109148438615136 -4.92463697575396430750 -4.35660904033692997217 3.59211551805633444445 = -19.62453638857787296956 @ 399033 140839 1
-1.60836498112290726681 4.18800109148438615136 -4.92463697575396430750 -4.35660904033693086035 3.59211551805633444445 = -19.62453638867143723701 @ 399675 141032 1
-1.60836498112290726681 4.18800109148438526319 -4.92463697575396430750 -4.35660904033984142103 3.59211551805633266810 = -19.62453645751887165716 @ 399734 141050 1
-1.60836498112290726681 4.18800109148438526319 -4.92463697575396430750 -4.35660904033984142103 3.59211551805633444445 = -19.62453645770135324256 @ 399668 141030 1
-1.60836498112290726681 4.18800109148440746765 -4.92463697575219239155 -4.35660904033786877676 3.59211551805633444445 = -19.62453649778945319326 @ 399133 140869 1
-1.60836498112290726681 4.18800109148440746765 -4.92463697575219239155 -4.35660904033786877676 3.59211551805633444445 = -19.62453649778945319326 @ 399986 141127 1
-1.60836497343439543961 4.18800109151019039899 -4.92463697570642366941 -4.35660900668299788663 3.59211552731681660333 = -19.62465302568020319995 @ 397907 140495 1
-1.60836500250649572230 4.18800112044571903880 -4.92463692754981074984 -4.35661220590512510142 3.59211546513758994692 = -19.62495319274461280656 @ 396071 139933 1
-1.74205318338525438904 3.56651203242119274606 -5.00000000000000000000 -4.64258781932138919757 4.03752508403634902123 = -21.27965970148195751221 @ 399461 140968 1
-1.74205318337981984733 3.56651203242119274606 -5.00000000000000000000 -4.64258781932026476369 4.03752508403634902123 = -21.27966004933757915296 @ 399101 140859 1
-1.74205318337981984733 3.56651203242119274606 -4.99999999999659738847 -4.64258781932138919757 4.03752508403634902123 = -21.27966027996142273082 @ 398825 140775 1
-1.74205318383150253858 3.56651203242177006203 -5.00000000000000000000 -4.64258781868428815898 4.03752508403634902123 = -21.27966037246977748509 @ 398149 140569 1
-1.74205318383150253858 3.56651203242075531819 -5.00000000000000000000 -4.64258781868428815898 4.03752508403635079759 = -21.27966037430282852938 @ 399425 140957 1
-1.74205318383150253858 3.56651203242119274606 -4.99999999999753175217 -4.64258781932125952352 4.03752508403634902123 = -21.27966199343700282043 @ 399779 141065 1
-1.74205318373087969519 3.56651203242119274606 -5.00000000000000000000 -4.64258781931959418898 4.03752508403634902123 = -21.27967203579740385067 @ 399760 141059 1
-1.74205319294717808631 3.56651203145997186539 -4.99999999794430216582 -4.64258781972488154821 4.03752508403634902123 = -21.27971829916906898461 @ 399476 140973 1
-1.74205319294717808631 3.56651203145997186539 -4.99999999794430216582 -4.64258781972488154821 4.03752508403634902123 = -21.27971829916906898461 @ 399997 141131 1
-1.74204454420956778016 3.56650589973940324029 -4.99999999536188255433 -4.64257938528085301044 4.03753532382793256517 = -21.28009484703146370066 @ 398330 140624 1
