-1.55893006476376672076 4.40369149507273949240 3.28528344283601780873 -2.13280919874273244830 -3.67591246116775760555 2.15639806807996459170 1.18530277703660202882 0.07518442189432213152 -1.56550883050747580150 2.51919302868550865071 = -0.00785753643186890699 @ 396122 233032 1
-1.56159675824245214315 4.40273169815217180201 3.28497292809148433435 -2.13295705220782805256 -3.67703200183937628509 2.15586902351214471096 1.18981134733857607522 0.07836887425734262447 -1.57015311530160039943 2.51929664130556840718 = -0.00820715534428806924 @ 396301 233127 1
-1.56159675824245258724 4.40273169815217180201 3.28497292809148433435 -2.13295705220782805256 -3.67703200183937628509 2.15586902351214471096 1.18981134733857607522 0.07836887425734262447 -1.57015311530160039943 2.51929664130556840718 = -0.00820715534429337923 @ 399833 234995 1
-1.56159675824245258724 4.40273169815217180201 3.28497292809148433435 -2.13295705220782805256 -3.67703200183937628509 2.15586902351214471096 1.18981134733857607522 0.07836887425734262447 -1.57015311530160039943 2.51929664130556840718 = -0.00820715534429337923 @ 399942 235052 1
-1.56147593113892990679 4.40010636909489161184 3.28528344283601780873 -2.13281823821008398312 -3.68288961943197579174 2.15631716755918834139 1.18498384748366691888 0.07434503172565101736 -1.57012113803014008440 2.52066300890699501736 = -0.00928094424629693528 @ 387951 228700 1
-1.56147593113892990679 4.40010636909489161184 3.28528344283601780873 -2.13281823821008398312 -3.68288961943197579174 2.15631716755918834139 1.18498384748366691888 0.07434503172565101736 -1.57012113803014008440 2.52066300890699501736 = -0.00928094424629693528 @ 399949 235056 1
-1.56147593113892990679 4.40010636909489161184 3.28528344283601780873 -2.13281823821008398312 -3.68288961943197579174 2.15631716755918834139 1.18498384748366691888 0.07434503172565101736 -1.57012113803014008440 2.52066300890699501736 = -0.00928094424629693528 @ 399958 235061 1
-1.56147593113892990679 4.40010636909489161184 3.28528344283601780873 -2.13281823821008398312 -3.68288961943197579174 2.15631716755918834139 1.18498384748366691888 0.07434503172565101736 -1.57012113803014008440 2.52066300890699857007 = -0.00928094424631302484 @ 399481 234809 1
-1.56126432941484560857 4.40116029393229979405 3.27803799340008383822 -2.13291023455041406365 -3.67713126007543955609 2.15794636119845550937 1.18527555500932590959 0.07435411265135738468 -1.57077409656804545257 2.51964100174520755360 = -0.01080934513408723062 @ 392131 230917 1
-1.56090967747128783749 4.40741195796541695984 3.28504252655091821822 -2.13279032456079553626 -3.67675603575055731653 2.15638539055126887689 1.18532401820934607528 0.07677177771999181555 -1.57017965978984319619 2.51819618700676350898 = -0.01151938036160008241 @ 382006 225538 1
-1.56149406441740845608 4.39996016078508755953 3.28540050499413993634 -2.13276579603521332373 -3.67685706998085404251 2.15297669576615513520 1.18589971461403931308 0.08018331469060145655 -1.57114852350970757300 2.52447808821588104422 = -0.01465667299416094360 @ 384539 226885 1
-1.56304558468966536822 4.39973314168102547228 3.28552474305744501848 -2.12662007195046554031 -3.66929675278670464067 2.15638821888465148646 1.18525143370585062108 0.07448579965281477977 -1.56998768643247021970 2.51964100174520755360 = -0.01647146350342897775 @ 395814 232870 1
-1.56304558468966536822 4.39973314168102547228 3.28552474305744501848 -2.12662007195046554031 -3.66929675278670508476 2.15638821888465148646 1.18525143370585062108 0.07448579965281477977 -1.56998768643247021970 2.51964100174520755360 = -0.01647146350343012960 @ 399709 234930 1
-1.57003324376678965457 4.40164343387370671223 3.28537310032936824555 -2.13272045565489287711 -3.67642993761738967606 2.15641930614758736695 1.18621687356780114442 0.07444032371008015014 -1.56974627304473202116 2.52348215719073643015 = -0.01819091967764474571 @ 391874 230782 1
-1.56125797479002548229 4.39963624294350630350 3.28471936420062426976 -2.13260319087415206596 -3.67697146385975681682 2.16535403622095667941 1.18528919534196774954 0.07033590868845668309 -1.57012113803014008440 2.51955057120319292352 = -0.01930707733491587169 @ 365290 216786 1
-1.56125797479002548229 4.39963624294350630350 3.28471936420062426976 -2.13260319087415206596 -3.67697146385975681682 2.16535403622095667941 1.18528919534196774954 0.07033590868845668309 -1.57012113803014008440 2.51955057120319292352 = -0.01930707733491587169 @ 399939 235051 1
-1.56124518081205820863 4.40116029393229979405 3.28525010127090855150 -2.13334554086406136264 -3.67636611172725302765 2.15631590872780609658 1.18530819504862039437 0.07444035264751808212 -1.55910684113079245350 2.52123437312315745729 = -0.02421073966460449492 @ 386816 228095 1
-1.56132196976103210240 4.39960683978534294880 3.28495739603243652738 -2.12055499424237359207 -3.67686224484837298476 2.15655964815959189096 1.18440068423967725941 0.07444035264751808212 -1.57304859472675939713 2.52018340847516819636 = -0.03082276728224547790 @ 399918 235040 1
-1.56132196976103165831 4.39960683992834411526 3.28495739603243652738 -2.12055499424237359207 -3.67686224484837298476 2.15655964815959189096 1.18440068423967725941 0.07444035264751808212 -1.57304859472675939713 2.52018340847516819636 = -0.03082276818262033938 @ 399740 234946 1
1.76928567020845139979 1.59575922956642068939 -4.30931522695677582391 -2.48523245813269300086 0.36157220621703306529 -0.06365475084683003271 4.34163323087471919592 1.89767925925116109909 -2.23053148069404949538 -2.15584628027020919205 = -0.03354312173578362366 @ 399646 234896 1
1.76928567020845139979 1.59575922956642068939 -4.30931522695677582391 -2.48523245813269300086 0.36157220621703306529 -0.06365475084683003271 4.34163323087471919592 1.89767925925116109909 -2.23053148069404949538 -2.15584628027020919205 = -0.03354312173578362366 @ 399812 234984 1
1.76928567020845139979 1.59575922956642068939 -4.30931522695677582391 -2.48523245813269300086 0.36157220621703306529 -0.06365475084683003271 4.34163323087471919592 1.89767925925116109909 -2.23053148069404949538 -2.15584628027020919205 = -0.03354312173578362366 @ 399828 234992 1
1.76928567020845139979 1.59575922956642068939 -4.30931522695677582391 -2.48523245813269300086 0.36157220621703306529 -0.06365475084683003271 4.34163323087471919592 1.89767925925116109909 -2.23053148069404949538 -2.15584628027020919205 = -0.03354312173578362366 @ 399924 235043 1
1.76928567020844451640 1.59575922956641691464 -4.30931522695677582391 -2.48523245813269300086 0.36157220621703306529 -0.06365475084683003271 4.34163323087471919592 1.89767925925116109909 -2.23053148069404949538 -2.15584628027020919205 = -0.03354312173581218415 @ 396630 233301 1
1.76928567020844451640 1.59575922956641691464 -4.30931522695677582391 -2.48523245813269300086 0.36157220621703306529 -0.06365475084683003271 4.34163323087471919592 1.89767925894755973282 -2.23053148069404949538 -2.15584628027020919205 = -0.03354312224759556371 @ 399730 234941 1
-1.56158926469883518884 4.39957282569263075089 3.28700997673534978105 -2.14445070669017967546 -3.67706891395664037248 2.16178065970617971914 1.18436677241909738001 0.07491201772247045587 -1.56995738381089111613 2.52123437312315745729 = -0.03383447890725786028 @ 393297 231536 1
-1.56100063687207568641 4.40050183125841964937 3.28393134630717398181 -2.13825574189777656287 -3.66577052167901396018 2.15777515797962360367 1.18543100041332372108 0.08011827913082940344 -1.56802543662443971684 2.51945311541595362570 = -0.03402096550048328699 @ 396805 233394 1
-1.56161242421218271481 4.40370748359153552087 3.28507747550926021418 -2.13280912091361507521 -3.67652862636741195601 2.15638821888465148646 1.18557153658296021703 0.07454483316313705032 -1.58444602455627880921 2.51919302869679651025 = -0.04158375977837540372 @ 397665 233849 1
-1.56161242421218271481 4.40370748359153552087 3.28507747550926021418 -2.13280912091361507521 -3.67652862636741240010 2.15638821888465148646 1.18557153658296021703 0.07454483316313705032 -1.58444602455627880921 2.51919302869679651025 = -0.04158375977837807519 @ 399577 234860 1
-1.56161242421218271481 4.40370748359153552087 3.28507747550926021418 -2.13280912091361507521 -3.67652862636741240010 2.15638821888465148646 1.18557153658296021703 0.07454483316313705032 -1.58444602455627880921 2.51919302869679651025 = -0.04158375977837807519 @ 399926 235044 1
-1.56161242421218271481 4.40370748359153552087 3.28507747550926021418 -2.13280912091361507521 -3.67652862636741284419 2.15638821888465148646 1.18557153658296021703 0.07454483316313705032 -1.58444602455627880921 2.51919302869679651025 = -0.04158375977837831111 @ 399518 234829 1
-1.56161242421218271481 4.40370748359153552087 3.28507747550926021418 -2.13280912091361507521 -3.67652862636741284419 2.15638821888465148646 1.18557153658296021703 0.07454483316313705032 -1.58444602455627880921 2.51919302869679695434 = -0.04158375977838522225 @ 399775 234964 1
-1.56161242421218271481 4.40370748359153552087 3.28507747550926376690 -2.13280912091361640748 -3.67652862636741284419 2.15638821888465148646 1.18557153658296021703 0.07454483316313705032 -1.58444602455627880921 2.51919302869679651025 = -0.04158375977846649058 @ 399800 234978 1
-1.56161242421218271481 4.40370748359153552087 3.28507747550926243463 -2.13280912091361285476 -3.67652862636741195601 2.15638821888465148646 1.18557153658296021703 0.07454483316313705032 -1.58444602455627880921 2.51919302869679651025 = -0.04158375977848965260 @ 399726 234939 1
-1.56161242421218271481 4.40370748359153552087 3.28507747550926376690 -2.13280912091361507521 -3.67652862636741284419 2.15638821888465148646 1.18557153658296021703 0.07454483316313705032 -1.58444602455627880921 2.51919302869679651025 = -0.04158375977849887439 @ 399542 234841 1
-1.56161242421218271481 4.40370748359153552087 3.28507747550926376690 -2.13280912091361640748 -3.67652862636741284419 2.15638821888465148646 1.18557153663209180472 0.07454483316313705032 -1.58444602455627880921 2.51919302869679651025 = -0.04158376017679928788 @ 399904 235032 1
-1.56161242421218271481 4.40370748359153552087 3.28507747550926376690 -2.13280912091361640748 -3.67652862636741284419 2.15638821888465148646 1.18557153663209180472 0.07454483316313705032 -1.58444602455627880921 2.51919302869679651025 = -0.04158376017679928788 @ 399983 235074 1
-1.56161242421218271481 4.40370748359153552087 3.28507747550926376690 -2.13280911924841598548 -3.67652862636741284419 2.15638821888465148646 1.18557153658296021703 0.07454483316313705032 -1.58444602455627880921 2.51919302869679651025 = -0.04158377098798626131 @ 399832 234994 1
-1.56149344925999411515 4.40196449317780302835 3.28570596577826190554 -2.13762407768488449378 -3.69095770267726264180 2.15709724720938211817 1.18381385188650511964 0.07438028607453391061 -1.56771987046169725133 2.51992708000283771597 = -0.04837507746563979999 @ 399585 234864 1
-1.56149344925999411515 4.40196449317780302835 3.28570596577826190554 -2.13762407768488449378 -3.69095770267726264180 2.15709724720938211817 1.18381385188650511964 0.07438028607453391061 -1.56771987046169725133 2.51992708000283771597 = -0.04837507746563979999 @ 399970 235067 1
-1.56149344926037159098 4.40196449317780302835 3.28570596577826190554 -2.13762407768488449378 -3.69095770267726264180 2.15709724720938211817 1.18381385188650511964 0.07438028607453391061 -1.56771987046169947178 2.51992708000283771597 = -0.04837507746842712592 @ 398491 234285 1
-1.56149344925999411515 4.40196449317780302835 3.28570596577826190554 -2.13762407768488449378 -3.69095770267726264180 2.15709724720938211817 1.18381385188650511964 0.07438028607453391061 -1.56771987046169947178 2.51992708066855719551 = -0.04837508031277490406 @ 394802 232333 1
-1.56125797479002548229 4.40010636909489161184 3.28528344283601780873 -2.13281896723822450568 -3.67708547974222055288 2.15638821888465148646 1.16764858975256857754 0.07529388778763307366 -1.58048044433696799338 2.51928082445540058032 = -0.07923396011083111423 @ 399574 234858 1
-1.56125797479002548229 4.40010636909489161184 3.28528344283601780873 -2.13281896723822450568 -3.67708547974222055288 2.15638821888465148646 1.16764858975256857754 0.07529388778763307366 -1.58048044433696799338 2.51928082445540058032 = -0.07923396011083111423 @ 399825 234991 1
-1.56070157172270040924 4.40433056182557525204 3.28627388033419931546 -2.13328519765997803859 -3.67720330559612307297 2.15082360136939820805 1.18833603771406282057 0.06220873597215876433 -1.56846306810634006368 2.53261494212479920662 = -0.08341138328975349070 @ 390652 230133 1
-1.56070157172270040924 4.40433056182557525204 3.28627388033419931546 -2.13328519765997803859 -3.67720330559612307297 2.15082360136939820805 1.18833603771406282057 0.06220873597215876433 -1.56846306810634006368 2.53261494212479920662 = -0.08341138328975349070 @ 399982 235073 1
-1.56158926469883518884 4.39993034615773304097 3.28528344283601780873 -2.11667173276156850292 -3.67633167663527604674 2.17024749038585129668 1.18557153658296021703 0.07457806293221393157 -1.57038033978549851355 2.51935211951765447580 = -0.08424066380007994015 @ 399334 234731 1
-1.56158926469883518884 4.39993034615773304097 3.28528344283601780873 -2.11667173276156850292 -3.67633167663527604674 2.17024749038585129668 1.18557153658296021703 0.07457806293221393157 -1.57038033978549851355 2.51935211951765447580 = -0.08424066380007994015 @ 399639 234892 1
-1.56158931833955505475 4.39993035183113700981 3.28528344283601780873 -2.11667170472462329300 -3.67633167663527604674 2.17024749038585129668 1.18557153658296021703 0.07457806293221393157 -1.57038033978549851355 2.51935211951765136718 = -0.08424075052993972024 @ 386397 227873 1
-1.56158931833955505475 4.39993035183113700981 3.28528344283601780873 -2.11667170472462329300 -3.67633167663527604674 2.17024749038585129668 1.18557153658296021703 0.07457806293221393157 -1.57038033978549851355 2.51935211951765136718 = -0.08424075052993972024 @ 399900 235030 1
-1.56158931833955505475 4.39993035183113700981 3.28528344283601780873 -2.11667170472462329300 -3.67633167663527604674 2.17024749038585129668 1.18557153658296021703 0.07457806293221393157 -1.57038033978549851355 2.51935211951765047900 = -0.08424075052995719237 @ 399747 234950 1
-1.56158931833955505475 4.39993035183113700981 3.28528344283601780873 -2.11667170472462329300 -3.67633167663527604674 2.17024749038585129668 1.18557153658296021703 0.07457806293221393157 -1.57038033978549851355 2.51935211951765047900 = -0.08424075052995719237 @ 399937 235050 1
-1.57605032218248930498 4.39964469564761095910 3.29157148366157148445 -2.13330011242185957343 -3.67075960080032137611 2.15749454893558212376 1.18602620893241139655 0.07455577260866766420 -1.56063604195312688461 2.53218584601926277600 = -0.10670884700334495876 @ 399554 234848 1
-1.57605032218248775067 4.39964469564761095910 3.29157148366157148445 -2.13330011242185957343 -3.67075960080032137611 2.15749454893558212376 1.18602620893241139655 0.07455577260866766420 -1.56063604195312688461 2.53218584601926277600 = -0.10670884700335367401 @ 399762 234958 1
-1.57605032218248930498 4.39964469564761095910 3.29157149069050980472 -2.13330011242185957343 -3.67075960080032137611 2.15749454893558212376 1.18602620893241139655 0.07455577260866766420 -1.56063604195312688461 2.53218584601926277600 = -0.10670902570534807063 @ 399466 234801 1
-1.57605032218248930498 4.39964469564761095910 3.29157149069050980472 -2.13330011242185957343 -3.67075960080032137611 2.15749454893553593848 1.18602620893241139655 0.07455577260866766420 -1.56063604195328209379 2.53218584601926277600 = -0.10670902570539259058 @ 398362 234217 1
-1.56117629156333936891 4.40076457183674740747 3.29506589291535734176 -2.13333832378037335786 -3.67683082960287777041 2.15638690232175145312 1.20873402290219367217 0.07181196245622685492 -1.57014375457541333070 2.51942841267258366145 = -0.13016561378710689301 @ 399612 234878 1
-1.56117629156333936891 4.40076457183674740747 3.29506589291533424912 -2.13333832378037335786 -3.67683082960287777041 2.15638690232176033490 1.20873402290219367217 0.07181196245622685492 -1.57014375457541710546 2.51942841267258366145 = -0.13016561378721963615 @ 399576 234859 1
-1.56117629156333936891 4.40076457183674740747 3.29506589291539908615 -2.13333832378037335786 -3.67683082960287777041 2.15638690232176033490 1.20873402290219367217 0.07181196245622685492 -1.57014375457541333070 2.51942841267258366145 = -0.13016561378797730786 @ 399118 234618 1
-1.56117629156429527093 4.40076457183674740747 3.29506589291533424912 -2.13333832378037335786 -3.67683082960287777041 2.15638690232176033490 1.20873402290219367217 0.07181196245622685492 -1.57014375457541710546 2.51942841267258366145 = -0.13016561387000835648 @ 399948 235056 1
-1.56117629156333936891 4.40076457183355529423 3.29506589291535734176 -2.13333832378037335786 -3.67683083042114455807 2.15638690232176033490 1.20873402290219367217 0.07181196245622685492 -1.57014375457541333070 2.51942841267258366145 = -0.13016562197577447035 @ 388578 229032 1
-1.59162319332006241268 4.39930918637881784861 3.28443710600464600091 -2.13320781067308962164 -3.67668645987559505883 2.15643902940380804978 1.18549645648660884056 0.07444035264751808212 -1.57106809329675778386 2.51964100174520755360 = -0.17860650036043629330 @ 399439 234787 1
-1.59162319332006307881 4.39930918637882584221 3.28443710600464600091 -2.13320781067308962164 -3.67668645987559505883 2.15643902940380804978 1.18549645648660884056 0.07444035264751808212 -1.57106809329675778386 2.51964100174520755360 = -0.17860650036054073753 @ 394335 232085 1
-1.59162319332006307881 4.39930918637882584221 3.28443710600464600091 -2.13320781067308962164 -3.67668645987559505883 2.15643902940380804978 1.18549645648660884056 0.07444035264751808212 -1.57106809329675778386 2.51964100174520755360 = -0.17860650036054073753 @ 399975 235070 1
1.75168019169263344814 1.62301747834981791030 -4.30626979049053204562 -2.48489783902806493643 0.36197486402227402325 -0.06107414893824959085 4.34513057383035405934 1.90013829192363115084 -2.23230190889524493514 -2.15907914839727954615 = -0.21014597194268724856 @ 399333 234731 1
1.75168019169263344814 1.62301747834981791030 -4.30626979049053204562 -2.48489783177088563448 0.36197486402227402325 -0.06107414893824959085 4.34513057383035405934 1.90013829192363115084 -2.23230190889524493514 -2.15907914839861181378 = -0.21014607744532659561 @ 399738 234945 1
1.75168019169263344814 1.62301747834981791030 -4.30626979049053204562 -2.48489783177088563448 0.36197486402227402325 -0.06107414893824959085 4.34513057383035405934 1.90013829192363115084 -2.23230190889524493514 -2.15907914839727954615 = -0.21014607750347161219 @ 398926 234515 1
-1.56366549766647122688 4.39992913511250893777 3.28528344283691842165 -2.13311360027187912891 -3.67652862636741195601 2.15638821888465148646 1.18528919534196774954 0.07451256760619033581 -1.60975718490879371458 2.51931917227972057560 = -0.29508005172441414965 @ 399343 234736 1
1.76195088682292388960 1.59136468971025513142 -4.30909245603986867934 -2.48507808034807009534 0.36136702869228087831 -0.06332194120679103533 4.34163149143564552901 1.93541568312975442723 -2.23221894750728644397 -2.16026836482888651148 = -0.40857063558803830006 @ 399365 234748 1
1.76195088682292388960 1.59136468971025513142 -4.30909245603986867934 -2.48507808034807009534 0.36136702869228087831 -0.06332194120679103533 4.34163149143564552901 1.93541568312975487132 -2.23221894750728644397 -2.16026836482888651148 = -0.40857063558805928327 @ 399626 234886 1
1.76195088682292388960 1.59136468971025513142 -4.30909245603990420648 -2.48507808034807009534 0.36136702869228087831 -0.06332194120679103533 4.34163149143564552901 1.93541568312964185061 -2.23221894750751204128 -2.16026836482888828783 = -0.40857063558904482825 @ 399563 234852 1
-1.56125797479002526025 4.40115672733139362549 3.28528341800697276653 -2.13374266404692347621 -3.67618925625325987383 2.15794665942092223077 1.18453438549190992468 0.12530893187064792715 -1.57038033978549851355 2.52118176592853027174 = -0.47753744054015201392 @ 398308 234188 1
-1.56125797479002526025 4.40115814286436091152 3.28528341800697276653 -2.13374266404692347621 -3.67618925625325987383 2.15794665942092223077 1.18453438549190992468 0.12530893187064792715 -1.57038033978549851355 2.52118176592853027174 = -0.47754867785858845508 @ 398208 234135 1
-1.56125797479002526025 4.40116040907141048422 3.28528344283601780873 -2.13374297367590903818 -3.67618925623831982463 2.15794287489387093260 1.18453438548966882848 0.12530891006391559062 -1.57038033978549851355 2.52118932258816386138 = -0.47757848604969649342 @ 399132 234625 1
-1.56125797479002526025 4.40116040907141048422 3.28528344283601780873 -2.13374297367590903818 -3.67618925623830739013 2.15794287489387093260 1.18453438548966882848 0.12530891006391559062 -1.57038033978549851355 2.52118932258816386138 = -0.47757848605183461643 @ 399765 234959 1
-1.56135707226275144421 4.45718770504566208501 3.30550201030992507611 -2.13334554086406136264 -3.67724160861860172034 2.15545954813380724602 1.18278399673718004337 0.08014329193677234564 -1.57090019616704212879 2.52453454911270158689 = -0.71493386525746538407 @ 399556 234849 1
-1.56135707226275144421 4.45718770504566208501 3.30550201030992507611 -2.13334554086406136264 -3.67724160861863147431 2.15545954813380724602 1.18278399673718004337 0.08014329193677234564 -1.57090019616704212879 2.52453454911270158689 = -0.71493386525973368073 @ 398817 234457 1
-1.56135707226267550496 4.45718770504566208501 3.30550201030992507611 -2.13334554086406136264 -3.67724160861863147431 2.15545954813380724602 1.18278399673718004337 0.08014329193677234564 -1.57090019616704212879 2.52453454911270158689 = -0.71493386526259705693 @ 381834 225446 1
-1.56135707226267550496 4.45718770504566208501 3.30550201030992507611 -2.13334554086406136264 -3.67724160861863147431 2.15545954813380724602 1.18278399673718004337 0.08014329193684444075 -1.57090019616704212879 2.52453454911270158689 = -0.71493386530367619702 @ 399397 234765 1
-1.56125815169056680887 4.39955060971158662397 3.35574101369260358041 -2.13173237399454329477 -3.67743944053393434501 2.15643658726547693405 1.18498525355702377659 0.07033590868845668309 -1.57012113803014008440 2.51955057120319292352 = -0.97421009449458606522 @ 399624 234884 1
-1.56125815169056680887 4.39955060971158662397 3.35574101369260358041 -2.13173237399454329477 -3.67743944053393434501 2.15643658726547693405 1.18498525355702377659 0.07033590868845668309 -1.57012113803014008440 2.51955057120319292352 = -0.97421009449458606522 @ 399873 235016 1
-1.56125815169056014753 4.39955060971158662397 3.35574101369260358041 -2.13173237399454329477 -3.67743944053393434501 2.15643658726547693405 1.18498525355702377659 0.07033590868845668309 -1.57012113803014008440 2.51955057120319292352 = -0.97421009449944817593 @ 399685 234917 1
-1.56125815169055659482 4.39955060971158662397 3.35574101369258359640 -2.13173237399479109655 -3.67743944053393434501 2.15643658726547693405 1.18498525355702377659 0.07033590868845668309 -1.57012113803014008440 2.51955057120322134523 = -0.97421009459961982468 @ 399201 234661 1
-1.56125815169055659482 4.39955060971158662397 3.35574101369258359640 -2.13173237399479109655 -3.67743944053393434501 2.15643658726545472959 1.18498525355702377659 0.07033590868845668309 -1.57012113803014008440 2.51955057120322134523 = -0.97421009460122709456 @ 399308 234718 1
-1.56159675824292665247 4.32634423188590844234 3.28533420884975058129 -2.13272045565489287711 -3.67522031856394759686 2.15640873238006047785 1.18528590116838694613 0.07978622577003875727 -1.57563347067333170415 2.51923149979530158760 = -1.05491663795877932408 @ 399545 234843 1
-1.56159675824292665247 4.32634423188590844234 3.28533420884975058129 -2.13272045565489287711 -3.67522031856393383009 2.15640873238006047785 1.18528590116839116497 0.07978622577003875727 -1.57563347067363279663 2.51923149979530158760 = -1.05491663807454050250 @ 399084 234600 1
-1.56159675824292665247 4.32634423188590844234 3.28533420884975058129 -2.13272045565489287711 -3.67522031856393383009 2.15640873238006047785 1.18528590116839116497 0.07978622577003875727 -1.57563347067363279663 2.51923149979530158760 = -1.05491663807454050250 @ 399972 235068 1
-1.56159675824292665247 4.32634423188590844234 3.28533420884975058129 -2.13272045565489287711 -3.67522031856394626459 2.15640873238006047785 1.18528590116839116497 0.07978622577003875727 -1.57563347067363279663 2.51923149979530158760 = -1.05491663807850644119 @ 399121 234619 1
-1.64079931726415706450 4.41552822853124737890 3.28262571696226856943 -2.13121186552879482434 -3.67708700913298169866 2.15631025252026820027 1.18355738528288556566 0.07450823753609651934 -1.57030451630244338723 2.51793805570246220782 = -1.28711672175204605573 @ 399737 234944 1
-1.64079931726415706450 4.41552822853124737890 3.28262571696226856943 -2.13121186552879482434 -3.67708700913298347501 2.15631025252026820027 1.18355738528288556566 0.07450823753609651934 -1.57030451630244338723 2.51793805570246220782 = -1.28711672175243196925 @ 399571 234857 1
-1.64079931726415706450 4.41552822853124737890 3.28262571696226856943 -2.13121186552879482434 -3.67708700913298347501 2.15631025252026820027 1.18355738528288556566 0.07450823753609651934 -1.57030451630244338723 2.51793805570246220782 = -1.28711672175243196925 @ 399947 235055 1
-1.64079931726415706450 4.41552822853124737890 3.28262571696226856943 -2.13121186552879393616 -3.67708700913298347501 2.15631025252026820027 1.18355738528288556566 0.07450823753609651934 -1.57030451630244338723 2.51793805570231032931 = -1.28711672194112480838 @ 399386 234759 1
-1.64079931726415706450 4.41552822853124737890 3.28262571696226856943 -2.13121186552639629852 -3.67708700913298347501 2.15631025252020247507 1.18355738528288556566 0.07450823753609651934 -1.57030451630244338723 2.51793805570246220782 = -1.28711672258696196991 @ 399259 234692 1
-1.64079931726415706450 4.41552822853124737890 3.28262571696226856943 -2.13121186552639629852 -3.67708700913298347501 2.15631025252020247507 1.18355738528288556566 0.07450820617844486349 -1.57030451630244338723 2.51793805570246220782 = -1.28711765027072044809 @ 399444 234790 1
-1.64079931726497463274 4.41552822853124737890 3.28262571696226856943 -2.13121186549865360149 -3.67708700100463570237 2.15631025252026820027 1.18355738528288556566 0.07450823753609651934 -1.57030451630244338723 2.51793805570246220782 = -1.28711805486082608851 @ 397511 233768 1
-1.64079931726497463274 4.41552822853124737890 3.28262571696226856943 -2.13121186549861407755 -3.67708700100463570237 2.15631025252026820027 1.18355738528288556566 0.07450823753609651934 -1.57030451630244338723 2.51793805570246220782 = -1.28711805487377461965 @ 399541 234841 1
-1.64079931726497463274 4.41552822853124737890 3.28262571696226856943 -2.13121186549865360149 -3.67708700100463570237 2.15631025252615060595 1.18355738528523590780 0.07450823753839980190 -1.57030451630244338723 2.51793805570290318840 = -1.28711805492011421848 @ 398856 234477 1
-1.64079931726497463274 4.41552822853124737890 3.28262571696226856943 -2.13121186549865360149 -3.67708700100463570237 2.15631025252615060595 1.18355738528523590780 0.07450823753609651934 -1.57030451630254819229 2.51793805570290318840 = -1.28711805506376708585 @ 399205 234664 1
-1.64079931726497463274 4.41552822853124737890 3.28262571696226856943 -2.13121186549865360149 -3.67708700100463570237 2.15631025252615060595 1.18355738528523590780 0.07450823753609651934 -1.57030451630244338723 2.51793805570290318840 = -1.28711805507778365154 @ 398721 234406 1
-1.64079931726497463274 4.41552822853124737890 3.28262568158507583860 -2.13121186549865360149 -3.67708699318233600550 2.15631024613488531116 1.18355738528288556566 0.07450823704779459267 -1.57030451633175838211 2.51794429448724166321 = -1.28713218480493729601 @ 399820 234988 1
-1.55753202551533842524 4.40024415122863388206 3.28553537707574694338 -2.13295746537283914535 -3.67589768814895823112 2.24310515338500637839 1.18186225181515158766 0.07535723783099561313 -1.56824050547422544355 2.51965104162351138939 = -1.50065941050495177400 @ 397584 233806 1
-1.55753202551533842524 4.40024415122863388206 3.28553537707574694338 -2.13295746537283914535 -3.67589768814895823112 2.24310515338500637839 1.18186225181513315796 0.07535723783099561313 -1.56824050547422544355 2.51965104162350961303 = -1.50065941051298978870 @ 399724 234937 1
-1.55753202551533842524 4.40024415122863388206 3.28553537707574694338 -2.13295746537283914535 -3.67589768814895823112 2.24310515338500637839 1.18186225181513315796 0.07535723783099561313 -1.56824050547422544355 2.51965104162351138939 = -1.50065941051416928964 @ 399526 234833 1
-1.59372431726276975184 4.39985741179564815440 3.28533441099024381415 -2.13281896727197262109 -3.67708533212000698853 2.15638821888465148646 1.16764858960946260602 0.07449589057464804653 -1.66896810600053613349 2.51927774567716111775 = -2.03676338477200236099 @ 398027 234040 1
-1.59372431726276975184 4.39985741179564815440 3.28533441099024381415 -2.13281896727197262109 -3.67708533212000698853 2.15638821888465148646 1.16764858960946260602 0.07449589057464804653 -1.66896810600053613349 2.51927774567716111775 = -2.03676338477200236099 @ 399854 235006 1
-1.59372431726276975184 4.39985741179564815440 3.28533441099024381415 -2.13281896727197262109 -3.67708533212000698853 2.15638821888465148646 1.16764858960946260602 0.07449589057464804653 -1.66896810600053613349 2.51927774567716111775 = -2.03676338477200236099 @ 399863 235011 1
-1.59372431726276975184 4.39985741179564815440 3.28533441099024381415 -2.13281896727197262109 -3.67708533212000698853 2.15638821888465148646 1.16764858960946260602 0.07449589057464804653 -1.66896810600053613349 2.51927774567716111775 = -2.03676338477200236099 @ 399965 235064 1
-1.59372431726276975184 4.39985741179361333764 3.28533441099475664871 -2.13281896723816766226 -3.67708533212000698853 2.15638821888465148646 1.16764858960946260602 0.07449589057464804653 -1.66896810600053613349 2.51927774567716111775 = -2.03676339351054291882 @ 399399 234766 1
-1.59372431724362928485 4.39985741179564815440 3.28533441099475664871 -2.13281896723822494977 -3.67708533210554788795 2.15638821888474607746 1.16764858960946260602 0.07449589057464804653 -1.66896810601938239138 2.51927774567716111775 = -2.03676341031550878213 @ 399675 234911 1
-1.59372431724362928485 4.39985741179564815440 3.28533441099475664871 -2.13281896723822494977 -3.67708533210554788795 2.15638821888474607746 1.16764858960946260602 0.07449589057464804653 -1.66896810601938239138 2.51927774567716111775 = -2.03676341031550878213 @ 399907 235034 1
