28.59721025129582727686 = 87.77682010366618214903 @ 49463 12625 1
28.59721024807964440129 = 87.77681984637155210294 @ 48834 12458 1
20.21703646715267765899 = 86.94516694888568508759 @ 49055 12518 1
20.21505365953346000651 = 86.88171710507072020846 @ 47829 12188 1
24.79694115343609439606 = 86.49788309004497932619 @ 49850 12724 1
10.58759188621033509037 = 86.45257281388938963573 @ 49816 12714 1
20.18803520078819246919 = 86.01712642522215901408 @ 49446 12622 1
14.44624302553352634959 = 85.50519528506126221146 @ 49571 12653 1
24.83709536227445013878 = 85.21294840721759555890 @ 49729 12691 1
24.83709536232554171420 = 85.21294840558266514563 @ 47705 12154 1
10.51569797776953585355 = 84.43954337754701100494 @ 49586 12656 1
14.49409385015026785481 = 84.16537219579250006518 @ 49093 12528 1
14.49409391518352840933 = 84.16537037486119743335 @ 47483 12098 1
20.12945475026780428607 = 84.14255200856973715418 @ 49571 12652 1
14.54795429489789171384 = 82.65727974285903201235 @ 48705 12424 1
24.91910171155282682776 = 82.58874523030954151182 @ 49885 12732 1
3.78152812103263524790 = 82.01779974608865586561 @ 49642 12669 1
20.06078774040891232744 = 81.94520769308519447804 @ 49634 12667 1
14.60264688192528836908 = 81.12588730609192566590 @ 48766 12441 1
14.60268146932279265116 = 81.12491885896180576765 @ 49982 12758 1
10.39449086934477506361 = 81.04574434165370178107 @ 48959 12492 1
10.39449086934477506361 = 81.04574434165370178107 @ 49991 12760 1
24.97601623266974968374 = 80.76748055456801012042 @ 49866 12727 1
24.97601623267573600629 = 80.76748055437644779886 @ 48590 12393 1
19.98765194496579056249 = 79.60486223890529799974 @ 48128 12269 1
14.72083340015990238214 = 77.81666479552274040543 @ 47776 12173 1
28.47104677424732699365 = 77.68374193978615949163 @ 49443 12621 1
14.72978777106375858352 = 77.56594241021475966136 @ 48577 12389 1
25.08038491941364966920 = 77.42768257876321058575 @ 49834 12719 1
10.24214794050514854007 = 76.78014233414415912193 @ 48967 12494 1
19.89204193944336651612 = 76.54534206218772851571 @ 49900 12737 1
28.45676039277237023839 = 76.54083142178961907121 @ 49708 12686 1
14.81124394986887438108 = 75.28516940367151732971 @ 49265 12575 1
25.15519490237936750532 = 75.03376312386023982981 @ 48632 12404 1
10.17216877087003901181 = 74.82072558436109943614 @ 49960 12752 1
19.80417004908350619985 = 73.73344157067219839519 @ 49710 12686 1
14.88531961241802470397 = 73.21105085229530118340 @ 49361 12599 1
14.88532007021555081394 = 73.21103803396457010422 @ 46324 11798 1
19.78288254098675835735 = 73.05224131157626743516 @ 48964 12493 1
19.78288242752129733049 = 73.05223768068151457555 @ 49972 12755 1
19.78288242643989747194 = 73.05223764607671910198 @ 49352 12597 1
19.78285449886324798285 = 73.05134396362393545132 @ 48502 12368 1
10.06340047614637356332 = 71.77521333209845977308 @ 49802 12711 1
10.06335236685693246272 = 71.77386627199410895628 @ 49606 12660 1
14.97978687704971889616 = 70.56596744260787090752 @ 49259 12573 1
19.70017716641964256041 = 70.40566932542856193322 @ 48635 12405 1
19.69256390485552543623 = 70.16204495537681395945 @ 48946 12488 1
25.32259463060465876083 = 69.67697182065091965342 @ 49870 12728 1
25.32259463060489323993 = 69.67697182064341632213 @ 42956 10948 1
25.39263272475118071725 = 67.43575280796221704804 @ 49883 12732 1
25.39263272475460553324 = 67.43575280785262293648 @ 44956 11451 1
9.86138346553260269900 = 66.11873703491286846656 @ 49833 12719 1
9.86138346552904465625 = 66.11873703481325037501 @ 49525 12642 1
15.15694919985651800687 = 65.60542240401750291312 @ 48852 12463 1
19.54173562828803412117 = 65.33554010521709187742 @ 49358 12598 1
6.47970365073614118501 = 65.29896635288696415955 @ 49969 12754 1
9.80868231647693633590 = 64.64310486135421740528 @ 49695 12682 1
15.19667523717500223768 = 64.49309335909993023961 @ 49814 12713 1
15.19734211608401963645 = 64.47442074964745017951 @ 49124 12537 1
9.78402653808566746818 = 63.95274306639868910906 @ 48993 12501 1
19.49712704890023218240 = 63.90806556480742983695 @ 49227 12564 1
19.49712696276462864375 = 63.90806280846811660012 @ 48422 12346 1
9.76266035384681529763 = 63.35448990771082833362 @ 48927 12483 1
15.23904883773487917153 = 63.30663254342338319702 @ 49928 12743 1
25.57371371854305763804 = 61.64116100662215558259 @ 49525 12641 1
19.35756447200368413064 = 59.44206310411789218051 @ 49726 12691 1
19.35756447194194507233 = 59.44206310214224231459 @ 49781 12705 1
19.35444582123152912345 = 59.34226627940893195046 @ 49930 12744 1
15.38526850702728587805 = 59.21248180323599541452 @ 49486 12631 1
19.33217869481865847092 = 58.62971823419707106950 @ 49832 12719 1
15.42676252512976020626 = 58.05064929636671422486 @ 49821 12715 1
6.60535963014039495533 = 57.25698367101472285867 @ 48301 12315 1
9.53890493321934229698 = 57.08933813014158431542 @ 49350 12596 1
15.55419489210565409110 = 54.48254302104168544929 @ 49414 12613 1
15.55419489211472594548 = 54.48254302078767352668 @ 49880 12731 1
25.80613008324052159992 = 54.20383733630330880260 @ 49299 12583 1
