4.11120714998838199250 2.19328005342267573496 4.11120714982241963753 = 0.99999999999999988898 @ 397967 56893 1
2.19328005497991052053 2.19328004884389882179 0.62422843242684700193 = 0.99999999999999988898 @ 398065 56924 1
7.70627725245096240059 7.70627724616865972251 2.19328004676789722893 = 0.99999999999999988898 @ 398120 56940 1
2.19328005091693389872 2.19328005609437814982 7.70627725578697653219 = 0.99999999999999988898 @ 398213 56967 1
4.11120714998838199250 2.19328005443870743818 0.62422843279689388396 = 0.99999999999999988898 @ 398242 56975 1
2.19328005091224031986 7.70627724616350473497 4.11120715154721771967 = 0.99999999999999988898 @ 398286 56988 1
4.11120714970751510720 1.17008878735456312015 2.19328004779840357585 = 0.99999999999999988898 @ 398302 56993 1
2.19328005091693389872 2.19328005609437814982 7.70627725578760358616 = 0.99999999999999988898 @ 398428 57032 1
4.11120715054218432982 1.17008878734774013353 1.17008878495901980088 = 0.99999999999999988898 @ 398429 57032 1
7.70627725245096240059 0.62422843489429424846 2.19328004581253166450 = 0.99999999999999988898 @ 398437 57034 1
4.11120714400588394000 0.62422843250716042451 0.62422843466741040341 = 0.99999999999999988898 @ 398440 57035 1
0.33301843616474108289 4.11120713674162363560 7.70627726469191998149 = 0.99999999999999988898 @ 398493 57050 1
2.19328005457297958714 4.11120713343692756325 2.19328004959222155890 = 0.99999999999999988898 @ 398517 57058 1
4.11120714999421732472 4.11120714580447899067 4.11120713187539710276 = 0.99999999999999988898 @ 398529 57062 1
7.70627725546833897141 2.19328005187766672535 1.17008878462035936785 = 0.99999999999999988898 @ 398586 57079 1
0.33301843608115738737 4.11120713673838356073 7.70627726469126006492 = 0.99999999999999988898 @ 398642 57095 1
2.19328004768099305011 0.62422843354259871518 4.11120715156887150954 = 0.99999999999999988898 @ 398678 57106 1
2.19328005497991052053 7.70627725047204759079 0.62422843406640193820 = 0.99999999999999988898 @ 398864 57162 1
4.11120714998838199250 2.19328005443085949366 0.62422843279781825565 = 0.99999999999999988898 @ 398893 57170 1
1.17008878939434524113 2.19328005443085949366 4.11120714107582330143 = 0.99999999999999988898 @ 398894 57171 1
7.70627726737658047540 7.70627724869852226419 1.17008878936410520843 = 0.99999999999999988898 @ 398935 57183 1
2.19328005457297958714 4.11120713343709009990 2.19328004959222155890 = 0.99999999999999988898 @ 398969 57193 1
0.33301843608115738737 0.62422843354259871518 7.70627726469191998149 = 0.99999999999999988898 @ 398974 57194 1
1.17008878949250294532 4.11120713232528878223 7.70627725601646051956 = 0.99999999999999988898 @ 398975 57194 1
7.70627725245135497545 2.19328004585999503107 7.70627725358472570605 = 0.99999999999999988898 @ 398994 57200 1
1.17008878971022434179 7.70627725047204759079 0.62422843406642791741 = 0.99999999999999988898 @ 399037 57212 1
7.70627725245096240059 4.11120713232544332527 1.17008878804241600591 = 0.99999999999999988898 @ 399163 57251 1
0.33301843596202029829 4.11120714582471169507 0.62422843450395182341 = 0.99999999999999988898 @ 399182 57257 1
1.17008878757696921369 2.19328005580174467681 1.17008878710465968886 = 0.99999999999999988898 @ 399241 57274 1
7.70627725245096240059 2.19328004419142752468 4.11120714110728169288 = 0.99999999999999988898 @ 399324 57298 1
0.33301843585358908983 2.19328005609437814982 0.62422843365785274372 = 0.99999999999999988898 @ 399361 57309 1
4.11120714998838199250 2.19328005342274590106 2.19328004562148848322 = 0.99999999999999988898 @ 399423 57329 1
1.17008878777809566252 2.19328004585999503107 7.70627725358472570605 = 0.99999999999999988898 @ 399427 57330 1
2.19328004686285282787 0.62422843354259871518 0.62422843207142297839 = 0.99999999999999988898 @ 399456 57339 1
1.17008878757696921369 2.19328005580174156819 1.17008878710465968886 = 0.99999999999999988898 @ 399510 57354 1
2.19328005497991052053 2.19328004759196470985 2.19328005164674966210 = 0.99999999999999988898 @ 399558 57368 1
1.17008878777809566252 2.19328004585999503107 7.70627725358472570605 = 0.99999999999999988898 @ 399590 57377 1
4.11120714998838199250 2.19328005443870743818 0.62422843279689699258 = 0.99999999999999988898 @ 399662 57396 1
0.33301843582027962354 0.62422843354259871518 7.70627723279866838624 = 0.99999999999999988898 @ 399678 57400 1
4.11120714989685698271 4.11120714585822355502 0.62422843437023156632 = 0.99999999999999988898 @ 399683 57402 1
0.33301843585358908983 2.19328005609437814982 0.62422843365785274372 = 0.99999999999999988898 @ 399737 57416 1
7.70627725245096240059 7.70627727573517429249 4.11120714946759591157 = 0.99999999999999988898 @ 399745 57421 1
2.19328005457297958714 4.11120713343692756325 2.19328004959222155890 = 0.99999999999999988898 @ 399754 57423 1
2.19328005741201570444 0.62422843387191306874 2.19328004959222155890 = 0.99999999999999988898 @ 399877 57457 1
1.17008878971022434179 7.70627725047204759079 0.62422843406640193820 = 0.99999999999999988898 @ 399932 57472 1
7.70627725245096240059 2.19328004367548201614 7.70627725800964302749 = 0.99999999999999977796 @ 389876 54534 1
7.70627726737658047540 7.70627724869852226419 1.17008879181632097222 = 0.99999999999999977796 @ 391424 54976 1
4.11120713834425455246 7.70627725867803459181 1.17008879181632097222 = 0.99999999999999977796 @ 391783 55078 1
2.19328004686281641256 7.70627728043826198956 4.11120714946759591157 = 0.99999999999999977796 @ 391830 55091 1
0.33301843564913913287 7.70627722968050310470 4.11120715156887150954 = 0.99999999999999977796 @ 391926 55119 1
2.19328005376799994863 2.19328005879132259537 7.70627725578697653219 = 0.99999999999999977796 @ 391944 55123 1
7.70627724411148573580 2.19328004367548201614 7.70627725800964302749 = 0.99999999999999977796 @ 391961 55128 1
1.17008878777809566252 7.70627723310247869648 4.11120715424161531359 = 0.99999999999999977796 @ 392427 55262 1
0.33301843563244815094 7.70627722968050310470 4.11120715156887150954 = 0.99999999999999977796 @ 392445 55267 1
1.17008878982277475522 4.11120713436748186353 4.11120715424161531359 = 0.99999999999999977796 @ 392777 55364 1
2.19328004686281641256 7.70627728043826198956 4.11120714981580359648 = 0.99999999999999977796 @ 392789 55367 1
1.17008878649123992943 7.70627722496645262140 4.11120714071355664032 = 0.99999999999999977796 @ 393137 55467 1
7.70627725245096240059 4.11120714702614353797 0.62422843164244767866 = 0.99999999999999977796 @ 393777 55660 1
0.33301843564913913287 7.70627722786484348205 4.11120714961592259584 = 0.99999999999999977796 @ 393876 55688 1
0.33301843471251740825 7.70627728043826198956 4.11120714946759591157 = 0.99999999999999977796 @ 393973 55718 1
4.11120712913494301688 2.19328005350420962571 2.19328005152660931998 = 0.99999999999999977796 @ 395149 56059 1
2.19328005852698870726 1.17008878836814278479 4.11120714811575638237 = 0.99999999999999977796 @ 395210 56077 1
4.11120713834425455246 7.70627725867803459181 1.17008879161098189314 = 0.99999999999999977796 @ 395254 56090 1
7.70627725245096240059 7.70627727563165354496 4.11120715141281234395 = 0.99999999999999977796 @ 395268 56094 1
7.70627725245096240059 0.62422843489429424846 2.19328004534660925273 = 0.99999999999999977796 @ 395274 56096 1
2.19328004646246954579 7.70627724227670540813 1.17008878462035936785 = 0.99999999999999977796 @ 395366 56124 1
7.70627726737658047540 7.70627725308139854832 7.70627728243657195151 = 0.99999999999999977796 @ 395375 56126 1
2.19328004938196974294 0.62422843555593521270 4.11120714863853198295 = 0.99999999999999977796 @ 395417 56138 1
2.19328004686281641256 7.70627728079132978678 4.11120714946759591157 = 0.99999999999999977796 @ 395638 56201 1
4.11120713728611253401 2.19328004274542820440 7.70627725485997050470 = 0.99999999999999977796 @ 395652 56206 1
4.11120712795707987652 7.70627725047204759079 0.62422843406640193820 = 0.99999999999999977796 @ 395732 56229 1
1.17008878649123992943 7.70627722496645262140 4.11120714103307616227 = 0.99999999999999977796 @ 395823 56255 1
1.17008878649123992943 7.70627722496645262140 4.11120714110728169288 = 0.99999999999999977796 @ 395972 56298 1
4.11120712913494301688 2.19328005452088081739 2.19328005152660931998 = 0.99999999999999977796 @ 396211 56368 1
2.19328005852698870726 1.17008878830230234058 4.11120714812883836231 = 0.99999999999999977796 @ 396316 56401 1
2.19328005231953460097 1.17008878935755866735 0.62422843553662499261 = 0.99999999999999977796 @ 396430 56436 1
2.19328004960123168487 0.62422843555593521270 4.11120714863853198295 = 0.99999999999999977796 @ 396490 56453 1
4.11120714186869040674 0.62422843133161920459 1.17008878730226895115 = 0.99999999999999977796 @ 396769 56536 1
7.70627726729886308732 7.70627725308139854832 7.70627728243657195151 = 0.99999999999999977796 @ 397086 56634 1
4.11120714970751510720 1.17008878735456312015 1.17008879181632097222 = 0.99999999999999977796 @ 397559 56773 1
4.11120712795707987652 7.70627725047204759079 0.62422843411938477853 = 0.99999999999999977796 @ 397665 56804 1
2.19328004958463385066 0.62422843555593521270 4.11120714863853198295 = 0.99999999999999977796 @ 397688 56811 1
0.33301843563553196192 7.70627725864917767495 1.17008879161098189314 = 0.99999999999999977796 @ 398056 56921 1
2.19328005497991052053 2.19328004758798611462 2.19328004581317026478 = 0.99999999999999977796 @ 398284 56987 1
4.11120712795361864522 7.70627725047204759079 0.62422843411938477853 = 0.99999999999999977796 @ 398304 56993 1
4.11120713013288519022 2.19328005342267573496 4.11120714982241963753 = 0.99999999999999977796 @ 398482 57047 1
4.11120714604989423435 1.17008878999709531321 4.11120712983015135222 = 0.99999999999999977796 @ 398673 57104 1
1.17008878982277475522 4.11120713436744189551 4.11120715034523787068 = 0.99999999999999977796 @ 398924 57179 1
2.19328005852698870726 1.17008878836814278479 4.11120714811709220271 = 0.99999999999999977796 @ 398993 57200 1
2.19328004958463385066 0.62422843555593365839 4.11120714863853198295 = 0.99999999999999977796 @ 399319 57297 1
4.11120713954420491376 0.62422843555593521270 4.11120714863853198295 = 0.99999999999999977796 @ 399777 57429 1
7.70627725245096240059 2.19328005580174467681 0.62422843098299962694 = 0.99999999999999966693 @ 393595 55601 1
0.33301843548433451847 7.70627722051332852971 7.70627726161915038716 = 0.99999999999999966693 @ 393611 55612 1
1.17008878781261183022 7.70627723310247869648 7.70627728026039360287 = 0.99999999999999966693 @ 394698 55929 1
2.19328006020017829414 2.19328005510064816264 0.62422843383134019035 = 0.99999999999999966693 @ 395296 56103 1
4.11120712913494301688 0.62422843442850262097 4.11120715090355748345 = 0.99999999999999966693 @ 395357 56121 1
2.19328005741201570444 4.11120713232528878223 0.62422843437757535856 = 0.99999999999999966693 @ 395776 56242 1
4.11120715976481054810 2.19328005124613234500 2.19328005152660931998 = 0.99999999999999966693 @ 396967 56593 1
4.11120712795707987652 4.11120713343692756325 0.62422843406640193820 = 0.99999999999999966693 @ 397384 56723 1
4.11120714604989423435 1.17008878999709531321 7.70627728781169452077 = 0.99999999999999966693 @ 398598 57082 1
2.19328005741201570444 4.11120713232528878223 0.62422843439341813010 = 0.99999999999999966693 @ 398619 57088 1
0.33301843548433451847 7.70627722051332852971 7.70627726161904913482 = 0.99999999999999966693 @ 399060 57221 1
1.17008879237788843142 1.17008878998891741041 2.19328005478247423099 = 0.99999999999999955591 @ 393562 55592 1
1.17008879098222173809 1.17008878543642325099 7.70627728912894749413 = 0.99999999999999955591 @ 393904 55696 1
1.17008879098222173809 1.17008878539141458752 7.70627728912894749413 = 0.99999999999999955591 @ 396828 56553 1
1.17008879098222173809 1.17008878560703344363 7.70627728912894749413 = 0.99999999999999955591 @ 397335 56707 1
7.70627725428433940635 4.11120713232528878223 0.62422843098299962694 = 0.99999999999999955591 @ 397774 56837 1
0.33301843577717310518 1.17008879286374112283 7.70627723908578055045 = 0.99999999999999955591 @ 398110 56937 1
4.11120712795378562276 0.62422843442850262097 2.19328005795693892210 = 0.99999999999999955591 @ 398767 57133 1
4.11120716171553191032 4.11120713346166155588 4.11120714946759591157 = 0.99999999999999955591 @ 399612 57383 1
2.19328004857544822670 7.70627721416131805654 1.17008879060937331928 = 0.99999999999999944489 @ 393024 55435 1
4.11120715113427426246 7.70627725867803459181 4.11120716575221756273 = 0.99999999999999944489 @ 396324 56403 1
7.70627721314882396797 7.70627724338754926947 1.17008878804241600591 = 0.99999999999999944489 @ 398456 57040 1
4.11120713012872052161 1.17008878383786929511 0.62422843098299962694 = 0.99999999999999944489 @ 398651 57098 1
4.11120713012872052161 1.17008878383615266827 0.62422843098299962694 = 0.99999999999999944489 @ 398749 57128 1
7.70627720970550900148 2.19328004759196470985 2.19328004581317026478 = 0.99999999999999933387 @ 392206 55197 1
7.70627725245096240059 1.17008878383512437971 7.70627721453784353400 = 0.99999999999999933387 @ 393330 55525 1
7.70627720970550900148 0.62422843260567006940 1.17008878843065966535 = 0.99999999999999933387 @ 396377 56421 1
7.70627720970550900148 0.62422843260567006940 1.17008878880154898461 = 0.99999999999999933387 @ 397096 56637 1
7.70627720970550900148 0.62422843260567006940 1.17008878843065966535 = 0.99999999999999933387 @ 399702 57407 1
7.70627720970550900148 0.62422843260567006940 1.17008878880154898461 = 0.99999999999999933387 @ 399893 57461 1
7.70627726737658047540 7.70627721166480039727 7.70627723104611561666 = 0.99999999999999922284 @ 390225 54637 1
4.11120713481510691167 7.70627729468280620040 7.70627728781169452077 = 0.99999999999999922284 @ 393768 55657 1
7.70627722758691735550 4.11120712034009372360 2.19328004562148848322 = 0.99999999999999922284 @ 399677 57400 1
7.70627725245096240059 4.11120711293359430982 4.11120714071355664032 = 0.99999999999999911182 @ 391281 54935 1
4.11120715559072191780 1.17008879188690695372 4.11120716653174866906 = 0.99999999999999911182 @ 393691 55635 1
7.70627725245096240059 4.11120711293359430982 4.11120713800223303025 = 0.99999999999999911182 @ 394742 55941 1
0.33301843571387801379 7.70627720594344989280 1.17008879181632097222 = 0.99999999999999911182 @ 397342 56709 1
2.19328005053015129278 4.11120717200943364134 0.62422843443062514535 = 0.99999999999999911182 @ 397893 56872 1
4.11120714400588394000 0.62422843675710137923 7.70627721281955402333 = 0.99999999999999911182 @ 399746 57421 1
7.70627728496651354106 0.62422843083890744431 7.70627729928721905139 = 0.99999999999999888978 @ 391119 54888 1
4.11120714998838199250 4.11120714636556972010 7.70627719478689954258 = 0.99999999999999888978 @ 398461 57041 1
4.11120717616077957501 7.70627720593302445451 1.17008879181632097222 = 0.99999999999999800160 @ 391504 54999 1
2.19328004938196974294 0.62422843555593521270 7.70627717341752216385 = 0.99999999999999789058 @ 391388 54966 1
2.19328004938196974294 0.62422843555577189889 7.70627717341752216385 = 0.99999999999999789058 @ 397914 56878 1
4.11120713048129804434 2.19328004108069674061 7.70627717278709578608 = 0.99999999999999755751 @ 395156 56061 1
7.70627736657371542606 2.19328006400939701237 7.70627724642256506371 = 0.99999999999999600320 @ 393387 55542 1
7.70627725245096240059 7.70627712843071144277 2.19328007074725128689 = 0.99999999999999400480 @ 392600 55314 1
7.70627714595007518028 2.19328005386617252981 7.70627739705546677129 = 0.99999999999999100719 @ 393397 55545 1
7.70627744544996673426 7.70627727563165354496 4.11120714946759591157 = 0.99999999999998978595 @ 395804 56250 1
7.70627748321450312119 7.70627728709818615727 7.70627728897848829348 = 0.99999999999998501199 @ 386023 53448 1
4.11120712795707987652 7.70627754247836449508 7.70627730665361454498 = 0.99999999999997613020 @ 398028 56911 1
7.70627692082486959180 4.11120721500946562088 4.11120718261483197864 = 0.99999999999996169731 @ 394722 55936 1
7.70627682946664016583 7.70627724449661855033 2.19328004795597486520 = 0.99999999999994881872 @ 388727 54213 1
7.70627665265725703136 1.17008878734774013353 7.70627725585772260786 = 0.99999999999989774846 @ 397679 56808 1
7.70627779668233081622 0.62422843938544725351 7.70627697798241051430 = 0.99999999999989497290 @ 394440 55854 1
4.11120751385399163524 0.62422843442850262097 7.70627725800964302749 = 0.99999999999986421972 @ 398458 57040 1
4.11120677086703789627 7.70627729241728509635 7.70627728291326530297 = 0.99999999999986299848 @ 396298 56395 1
7.70627653180279548195 4.11120713232528878223 7.70627725601646051956 = 0.99999999999985256238 @ 397730 56825 1
7.70627653180279548195 4.11120713232528878223 7.70627725601646051956 = 0.99999999999985256238 @ 399844 57448 1
7.70627802278110962675 7.70627728252160526523 7.70627725800964302749 = 0.99999999999983490984 @ 394640 55912 1
7.70627802278110962675 7.70627728252160526523 4.11120706012965353437 = 0.99999999999982824850 @ 394861 55975 1
2.19328006965189992172 7.70627646962169876588 7.70627727771821824376 = 0.99999999999982502885 @ 396248 56381 1
2.19328006954768284231 7.70627646962169876588 7.70627727771821824376 = 0.99999999999982502885 @ 396255 56383 1
7.70627642237956944626 7.70627723688097443500 4.11120714071355664032 = 0.99999999999980471177 @ 394988 56014 1
7.70627642237956944626 7.70627723928873109571 7.70627723908578055045 = 0.99999999999980471177 @ 395049 56031 1
7.70627642237956944626 7.70627723937159458956 7.70627723908578055045 = 0.99999999999980471177 @ 395217 56079 1
7.70627642237720245078 7.70627723937159458956 7.70627723908578055045 = 0.99999999999980471177 @ 398803 57144 1
4.11120701068794858202 7.70627711283286220834 7.70627813165107866666 = 0.99999999999976196818 @ 388951 54275 1
7.70627725245096240059 2.19328007883673725686 7.70627616331906839520 = 0.99999999999966204811 @ 394394 55840 1
2.19328006607120284954 7.70627708440634950904 7.70627612127224814742 = 0.99999999999962929653 @ 397203 56668 1
2.19328006607120284954 7.70627708439437952848 7.70627612127224814742 = 0.99999999999962929653 @ 398604 57084 1
7.70627730012554756911 4.11120705398984309653 7.70627598621767084808 = 0.99999999999953892438 @ 384971 53169 1
7.70627725245096240059 1.17008876758340685242 7.70627856386055576365 = 0.99999999999951538765 @ 394708 55932 1
7.70627719583580894636 2.19328004601680781605 7.70627857912017066866 = 0.99999999999950783813 @ 396068 56327 1
4.11120751484985724744 7.70627612095677161363 7.70627725343166325445 = 0.99999999999950184293 @ 399727 57414 1
7.70627732378317897854 0.62422846129986098163 7.70627855570347275460 = 0.99999999999949218399 @ 395539 56173 1
7.70627689828115602921 7.70627724039066386297 7.70627856852412129740 = 0.99999999999948074869 @ 396042 56320 1
7.70627711007603988236 7.70627722269874038119 7.70627589421580072582 = 0.99999999999947297713 @ 392943 55414 1
4.11120713433044748797 7.70627868393607684538 7.70627737593618178380 = 0.99999999999942390527 @ 398480 57047 1
4.11120713433032758388 7.70627868393607684538 7.70627737593618178380 = 0.99999999999942390527 @ 399088 57229 1
4.11120713433044748797 7.70627868393607684538 7.70627708819333623325 = 0.99999999999942001949 @ 395673 56212 1
7.70627877012322137773 4.11120696566683996309 7.70627724084553200612 = 0.99999999999932576156 @ 394400 55842 1
7.70627910229641077677 7.70627725308139854832 7.70627728781169452077 = 0.99999999999904332082 @ 396661 56503 1
7.70627521203446974596 7.70627727563165354496 4.11120714946759591157 = 0.99999999999882704937 @ 397176 56660 1
7.70627725245096240059 7.70627509033971769270 7.70627729502584646326 = 0.99999999999868294243 @ 398470 57044 1
7.70627725245096240059 7.70627508406509775796 4.11120715154721771967 = 0.99999999999867561495 @ 399508 57354 1
7.70627725245096240059 7.70627508406509775796 7.70627729502584646326 = 0.99999999999867528189 @ 397445 56740 1
2.19328005873082387822 7.70627506681057550253 7.70627745695352395217 = 0.99999999999864308542 @ 392982 55424 1
7.70627725245096240059 7.70627958659131451213 7.70627725983185030145 = 0.99999999999847599685 @ 398043 56918 1
7.70627725244783778891 7.70627958659131451213 7.70627725983185030145 = 0.99999999999847599685 @ 398686 57108 1
7.70627721527907549870 4.11120710907487119101 7.70627971955591561937 = 0.99999999999829558561 @ 387711 53928 1
7.70627721527907549870 4.11120710198551009285 7.70627971912542619748 = 0.99999999999829558561 @ 396540 56468 1
2.19328006095871153036 7.70627725867803459181 7.70627982535933142572 = 0.99999999999814737084 @ 392601 55314 1
4.11120716171553191032 7.70627722537166537364 7.70627986569637712932 = 0.99999999999808852902 @ 394102 55756 1
4.11120716171553191032 7.70627722546155702332 7.70627986569637712932 = 0.99999999999808852902 @ 396749 56530 1
4.11120716171553191032 7.70627722546155702332 7.70627986569697931429 = 0.99999999999808852902 @ 399022 57208 1
4.11120717601458096624 4.11120720565649566680 7.70628010377909422601 = 0.99999999999771949089 @ 397319 56702 1
7.70627424068543387392 4.11120715232295363961 7.70627729274276962457 = 0.99999999999744737522 @ 396534 56466 1
7.70627417307293072213 7.70627725047204759079 4.11120715205178832719 = 0.99999999999733202305 @ 395199 56074 1
7.70627417342242893028 7.70627754247836449508 7.70627725343166325445 = 0.99999999999730970757 @ 399535 57362 1
7.70627417342242893028 7.70627754247836449508 7.70627730665361454498 = 0.99999999999730904143 @ 394934 55996 1
7.70627587415195947074 4.11120724814541294023 7.70627372646097796860 = 0.99999999999595612366 @ 396641 56497 1
7.70627587406344538579 4.11120724814541294023 7.70627372646097796860 = 0.99999999999595612366 @ 396783 56540 1
7.70628104815291337104 7.70627735869626295795 7.70627701175808077494 = 0.99999999999594502142 @ 396607 56487 1
7.70627727335952883436 7.70628130469612848685 7.70627728887591167961 = 0.99999999999540001294 @ 393229 55493 1
7.70627729986060039380 7.70628130469612848685 2.19328005795693892210 = 0.99999999999539967988 @ 393916 55700 1
7.70627725245096240059 7.70627741062767235292 7.70627272837621468682 = 0.99999999999423949681 @ 398133 56943 1
7.70627725245096240059 7.70627758873142010287 7.70627272837621468682 = 0.99999999999421518293 @ 394052 55741 1
7.70628203743702666628 7.70627728709818615727 4.11120715424161531359 = 0.99999999999358424319 @ 399529 57360 1
7.70628203762729313553 7.70627728709818615727 4.11120715417296711536 = 0.99999999999358379910 @ 396667 56505 1
7.70628230582153328498 4.11120713232528878223 7.70627726759792786027 = 0.99999999999284405749 @ 395529 56170 1
7.70627263271929319188 4.11120713054798425645 7.70627987773512401759 = 0.99999999999207178636 @ 390840 54811 1
4.11120706688972958887 7.70627178556232284024 7.70627726021252090760 = 0.99999999999159483455 @ 397817 56850 1
4.11120706689104409293 7.70627178556232284024 7.70627726021252090760 = 0.99999999999159483455 @ 398724 57121 1
7.70627642237956944626 7.70627178556232284024 7.70627726021252090760 = 0.99999999999140531948 @ 398772 57135 1
7.70627636765761980797 7.70627725867803459181 7.70628364570437440761 = 0.99999999998832111991 @ 399256 57278 1
7.70627636765758516901 7.70627725867803459181 7.70628364570437440761 = 0.99999999998832111991 @ 399426 57330 1
7.70627725245096240059 7.70627865130016154183 7.70628364424053025061 = 0.99999999998800193080 @ 396905 56575 1
7.70627725245096328877 7.70627865130016154183 7.70628364424053025061 = 0.99999999998800193080 @ 399717 57411 1
7.70627256558672169007 7.70627727070781265439 7.70627186876140335414 = 0.99999999998567901116 @ 399369 57311 1
7.70627808879106535045 7.70628486143662438934 4.11120715901894673294 = 0.99999999998357325115 @ 399584 57375 1
7.70627808879106179774 7.70628486143662438934 4.11120715901894673294 = 0.99999999998357325115 @ 399719 57412 1
7.70627808879066389380 7.70628486143662438934 4.11120716106229000530 = 0.99999999998357314013 @ 397016 56607 1
4.11120713954420491376 7.70628284957180120784 7.70627193827728262931 = 0.99999999998328303885 @ 397862 56863 1
4.11120713954420491376 7.70628284956362197278 7.70627193827728262931 = 0.99999999998328303885 @ 397916 56879 1
4.11120713954420491376 7.70628284957180120784 7.70627193828155032662 = 0.99999999998328303885 @ 398463 57042 1
7.70627021079562979367 7.70628130469612848685 7.70627728887591167961 = 0.99999999998146893443 @ 393882 55690 1
7.70626881204773184209 7.70627735849624428965 4.11120714181335245030 = 0.99999999997998545442 @ 393746 55651 1
7.70627725245096240059 7.70628577384289581431 7.70627725959762877039 = 0.99999999997963950893 @ 397681 56809 1
7.70628062886560361022 7.70626933559524385231 7.70627729098726543810 = 0.99999999997920041572 @ 396554 56472 1
7.70627653180279548195 7.70628577384289581431 7.70628099461234317147 = 0.99999999997557020848 @ 399750 57422 1
7.70627729194497312903 4.11120679352549256436 7.70628986432097118353 = 0.99999999995526722696 @ 394089 55752 1
7.70628062922588341621 7.70626933559524385231 7.70628705476425146514 = 0.99999999995225530292 @ 395606 56192 1
7.70628511253629255862 7.70628840802814973898 7.70627747820970121495 = 0.99999999994776322954 @ 396011 56311 1
7.70628510677641820337 7.70628841824958765727 7.70627725800964302749 = 0.99999999994773836054 @ 396470 56447 1
7.70628510701585156539 7.70628841824958765727 4.11120712983015135222 = 0.99999999994773713929 @ 393118 55461 1
7.70627604993378678699 7.70627875727389710647 7.70626283655341204337 = 0.99999999994060462249 @ 395208 56077 1
4.11120751781435700423 7.70627612095677161363 7.70629300146248841230 = 0.99999999992992472109 @ 395442 56145 1
4.11120751781435700423 7.70627612095677161363 7.70629300146248841230 = 0.99999999992992472109 @ 399842 57447 1
4.11120751781435700423 7.70627612095677161363 7.70629300192855648532 = 0.99999999992992061326 @ 395630 56199 1
7.70629397551526729160 7.70627726236144461325 4.11120714893298444537 = 0.99999999992155053086 @ 396221 56371 1
7.70625947166577152103 7.70627812640633003127 7.70627723908578055045 = 0.99999999991102062058 @ 395655 56206 1
7.70629565993429732629 7.70628160965008479621 7.70627725601646051956 = 0.99999999989962840008 @ 399174 57254 1
4.11120714246727114727 7.70629962238731902602 7.70628651172360523702 = 0.99999999983556853156 @ 395312 56108 1
7.70632431873550061141 7.70627806257293901382 7.70627737593618178380 = 0.99999999937822137142 @ 378922 51658 1
