-1.38215730226923061430 4.40002071719101461866 3.28525806489388250142 = -12.23436207043007684092 @ 399117 168855 1
4.14091759912226375917 2.47769623544928752068 2.75886454833407501752 = -14.14364363075868347153 @ 399499 169021 1
4.14091759912226375917 2.47769623544928752068 2.75886454833407501752 = -14.14364363075868347153 @ 399975 169233 1
4.14091708179029360792 2.47769623537723626683 2.75886454833407501752 = -14.14364570751281213745 @ 394775 166856 1
4.23524917438078851717 2.47761495795919595153 2.66798515513385448017 = -16.24914004960799474020 @ 398171 168354 1
4.23524917438078851717 2.47761495795919595153 2.66798515513385448017 = -16.24914004960799474020 @ 399777 169143 1
1.80347609337505887517 1.76173112570772927299 -4.30873298899883572233 = -16.71032918952473877994 @ 399357 168959 1
1.80347609337505887517 1.76173112570772927299 -4.30873298899886325586 = -16.71032918963472013729 @ 397873 168219 1
1.80347609337497205573 1.76173112572414636290 -4.30873298899886325586 = -16.71032957915411998329 @ 399261 168919 1
1.80347609347517279232 1.76173111074121524489 -4.30883525970220482293 = -16.71041536089963130962 @ 399529 169034 1
1.80347609350818194329 1.76173111074121524489 -4.30883525970220393475 = -16.71041632695405354525 @ 399765 169137 1
1.75770714413933037967 1.59573256975029487137 -4.49218330153703515606 = -19.35950076909374928391 @ 399449 168999 1
1.75770714413933037967 1.59573256975029487137 -4.49218330153703515606 = -19.35950076909374928391 @ 399603 169066 1
1.75770714412810780125 1.59573256975029487137 -4.49218330153285538842 = -19.35950094279860778101 @ 398524 168517 1
1.96328658356549579089 1.59560167144138165263 -4.30895896930345578824 = -23.34435609262923705387 @ 399610 169069 1
1.96328658356549579089 1.59560167144138165263 -4.30895896930345578824 = -23.34435609262923705387 @ 399903 169195 1
-0.50149694333329075668 -4.01453340939674419019 -4.88015856426775229693 = -26.65599945813345783563 @ 398758 168618 1
-0.50149694090736851582 -4.01453340962791838109 -4.88015856429992211929 = -26.66107971278873023380 @ 398271 168397 1
-0.50149694090736851582 -4.01453340962791838109 -4.88015856429992211929 = -26.66107971278873023380 @ 399582 169057 1
-0.50149703138468937347 -4.01453340578644812808 -4.88015870517498129288 = -26.66781155073698172941 @ 399656 169089 1
-0.50149703138452450535 -4.01453340578803707928 -4.88015870517864236433 = -26.66783228409554595828 @ 397324 167974 1
-0.50144800361964836366 -4.01446721029994169072 -4.88015127915359592237 = -27.09936688032496121536 @ 387809 163314 1
1.97287287369444985785 1.76174042834875321795 -4.30883468768644029012 = -33.10067440286454143461 @ 399302 168935 1
-0.50115689186226863860 -4.01444117132626487887 -4.88015444519066932116 = -33.56346204432769297910 @ 396237 167499 1
-1.56153989463458753306 4.40019067203427205470 2.98963461218496462379 = -33.88960708799995558138 @ 399407 168981 1
-1.56153989463458597875 4.40019067203427205470 2.98963461218498505190 = -33.88960708966143187126 @ 399705 169112 1
-1.56153989463458753306 4.40019067203427205470 2.98963461218498505190 = -33.88960709009257499247 @ 399433 168992 1
4.14125682373815795501 2.32996642199346970514 2.66983363551973473804 = -34.96082244864180665900 @ 398591 168545 1
4.14125682373815795501 2.32996642199348880098 2.66983363551973473804 = -34.96082244881706913020 @ 399188 168887 1
4.14125682373424819360 2.32996642199346970514 2.66983363551973473804 = -34.96082261292644943751 @ 398618 168557 1
4.15244001570227183606 2.32996642199986858657 2.63599721594723401807 = -38.91050908645444650347 @ 399429 168990 1
4.15244001570225407249 2.32996642199986858657 2.63599721594723046536 = -38.91050908742457181688 @ 398590 168545 1
4.15244001570225407249 2.32996642199986858657 2.63599721594723401807 = -38.91050908743622471775 @ 399615 169071 1
-1.56154721197735746330 4.39995563831131253352 3.64671077179580116479 = -43.53108620109605908510 @ 399051 168811 1
-1.56154721197735746330 4.39995563831132940891 3.64671077179580116479 = -43.53108620178387866417 @ 399186 168886 1
-1.56154721202659096946 4.39995563544275913870 3.64671077410610600111 = -43.53127504045539808430 @ 396828 167756 1
1.76157313072442689439 1.59582013754983820242 -4.05260983325277557299 = -44.76059500851317096703 @ 396892 167784 1
1.76157313070855203740 1.59582013754983820242 -4.05260983325277557299 = -44.76059501440184362764 @ 397310 167968 1
1.76157313079335176020 1.59582013754983820242 -4.05260983325277557299 = -44.76059548246074371036 @ 397305 167966 1
-1.38215730383683799154 4.73244167636451074088 3.18595500357259586721 = -64.30260992088368254826 @ 396831 167758 1
-1.38215730452029195163 4.73244167636448498371 3.18595500357148342374 = -64.30262140876631349329 @ 399540 169039 1
-1.38215730452029195163 4.73244167636451074088 3.18595500357148342374 = -64.30262141500047334830 @ 399205 168894 1
-1.38215730383683799154 4.73244167636451074088 3.18595502510707051513 = -64.30303530856534166560 @ 398698 168591 1
-1.38215731470153602167 4.73244167630852885509 3.18595500085976723881 = -64.30326252545270904193 @ 398227 168378 1
4.14124535520651715359 2.32996642199986858657 2.53687608737610537091 = -66.30125528052542449586 @ 396159 167465 1
-0.49918559593602307434 -4.01598415510531037143 -4.88916104019891584187 = -74.58012488278195917246 @ 398874 168668 1
1.41688954704765301962 1.59573105517599511671 -4.34344486505586768743 = -79.97728156013498335142 @ 397599 168092 1
1.41688954704765301962 1.55624172116822201417 -4.34344486468476453922 = -80.49647842295239286159 @ 397223 167931 1
1.41688954704684433317 1.55624172116822201417 -4.34344486505586768743 = -80.49651805164138806958 @ 398648 168569 1
1.41688955286862738880 1.55624171680482703550 -4.34344486444840782724 = -80.49659531653955468755 @ 398400 168454 1
-2.41135317933361648102 3.68959075279948711668 3.74042311160640617018 = -88.72944256436962007228 @ 399461 169004 1
-2.41135317933361648102 3.68959075279948711668 3.74042311160644702639 = -88.72944267303370224909 @ 396498 167613 1
-2.41135317920791258928 3.68959075280570347743 3.74042311160444906903 = -88.72966368269096903987 @ 398859 168662 1
-2.41135318570305923203 3.68959074728518032771 3.74042310725968585317 = -88.73185867915947255824 @ 396773 167733 1
-2.41135318567660794642 3.68959207123577925813 3.74042310725132276517 = -88.81604219570814962026 @ 397741 168155 1
-2.41135257506484768086 3.68958919722643319261 3.74042131185614490363 = -88.85531507918145166514 @ 399078 168839 1
4.13856362754730344733 2.47697482731299167824 2.90801857713079936474 = -90.48293339670674129138 @ 399647 169085 1
4.13856362754730344733 2.47697482731299478687 2.90801857713079936474 = -90.48293339680931524072 @ 399621 169073 1
4.13856362754730344733 2.47697482731201512607 2.90801857707059729918 = -90.48293602387178680146 @ 398719 168600 1
1.75773497637822551098 1.59553327802203082086 -4.72119783134358783627 = -92.28122240302656109634 @ 399853 169174 1
1.75773574142664457121 1.59553327796838306796 -4.72119783140325655069 = -92.28317084608087839115 @ 399511 169026 1
1.75773574141447608277 1.59553327802203082086 -4.72119783134358783627 = -92.28317115779157120414 @ 398021 168283 1
4.14124534580638758996 2.66301076349132337384 2.53687608485232818367 = -97.58749234133276218017 @ 399651 169087 1
4.14124534580638758996 2.66301076349132337384 2.53687608485232818367 = -97.58749234133276218017 @ 399809 169156 1
4.14124534580638758996 2.66301076349132292975 2.53687608485232818367 = -97.58749234138662131954 @ 399135 168863 1
-1.05162223336077564895 4.99958989207082638018 4.24640879724975928156 = -102.65292194577753548401 @ 399942 169219 1
-1.05162223336091198433 4.99958989207082638018 4.24640879730553688631 = -102.65292733071862585348 @ 399883 169187 1
-1.05162223336091198433 4.99958989207082638018 4.24640879729423215139 = -102.65292734209718616967 @ 399222 168901 1
-1.05162223345547034548 4.99958989206919035553 4.24640879710625895882 = -102.65296275687740035210 @ 398734 168608 1
-1.05162241332547701234 4.99958989205538006928 4.24640896059695904796 = -102.66377158132810620828 @ 397715 168144 1
-1.05162241332547701234 4.99958989205538006928 4.24640896062806660893 = -102.66378946900059077052 @ 397174 167910 1
-1.05162597591403095265 4.99958915201777287507 4.24641351662446187021 = -102.71843770037364151904 @ 398735 168608 1
-0.74962794768711860094 3.64451131549683049471 3.25397949930139063213 = -102.75591000695258969699 @ 399524 169032 1
-0.74962794765076778969 3.64451131549697038281 3.25397949900865013362 = -102.75607703739319731540 @ 399067 168818 1
-0.74962794765076778969 3.64451131549697038281 3.25397949900865013362 = -102.75607703739319731540 @ 399991 169240 1
-0.74962794765076778969 3.64451131549697038281 3.25397949900879135399 = -102.75607710267239269797 @ 398872 168667 1
-0.37980579732603153564 4.28819268235356432228 4.45765679579529994214 = -103.58793611798287770398 @ 398817 168644 1
-0.37980579732367047985 4.28819268235635409070 4.45765679579529994214 = -103.58793898415686385306 @ 396868 167773 1
-0.74971309206149883142 3.64450432641515842391 3.25409402878842968221 = -103.59347701712307809885 @ 393785 166326 1
-0.37980579732373509483 4.28819268257137942157 4.45765673468222267672 = -103.60335427064148916543 @ 399354 168957 1
-0.37980579732367047985 4.28819268257137942157 4.45765673468222267672 = -103.60335440550332464227 @ 399093 168845 1
-0.74963538020210551682 3.64450115432256804837 3.25385044925949573624 = -103.69128664980586052025 @ 398651 168570 1
-0.37981823552686966305 4.28819135329983947003 4.45769182115686657397 = -103.82183271365876464642 @ 397219 167929 1
-0.37981823520567647989 4.28819135330133160977 4.45769182477894254646 = -103.82212206145031530014 @ 397823 168191 1
-1.05178409421881902119 4.99957535378507689217 4.24687419592072146202 = -104.03540510843873789781 @ 399110 168852 1
-0.37974960112082811747 4.28818731002535091790 4.45769414326254498349 = -104.62374993023246361190 @ 399631 169078 1
-0.74958811548895398769 3.64447774325026152553 3.25434735720058698760 = -106.46575322044341760375 @ 399141 168866 1
-1.05634650118367390270 4.39995558377276818618 3.28529544688754882031 = -113.52239882896444100879 @ 399544 169041 1
-1.05634650118367789950 4.39995558377276818618 3.28529544688999886048 = -113.52239951795506556209 @ 398716 168599 1
-1.05634533755350767947 4.40027756454690521792 3.28529552507050004451 = -114.04873945444450100695 @ 398201 168367 1
-1.05634533755350767947 4.40027756454690521792 3.28529552507049915633 = -114.04873945482904673554 @ 399759 169135 1
-1.05634533755350767947 4.40027756454514751283 3.28529552507050004451 = -114.04873996231194155371 @ 398357 168436 1
-0.75417766508723382834 4.99860469054622580387 3.29036387383282757924 = -118.36249022088605897807 @ 399077 168838 1
-0.75417766516020345868 4.99860469054622580387 3.29036387383122619354 = -118.36260585539730527671 @ 399259 168918 1
-0.75417766516020345868 4.99860469054622580387 3.29036387383167605591 = -118.36260604395053519511 @ 398922 168701 1
-0.75417772789238557429 4.99860466325415497835 3.29036387384151574054 = -118.36782877883133835439 @ 398644 168567 1
-0.75417772789238557429 4.99860466325415497835 3.29036387383487616276 = -118.36783325810307587744 @ 399073 168837 1
-0.75416049469905088731 4.99860612211955057660 3.29036983774872382469 = -118.44862274014633385377 @ 399700 169108 1
1.75774770270872027211 2.09675166186410510960 -4.30889935396399437195 = -122.69779013066289508060 @ 399342 168952 1
1.75774770136948554899 2.09675166186401940038 -4.30889935396399437195 = -122.69780491659287235962 @ 397935 168246 1
-1.66379536685585383005 4.52900711393577726227 2.81415677233627015141 = -128.29143443551251380086 @ 399196 168890 1
-1.66379536685585383005 4.52900711393577637409 2.81415677233627015141 = -128.29143443556432657715 @ 398549 168527 1
-1.66379537359429785504 4.52900711393578259134 2.81415677233660321832 = -128.29168744656854528330 @ 399284 168928 1
1.75769858249552601848 1.59578739937153391004 -3.86191247998711872924 = -147.45662247855298687682 @ 399368 168964 1
1.75769858249552601848 1.59578739937153391004 -3.86191250701748023388 = -147.45704338088410167984 @ 399347 168954 1
1.75769858249552601848 1.59578739937152658257 -3.86191250701748023388 = -147.45704338169335301245 @ 399650 169086 1
1.75769858236664155982 1.59578739937153391004 -3.86191250709876632285 = -147.45704497606408267529 @ 398566 168535 1
-3.38455244298312907247 -4.04004885427979498758 3.18809573538450674590 = -154.18908000616289655227 @ 397884 168224 1
-3.38455244297962387634 -4.04004885427979054668 3.18809573539144830434 = -154.18908139052851424822 @ 399698 169107 1
-3.38455244297962387634 -4.04004885427979498758 3.18809573539144830434 = -154.18908139784332433919 @ 397650 168116 1
-3.38455244297962387634 -4.04004885517322609445 3.18809573538440549356 = -154.18978892376213707394 @ 399483 169014 1
-3.38455244297962387634 -4.04004885517322609445 3.18809573538449475549 = -154.18978897159212237966 @ 399468 169007 1
-3.38455233944647826405 -4.04004883462560560048 3.18809570435350808637 = -154.19563033744810809367 @ 398912 168684 1
-3.38455233944647826405 -4.04004883462560560048 3.18809570435350808637 = -154.19563033744810809367 @ 399889 169189 1
-3.39511169329300432906 -3.31732360788686087005 2.66974384875468340184 = -160.40369182836616346322 @ 398515 168513 1
-3.39511169329090334301 -3.31732360788686087005 2.66974384875468340184 = -160.40369198297085517879 @ 396694 167698 1
-3.39511096589445360294 -3.31732360787105839961 2.66974384875468340184 = -160.41163214690479321689 @ 397630 168108 1
-3.39511079708347640604 -3.31732340542900505653 2.66981241239995048531 = -160.62852763521800625313 @ 399663 169092 1
-3.39511079709336360821 -3.31732360918172286546 2.66981241239995048531 = -160.63438101090468990151 @ 398892 168676 1
-4.02052859762925685061 -3.29778429615228985128 2.98963461219109394307 = -161.66209267350535583319 @ 399371 168965 1
-4.02052846566079669088 -3.29778429615228985128 2.98963461219109394307 = -161.66438848891959878529 @ 399149 168869 1
-4.02052859760924441446 -3.29779459537685726289 2.98963461219109394307 = -161.70244441663774637163 @ 399605 169067 1
-4.02052856845190031976 -3.29779402563752332966 2.98960985418419111781 = -161.71413130879591335543 @ 399271 168923 1
-4.02052856764140997825 -3.29779402562896395423 2.98960984932964723981 = -161.71547000855625242366 @ 399040 168801 1
-4.02056284387326989815 -3.29780876717904591899 2.98960932431491555050 = -162.16307963025718663630 @ 396238 167500 1
-3.39026065302656620659 -4.04557525387144423235 3.18595447546134069583 = -164.94986075229951438814 @ 398990 168768 1
-1.56154286756224403021 4.97678536776808311259 3.28539756134570604118 = -169.26361967817214804199 @ 397820 168190 1
2.34734796474186824256 1.59612353867391276729 -4.30889004123578178707 = -171.37906364338107323420 @ 399750 169131 1
2.34734796474186824256 1.59612353867391232320 -4.30889004123578178707 = -171.37906364363837496967 @ 398656 168573 1
-4.43174847836526719647 -4.76144576316702128338 3.86493738126964991864 = -183.60379325449187604136 @ 397771 168168 1
-4.43174847836526719647 -4.76144576316708434405 3.86493738126964991864 = -183.60379326130899357850 @ 398886 168673 1
-4.43174847836527607825 -4.76144576316702128338 3.86493738123151064912 = -183.60381019958964543548 @ 399423 168987 1
-4.43174847897454160517 -4.76144576316702128338 3.86493738004390507967 = -183.60439972440312317303 @ 398745 168613 1
-4.43174847897454160517 -4.76144576316702128338 3.86493738004639020289 = -183.60440362821577764407 @ 397533 168065 1
-4.43174847370253210954 -4.76144576461845492332 3.86493743621410601463 = -183.61068046808065901132 @ 398026 168286 1
-4.43174847370267421809 -4.76144576461845492332 3.86493743621410601463 = -183.61068047362283550683 @ 398672 168579 1
-4.43171816983576061233 -4.76143125574343795137 3.86485681651705315076 = -184.63711892200569764100 @ 398808 168640 1
0.31870889104179855877 4.96108342898334964133 4.71739351270319762222 = -194.92876847360301439949 @ 399220 168901 1
0.31870889104179855877 4.96108342898334964133 4.71739351270319762222 = -194.92876847360301439949 @ 399543 169040 1
0.31870889104179855877 4.96108342898334875315 4.71739351270319762222 = -194.92876847389814543021 @ 399218 168900 1
0.31870889510177086157 4.96108342838654969853 4.71739351270281837003 = -194.93083469369221916168 @ 396917 167797 1
0.31870889638379057418 4.96105163627747813848 4.71739350889825281854 = -195.92430836168537666708 @ 399686 169102 1
1.75754844942706545119 0.98979100161980848593 -4.30891474013920028341 = -196.10279307300720574858 @ 399323 168944 1
1.75772313296915938530 0.98985051764761466941 -4.30891473943351854814 = -196.37174957147135501145 @ 399366 168963 1
1.75772313380737688071 0.98985051878197294339 -4.30891473943351854814 = -196.37181049935600185563 @ 395463 167157 1
1.75776270181353821975 0.98979100161980848593 -4.30888015562770299027 = -196.51502934723549742557 @ 397910 168235 1
1.75776270181353821975 0.98979100161980848593 -4.30888015562763282418 = -196.51502936160233048213 @ 396769 167731 1
4.14124798541666461205 2.47704310032026331356 2.34683625591026778778 = -197.13740444015311936710 @ 399910 169198 1
4.14129887108361671721 2.47701021244632713092 2.34693791444006061298 = -197.15478220784336826910 @ 397833 168195 1
4.14129887109191052730 2.47701021270287524700 2.34693791444006061298 = -197.15479572888412462817 @ 398019 168282 1
-4.43073939615771106304 -4.71016198554340803639 3.86671886384028740125 = -198.25758903566162416610 @ 396364 167553 1
-1.05634533755350767947 4.99860466325415497835 3.29036387384151574054 = -200.70221826956196764513 @ 399364 168962 1
-1.05634533755350767947 4.99860466325415497835 3.29036387384151574054 = -200.70221826956196764513 @ 399845 169171 1
1.75774294213168746914 2.31192879465186740262 -4.30886906992174267828 = -201.36066325428220125104 @ 399405 168980 1
1.75774294213212201043 2.31192879465186740262 -4.30892192559551734377 = -201.39602107195392477479 @ 399419 168985 1
1.75774294213168746914 2.31192879465186740262 -4.30892192559551467923 = -201.39602127692461408515 @ 398105 168322 1
-1.05634650694335108234 4.42012712942502616897 2.11181844601155477292 = -201.43317419023838965586 @ 398785 168630 1
-1.05634650733714008375 4.42012712942502616897 2.11181845200411100194 = -201.43394078992105278303 @ 399165 168876 1
-1.05634653996141869570 4.42012713223422082365 2.11181845506571397308 = -201.43778838463558145122 @ 396821 167753 1
-1.56172017976264321248 4.39995683650568558676 2.66982227016594686475 = -202.92231731672896444252 @ 398667 168577 1
-3.75438111777164129634 -4.68373164383351259232 1.98437848463975097246 = -205.86111773062347651830 @ 398479 168488 1
-3.75438111777164129634 -4.68373164307300893228 1.98437848463975097246 = -205.86121316416549120731 @ 399532 169035 1
-3.75438114272681877637 -4.68373192744017075029 1.98438450960375245558 = -205.92229960594218596270 @ 399569 169051 1
-3.75438114273601009074 -4.68373192744018584932 1.98438450960250944988 = -205.92231668407023903455 @ 399349 168955 1
-3.75438114273602874249 -4.68373192744256794384 1.98438450960267531720 = -205.92231701969583923528 @ 399155 168872 1
-3.75435464491431902800 -4.68373162854350422180 1.98437750992251316084 = -206.08028616732576665527 @ 397984 168268 1
-3.75448526328647202988 -4.68376929758984417163 1.98482539870549623551 = -207.11835825863926174861 @ 399267 168921 1
-2.28200905922642149903 4.97678536776808311259 3.82190192516181603821 = -209.69348362824683817962 @ 398283 168404 1
-2.28200905923273911213 4.97678536776808311259 3.82190192516033677705 = -209.69348780744110172236 @ 398746 168613 1
-2.28200905923484009818 4.97678536776808311259 3.82190192516033677705 = -209.69348897971076439717 @ 394715 166830 1
-2.28200909206300073251 4.97678538065310682725 3.82189647820908806608 = -209.72492549015652230082 @ 397730 168151 1
-2.76401960365783239126 3.06250540564702200541 2.54307134528144951346 = -211.04339323918023296756 @ 398764 168621 1
-2.76401960365892174210 3.06250540564702200541 2.54307134528144951346 = -211.04339465352887827976 @ 397965 168259 1
-2.76401960366562082783 3.06250540564702200541 2.54307134528675016227 = -211.04341630543603969272 @ 396990 167829 1
-2.76401958548213944056 3.06250540695451212159 2.54307134510604537780 = -211.05414724052968722390 @ 398778 168627 1
-2.76401964002041822255 3.06250541933824083074 2.54306327459069247965 = -211.51012352822459661184 @ 399095 168846 1
-2.76401964002041822255 3.06250541933824083074 2.54306327459069247965 = -211.51012352822459661184 @ 399869 169181 1
-2.76401964002041822255 3.06250541933824083074 2.54306323064257089328 = -211.51333514898061594067 @ 399503 169022 1
-2.76406026376413826995 3.06252691523798947770 2.54311343222430652489 = -213.05635259650426860389 @ 399742 169128 1
-2.69010672812706008727 -3.37084317262303923002 3.44727568070536349865 = -215.35299441693604194370 @ 399704 169111 1
-2.69010672812706008727 -3.37084317262304011820 3.44727568070482348617 = -215.35299593301692766545 @ 399307 168938 1
-2.69010672812706008727 -3.37084317262304011820 3.44727568069595013966 = -215.35302117036377467230 @ 399617 169072 1
-2.69010672775112125166 -3.37084317329491289783 3.44727567904721610148 = -215.35320939352146751844 @ 397129 167888 1
-2.69010365902582249120 -3.37084009854310640009 3.44727675598619498487 = -215.41988310319158017592 @ 398365 168439 1
-2.69043416475635899232 -3.36975656949085600189 3.45057662957140065529 = -217.71151239792720843980 @ 394759 166849 1
-2.35779402262651371913 4.99999633539609433797 3.78081001847958830808 = -220.00153718184992612805 @ 399373 168966 1
-2.35779401726978665721 4.99999633539609433797 3.78081001847958830808 = -220.00383806051482338262 @ 398628 168561 1
-2.35779441281312562850 4.99999633539266152837 3.78081001928378945820 = -220.04055417938755567775 @ 399674 169097 1
-2.35779441281312562850 4.99999633539266152837 3.78081001928378945820 = -220.04055417938755567775 @ 399760 169135 1
-3.33080686058470964994 -2.62613149588080796448 3.24627487802816760976 = -221.21660349969039316420 @ 398242 168385 1
-3.33080686058470964994 -2.62613149588080796448 3.24627487802816760976 = -221.21660349969039316420 @ 399818 169159 1
-3.33080686059086383821 -2.62613149590638617070 3.24627487803874537065 = -221.21661237245263009754 @ 398857 168661 1
-3.33080686059047259562 -2.62613149404007506504 3.24627488042218903530 = -221.21666925083218302461 @ 397950 168253 1
-3.33079055715035421414 -2.62613523005164450908 3.24628437965738747550 = -221.37287480820128848791 @ 399874 169183 1
-3.33079055714893357276 -2.62613523005143534306 3.24628437965738747550 = -221.37287512524284238680 @ 399327 168946 1
-1.05162223336077564895 3.68959075280570258926 4.24640879726793585291 = -226.45735342081422913907 @ 399701 169108 1
-1.05162223336075344449 3.68959075280570347743 4.24640879726793585291 = -226.45735343641365489020 @ 399201 168892 1
1.96328658356549579089 2.09668446193218427354 -4.99999365036621679081 = -235.85394857760471154506 @ 396326 167538 1
1.96328658356549579089 2.09668446194786994852 -4.99999365036621679081 = -235.85395498310586503976 @ 397890 168227 1
1.96328658356549579089 2.09668446194792901238 -4.99999365036621679081 = -235.85395501119927530453 @ 399167 168877 1
1.96328658222990570792 2.09668446185448731356 -4.99999364994430983700 = -235.85400347220723915598 @ 398134 168338 1
1.75770714447385278945 2.47701223404091797065 -4.49220185889280365643 = -238.43891320839335890014 @ 398575 168539 1
-3.91352238307579769483 -3.31730454803335561564 2.34668628818898827859 = -243.19662361349352863726 @ 399778 169143 1
-3.91352238307579769483 -3.31730454803335561564 2.34668628818898827859 = -243.19662361349352863726 @ 399920 169203 1
-3.91352238307579858301 -3.31730454803335561564 2.34668628818898827859 = -243.19662361408995820966 @ 399838 169168 1
-3.91352238315848754979 -3.31730454796953466712 2.34668628818898827859 = -243.19664137095784894882 @ 398396 168452 1
-3.91352238313824329907 -3.31730456945739948793 2.34677986317998898969 = -243.67257062700008418688 @ 396670 167685 1
1.75774369469059799087 2.47701235381688400494 -4.30893082886211420401 = -245.96126111656820967255 @ 399432 168991 1
1.97287287369444985785 2.47701726510463826614 -4.30883468768642874380 = -256.15763399575308767453 @ 399198 168891 1
-3.20641895271972732218 0.99049616781253035924 1.27428365481927374780 = -257.88649864384206011891 @ 399736 169125 1
-3.20641895271946930634 0.99049616781793348164 1.27428365481928573821 = -257.88651832971214616919 @ 398921 168701 1
-3.20641907639534151642 0.99049613058300545188 1.27428362151476171071 = -257.89677517689591468297 @ 399981 169235 1
-4.37691173408530964650 -3.34898480331848968916 3.92345233357224243420 = -262.44962335467528191657 @ 399539 169038 1
-4.37691173409827616325 -3.34898480334963455363 3.92345233354068501086 = -262.44972447391120340399 @ 399715 169116 1
-4.37691171502837406138 -3.34898480385547925309 3.92345234802288578280 = -262.45123550661367062276 @ 399194 168889 1
-4.37691171531336564726 -3.34898480400254561218 3.92345234814589538530 = -262.45129669622571100263 @ 397015 167840 1
-2.04864643087350861705 -4.11166749860871316713 3.64671206107249901152 = -266.97790845301722129079 @ 398666 168577 1
-2.04864643087783449005 -4.11166749860871316713 3.64671206108606327234 = -266.97791028702914672976 @ 399143 168867 1
-2.04864643087783449005 -4.11166749860871316713 3.64671206108748302555 = -266.97791119562589301495 @ 398558 168531 1
-2.04864643102554166987 -4.11166749860871316713 3.64671206108747725239 = -266.97808304858085648448 @ 399577 169055 1
-2.04864673906550898153 -4.11166766004558148495 3.64671217422782145690 = -266.99052299582922387344 @ 397964 168259 1
-2.04865875162445831847 -4.11166349882204507082 3.64671129167979923835 = -267.22464707530423311255 @ 398913 168685 1
-3.20710265362771762554 0.98979093649518423703 1.27402881479944207754 = -272.49296401853928273340 @ 398883 168672 1
-3.20710265362771762554 0.98979093649518423703 1.27402881479944207754 = -272.49296401853928273340 @ 399974 169232 1
-1.28515895440348981715 4.99999434156053812472 4.99999236990168949291 = -273.06961030470620244159 @ 398870 168666 1
-2.15256487700946097519 1.50950724610998054942 4.82664582555569854350 = -279.77110454810718920271 @ 399274 168924 1
-2.15256487700959775466 1.50950724610998054942 4.82664582555569854350 = -279.77110523817265175239 @ 398826 168647 1
-2.15256487707522303765 1.50950724615597775546 4.82664582555569499078 = -279.77141035427274573522 @ 399972 169232 1
-2.15256487707902444129 1.50950724615588560695 4.82664582555569499078 = -279.77142221403749999808 @ 397827 168192 1
-2.15260201117580507457 1.50934391334686202057 4.82663874589088504052 = -282.52595515960535976774 @ 396657 167680 1
-4.99999913416890429119 -3.21686738923546089453 1.59601978475640171595 = -303.10523708421970923155 @ 399234 168906 1
-4.99999913416890340301 -3.21686738923528547929 1.59601978475641903543 = -303.10523777030721248593 @ 399604 169066 1
-4.99999913416890429119 -3.21686738923528547929 1.59601978475640171595 = -303.10523777562156055865 @ 398753 168616 1
-4.99999913416890429119 -3.21686738926677406880 1.59601978447805015193 = -303.10528003699414512084 @ 398023 168284 1
-4.99999913413559315956 -3.21686731642403156428 1.59601983841359507110 = -303.12190806072527493598 @ 398270 168396 1
-5.00000000000000000000 -3.21687276601426841438 1.59601911577036670309 = -303.28083291864606962918 @ 396057 167421 1
-5.00000000000000000000 -3.21686989065518558206 1.59601167376786889918 = -303.53732301621926126245 @ 399103 168849 1
-3.91373560904216999390 -3.31730639541452854147 3.10561325284125944179 = -321.94847589047913061222 @ 398650 168570 1
-3.91373560904216999390 -3.31730639541452854147 3.10561325284125944179 = -321.94847589047913061222 @ 399935 169209 1
-3.91373560904216999390 -3.31730639541456584496 3.10561325284124212232 = -321.94847593473036795331 @ 399495 169019 1
-3.91373560830092026563 -0.47450724561751805863 3.10561302291281338128 = -324.59805420654657837076 @ 398668 168577 1
